Date,Close
2006-06-08,8.168559074401855
2006-06-09,8.156150817871094
2006-06-12,8.094128608703613
2006-06-13,8.156150817871094
2006-06-14,8.063118934631348
2006-06-15,8.075520515441895
2006-06-16,8.094128608703613
2006-06-19,8.211974143981934
2006-06-20,8.249188423156738
2006-06-21,8.311212539672852
2006-06-22,8.683358192443848
2006-06-23,8.683358192443848
2006-06-26,8.695762634277344
2006-06-27,8.677155494689941
2006-06-28,8.577914237976074
2006-06-29,8.683358192443848
2006-06-30,8.981072425842285
2006-07-03,8.850822448730469
2006-07-05,8.987274169921875
2006-07-06,8.999678611755371
2006-07-07,9.123727798461914
2006-07-10,9.26018238067627
2006-07-11,8.993477821350098
2006-07-12,8.83221435546875
2006-07-13,8.807408332824707
2006-07-14,8.807405471801758
2006-07-17,8.957209587097168
2006-07-18,8.8635835647583
2006-07-19,9.03211498260498
2006-07-20,9.038357734680176
2006-07-21,9.000907897949219
2006-07-24,8.8635835647583
2006-07-25,9.050841331481934
2006-07-26,9.000907897949219
2006-07-27,9.06956958770752
2006-07-28,8.888550758361816
2006-07-31,9.082053184509277
2006-08-01,9.175679206848145
2006-08-02,9.350459098815918
2006-08-03,9.188164710998535
2006-08-04,9.206888198852539
2006-08-07,9.206888198852539
2006-08-08,9.206888198852539
2006-08-09,9.03211498260498
2006-08-10,9.050841331481934
2006-08-11,9.057084083557129
2006-08-14,9.113261222839355
2006-08-15,9.300525665283203
2006-08-16,9.313006401062012
2006-08-17,9.612616539001465
2006-08-18,10.01834487915039
2006-08-21,9.737459182739258
2006-08-22,9.768667221069336
2006-08-23,9.856059074401855
2006-08-24,9.837328910827637
2006-08-25,9.687520980834961
2006-08-28,9.924715995788574
2006-08-29,9.980891227722168
2006-08-30,10.005868911743164
2006-08-31,9.893506050109863
2006-09-01,9.874780654907227
2006-09-05,9.8435697555542
2006-09-06,9.818602561950684
2006-09-07,9.856059074401855
2006-09-08,9.799877166748047
2006-09-11,9.831087112426758
2006-09-12,9.924715995788574
2006-09-13,9.924715995788574
2006-09-14,9.94968318939209
2006-09-15,10.236814498901367
2006-09-18,10.180638313293457
2006-09-19,10.143184661865234
2006-09-20,10.049555778503418
2006-09-21,10.230571746826172
2006-09-22,10.186882019042969
2006-09-25,9.955924034118652
2006-09-26,10.055800437927246
2006-09-27,10.037071228027344
2006-09-28,10.180638313293457
2006-09-29,10.236814498901367
2006-10-02,10.049555778503418
2006-10-03,10.1681547164917
2006-10-04,9.912235260009766
2006-10-05,9.962164878845215
2006-10-06,10.01834487915039
2006-10-09,9.924715995788574
2006-10-10,9.799877166748047
2006-10-11,9.962164878845215
2006-10-12,10.11197280883789
2006-10-13,10.1681547164917
2006-10-16,10.042619705200195
2006-10-17,10.042619705200195
2006-10-18,10.017509460449219
2006-10-19,10.004959106445312
2006-10-20,10.061452865600586
2006-10-23,10.042619705200195
2006-10-24,10.10538387298584
2006-10-25,10.111664772033691
2006-10-26,10.111664772033691
2006-10-27,10.074002265930176
2006-10-30,10.048892974853516
2006-10-31,10.199533462524414
2006-11-01,10.10538387298584
2006-11-02,10.199533462524414
2006-11-03,10.161879539489746
2006-11-06,10.10538387298584
2006-11-07,9.91081428527832
2006-11-08,9.942193984985352
2006-11-09,10.03633975982666
2006-11-10,10.042619705200195
2006-11-13,9.986130714416504
2006-11-14,9.979850769042969
2006-11-15,10.017509460449219
2006-11-16,9.979850769042969
2006-11-17,10.017509460449219
2006-11-20,10.03633975982666
2006-11-21,10.011235237121582
2006-11-22,10.042619705200195
2006-11-24,9.998682975769043
2006-11-27,9.967301368713379
2006-11-28,9.879426956176758
2006-11-29,9.804105758666992
2006-11-30,10.030064582824707
2006-12-01,9.992406845092773
2006-12-04,9.967301368713379
2006-12-05,9.810383796691895
2006-12-06,9.82921314239502
2006-12-07,9.822938919067383
2006-12-08,9.891979217529297
2006-12-11,9.866874694824219
2006-12-12,9.835494041442871
2006-12-13,9.942193984985352
2006-12-14,9.885703086853027
2006-12-15,9.929640769958496
2006-12-18,9.923365592956543
2006-12-19,9.835494041442871
2006-12-20,9.979850769042969
2006-12-21,9.929640769958496
2006-12-22,9.891979217529297
2006-12-26,9.866874694824219
2006-12-27,9.948469161987305
2006-12-28,9.91708755493164
2006-12-29,9.929640769958496
2007-01-03,9.967301368713379
2007-01-04,9.967301368713379
2007-01-05,9.948469161987305
2007-01-08,9.91708755493164
2007-01-09,9.891979217529297
2007-01-10,9.998682975769043
2007-01-11,10.017509460449219
2007-01-12,10.093256950378418
2007-01-16,10.023832321166992
2007-01-17,9.973329544067383
2007-01-18,9.872329711914062
2007-01-19,9.979641914367676
2007-01-22,9.878646850585938
2007-01-23,9.878646850585938
2007-01-24,9.853392601013184
2007-01-25,9.796584129333496
2007-01-26,9.83445930480957
2007-01-29,9.83445930480957
2007-01-30,9.922830581665039
2007-01-31,9.828144073486328
2007-02-01,10.023832321166992
2007-02-02,9.954389572143555
2007-02-05,9.941763877868652
2007-02-06,9.973329544067383
2007-02-07,9.91651439666748
2007-02-08,9.941763877868652
2007-02-09,9.922830581665039
2007-02-12,9.910204887390137
2007-02-13,9.948077201843262
2007-02-14,9.9291410446167
2007-02-15,9.935452461242676
2007-02-16,9.8975830078125
2007-02-20,9.941763877868652
2007-02-21,9.83445930480957
2007-02-22,9.847082138061523
2007-02-23,9.910204887390137
2007-02-26,9.828144073486328
2007-02-27,9.783961296081543
2007-02-28,9.941763877868652
2007-03-01,9.948077201843262
2007-03-02,9.910204887390137
2007-03-05,9.796584129333496
2007-03-06,9.878646850585938
2007-03-07,9.910204887390137
2007-03-08,9.859705924987793
2007-03-09,9.9291410446167
2007-03-12,10.06169605255127
2007-03-13,9.783961296081543
2007-03-14,9.739774703979492
2007-03-15,9.828144073486328
2007-03-16,9.752400398254395
2007-03-19,9.720837593078613
2007-03-20,9.72714900970459
2007-03-21,9.619839668273926
2007-03-22,9.66402816772461
2007-03-23,9.821832656860352
2007-03-26,9.771332740783691
2007-03-27,9.83445930480957
2007-03-28,9.878646850585938
2007-03-29,9.7776517868042
2007-03-30,9.847082138061523
2007-04-02,9.828144073486328
2007-04-03,9.771332740783691
2007-04-04,9.733461380004883
2007-04-05,9.708215713500977
2007-04-09,9.626152038574219
2007-04-10,9.840773582458496
2007-04-11,9.89126968383789
2007-04-12,10.093256950378418
2007-04-13,10.156383514404297
2007-04-16,10.188118934631348
2007-04-17,10.188118934631348
2007-04-18,10.213513374328613
2007-04-19,10.181766510009766
2007-04-20,10.21985912322998
2007-04-23,10.118293762207031
2007-04-24,10.10560131072998
2007-04-25,10.188118934631348
2007-04-26,10.264297485351562
2007-04-27,10.564223289489746
2007-04-30,10.317609786987305
2007-05-01,10.250960350036621
2007-05-02,10.264297485351562
2007-05-03,10.23096752166748
2007-05-04,10.06434154510498
2007-05-07,10.46424388885498
2007-05-08,10.517568588256836
2007-05-09,10.34427547454834
2007-05-10,10.337608337402344
2007-05-11,10.284290313720703
2007-05-14,10.270957946777344
2007-05-15,10.530900001525879
2007-05-16,10.44425106048584
2007-05-17,10.277621269226074
2007-05-18,10.364269256591797
2007-05-21,10.324275016784668
2007-05-22,10.297618865966797
2007-05-23,10.284290313720703
2007-05-24,10.177647590637207
2007-05-25,10.184313774108887
2007-05-29,10.17098331451416
2007-05-30,10.23096752166748
2007-05-31,10.264297485351562
2007-06-01,10.484245300292969
2007-06-04,10.384268760681152
2007-06-05,10.264297485351562
2007-06-06,10.197640419006348
2007-06-07,9.997686386108398
2007-06-08,9.831059455871582
2007-06-11,9.651102066040039
2007-06-12,9.384496688842773
2007-06-13,9.237862586975098
2007-06-14,9.591116905212402
2007-06-15,9.677760124206543
2007-06-18,9.664432525634766
2007-06-19,9.631107330322266
2007-06-20,9.497802734375
2007-06-21,9.537793159484863
2007-06-22,9.677760124206543
2007-06-25,9.797734260559082
2007-06-26,9.931035995483398
2007-06-27,9.877715110778809
2007-06-28,9.891046524047852
2007-06-29,9.837723731994629
2007-07-02,9.89770793914795
2007-07-03,9.911043167114258
2007-07-05,9.944365501403809
2007-07-06,9.917708396911621
2007-07-09,9.964363098144531
2007-07-10,9.864387512207031
2007-07-11,9.997686386108398
2007-07-12,9.997686386108398
2007-07-13,9.984357833862305
2007-07-16,9.977657318115234
2007-07-17,9.55521297454834
2007-07-18,9.488154411315918
2007-07-19,9.528389930725098
2007-07-20,9.354050636291504
2007-07-23,9.488154411315918
2007-07-24,9.394283294677734
2007-07-25,9.260173797607422
2007-07-26,8.831029891967773
2007-07-27,9.260173797607422
2007-07-30,9.380867958068848
2007-07-31,9.273581504821777
2007-08-01,9.146180152893066
2007-08-02,9.307112693786621
2007-08-03,8.985251426696777
2007-08-06,7.979436874389648
2007-08-07,7.570410251617432
2007-08-08,7.154675006866455
2007-08-09,7.288784027099609
2007-08-10,7.603936195373535
2007-08-13,8.15378189086914
2007-08-14,8.167190551757812
2007-08-15,7.912380695343018
2007-08-16,8.039789199829102
2007-08-17,7.992850303649902
2007-08-20,8.194014549255371
2007-08-21,8.294594764709473
2007-08-22,8.542695045471191
2007-08-23,8.515873908996582
2007-08-24,8.717037200927734
2007-08-27,8.0800199508667
2007-08-28,8.02637767791748
2007-08-29,8.039789199829102
2007-08-30,8.039789199829102
2007-08-31,8.046492576599121
2007-09-04,8.328121185302734
2007-09-05,8.281183242797852
2007-09-06,8.093433380126953
2007-09-07,8.0800199508667
2007-09-10,8.100137710571289
2007-09-11,8.046492576599121
2007-09-12,8.059904098510742
2007-09-13,8.12695598602295
2007-09-14,8.301301002502441
2007-09-17,8.267770767211914
2007-09-18,8.214130401611328
2007-09-19,8.18730640411377
2007-09-20,8.180597305297852
2007-09-21,8.22083568572998
2007-09-24,8.120251655578613
2007-09-25,8.046492576599121
2007-09-26,8.113554000854492
2007-09-27,8.073318481445312
2007-09-28,8.046492576599121
2007-10-01,7.992850303649902
2007-10-02,8.046492576599121
2007-10-03,8.019673347473145
2007-10-04,8.033082008361816
2007-10-05,7.98614501953125
2007-10-08,7.992850303649902
2007-10-09,8.00625991821289
2007-10-10,7.925797939300537
2007-10-11,7.798396587371826
2007-10-12,7.791687965393066
2007-10-15,7.744750499725342
2007-10-16,7.805571556091309
2007-10-17,7.771784782409668
2007-10-18,7.758267879486084
2007-10-19,7.731231689453125
2007-10-22,7.73799467086792
2007-10-23,7.690681457519531
2007-10-24,7.643381118774414
2007-10-25,7.589316368103027
2007-10-26,7.643381118774414
2007-10-29,7.832603931427002
2007-10-30,7.636623859405518
2007-10-31,7.73799467086792
2007-11-01,7.663652420043945
2007-11-02,7.697449684143066
2007-11-05,7.569041728973389
2007-11-06,7.521734714508057
2007-11-07,7.582557678222656
2007-11-08,7.589316368103027
2007-11-09,7.582557678222656
2007-11-12,7.501460552215576
2007-11-13,7.596071720123291
2007-11-14,7.744750022888184
2007-11-15,7.852880001068115
2007-11-16,7.8866729736328125
2007-11-19,7.771784782409668
2007-11-20,7.940734386444092
2007-11-21,7.961009979248047
2007-11-23,8.156994819641113
2007-11-26,7.974524021148682
2007-11-27,8.09616756439209
2007-11-28,8.028585433959961
2007-11-29,8.116442680358887
2007-11-30,8.09616756439209
2007-12-03,8.062378883361816
2007-12-04,8.028585433959961
2007-12-05,8.0894136428833
2007-12-06,8.136719703674316
2007-12-07,8.0894136428833
2007-12-10,8.075895309448242
2007-12-11,8.0894136428833
2007-12-12,8.075895309448242
2007-12-13,7.940734386444092
2007-12-14,8.008316040039062
2007-12-17,8.008316040039062
2007-12-18,7.99479866027832
2007-12-19,7.771784782409668
2007-12-20,7.643381118774414
2007-12-21,7.596071720123291
2007-12-24,7.569041728973389
2007-12-26,7.650136470794678
2007-12-27,7.501460552215576
2007-12-28,7.650136470794678
2007-12-31,7.474428653717041
2008-01-02,7.454153537750244
2008-01-03,7.440639972686768
2008-01-04,7.318990230560303
2008-01-07,7.3730549812316895
2008-01-08,7.3730549812316895
2008-01-09,7.305473804473877
2008-01-10,7.23789644241333
2008-01-11,6.933783531188965
2008-01-14,7.244654178619385
2008-01-15,7.095977306365967
2008-01-16,7.355000019073486
2008-01-17,7.423168659210205
2008-01-18,7.020994186401367
2008-01-22,6.782418727874756
2008-01-23,6.993729114532471
2008-01-24,7.177774906158447
2008-01-25,7.020994186401367
2008-01-28,7.095974445343018
2008-01-29,7.020994186401367
2008-01-30,7.0073628425598145
2008-01-31,7.395904064178467
2008-02-01,7.6276655197143555
2008-02-04,7.586765766143799
2008-02-05,7.52541446685791
2008-02-06,7.5049662590026855
2008-02-07,7.52541446685791
2008-02-08,7.634479999542236
2008-02-11,7.682192802429199
2008-02-12,7.6617431640625
2008-02-13,7.566315650939941
2008-02-14,7.518596649169922
2008-02-15,7.668561935424805
2008-02-19,7.770812511444092
2008-02-20,7.7299089431762695
2008-02-21,7.648112773895264
2008-02-22,7.702644348144531
2008-02-25,7.634479999542236
2008-02-26,7.436799049377441
2008-02-27,7.382267475128174
2008-02-28,7.470882415771484
2008-02-29,7.600398063659668
2008-03-03,7.62084436416626
2008-03-04,7.52541446685791
2008-03-05,7.457251071929932
2008-03-06,7.4095354080200195
2008-03-07,7.355000019073486
2008-03-10,7.37545108795166
2008-03-11,7.634479999542236
2008-03-12,7.539048671722412
2008-03-13,7.37545108795166
2008-03-14,7.4095354080200195
2008-03-17,7.395904064178467
2008-03-18,7.498147487640381
2008-03-19,7.3890838623046875
2008-03-20,7.736724853515625
2008-03-24,7.511783123016357
2008-03-25,7.470882415771484
2008-03-26,7.464064598083496
2008-03-27,7.4299845695495605
2008-03-28,7.300469875335693
2008-03-31,7.239123821258545
2008-04-01,7.109607219696045
2008-04-02,6.816498756408691
2008-04-03,6.850582122802734
2008-04-04,7.000546932220459
2008-04-07,7.000546932220459
2008-04-08,7.068711280822754
2008-04-09,7.048260688781738
2008-04-10,6.9596452713012695
2008-04-11,6.850582122802734
2008-04-14,6.75515079498291
2008-04-15,7.016550540924072
2008-04-16,6.748272895812988
2008-04-17,6.803301811218262
2008-04-18,6.899609565734863
2008-04-21,6.810178756713867
2008-04-22,6.706996440887451
2008-04-23,6.700119972229004
2008-04-24,6.7964277267456055
2008-04-25,6.88585090637207
2008-04-28,6.844577312469482
2008-04-29,6.713878631591797
2008-04-30,6.700119972229004
2008-05-01,7.08534049987793
2008-05-02,7.016550540924072
2008-05-05,6.975279331207275
2008-05-06,6.954638957977295
2008-05-07,6.775784969329834
2008-05-08,6.775784969329834
2008-05-09,6.741390228271484
2008-05-12,6.741390228271484
2008-05-13,6.645087242126465
2008-05-14,6.706996440887451
2008-05-15,6.658844470977783
2008-05-16,6.741390228271484
2008-05-19,6.638208389282227
2008-05-20,6.700119972229004
2008-05-21,6.555663585662842
2008-05-22,6.541903495788574
2008-05-23,6.3355326652526855
2008-05-27,6.535025596618652
2008-05-28,6.411202430725098
2008-05-29,6.679480075836182
2008-05-30,6.6519646644592285
2008-06-02,6.672603130340576
2008-06-03,6.356171607971191
2008-06-04,6.397444725036621
2008-06-05,6.583173751831055
2008-06-06,6.590054512023926
2008-06-09,6.665724754333496
2008-06-10,6.672603130340576
2008-06-11,6.672603130340576
2008-06-12,6.672603130340576
2008-06-13,6.466235160827637
2008-06-16,6.479990482330322
2008-06-17,6.411202430725098
2008-06-18,6.356171607971191
2008-06-19,6.363048553466797
2008-06-20,6.438717365264893
2008-06-23,6.2598652839660645
2008-06-24,6.363048553466797
2008-06-25,6.149799823760986
2008-06-26,6.156680583953857
2008-06-27,5.709547519683838
2008-06-30,6.019100666046143
2008-07-01,6.211712837219238
2008-07-02,6.500629425048828
2008-07-03,6.404323577880859
2008-07-07,6.087891101837158
2008-07-08,6.191075801849365
2008-07-09,6.191075801849365
2008-07-10,6.191075801849365
2008-07-11,6.397444725036621
2008-07-14,6.156680583953857
2008-07-15,6.114986896514893
2008-07-16,5.864825248718262
2008-07-17,6.2887067794799805
2008-07-18,6.198372840881348
2008-07-21,6.184473991394043
2008-07-22,6.267858505249023
2008-07-23,6.24701452255249
2008-07-24,6.344300746917725
2008-07-25,6.295656681060791
2008-07-28,6.323453426361084
2008-07-29,6.309553146362305
2008-07-30,6.39988899230957
2008-07-31,6.677844524383545
2008-08-01,7.13646936416626
2008-08-04,7.393575668334961
2008-08-05,7.393575668334961
2008-08-06,7.379676342010498
2008-08-07,7.421370983123779
2008-08-08,7.574248313903809
2008-08-11,7.567296981811523
2008-08-12,7.615938186645508
2008-08-13,7.490860462188721
2008-08-14,7.615938186645508
2008-08-15,7.483909606933594
2008-08-18,7.560347080230713
2008-08-19,7.511706352233887
2008-08-20,7.643736362457275
2008-08-21,7.525600910186768
2008-08-22,7.476962566375732
2008-08-25,7.470012187957764
2008-08-26,7.470012187957764
2008-08-27,7.470012187957764
2008-08-28,7.400526523590088
2008-08-29,7.351887226104736
2008-09-02,7.400526523590088
2008-09-03,7.463061809539795
2008-09-04,7.393575668334961
2008-09-05,7.470012187957764
2008-09-08,7.504759311676025
2008-09-09,7.532552719116211
2008-09-10,7.504759311676025
2008-09-11,7.574248313903809
2008-09-12,7.567296981811523
2008-09-15,7.525600910186768
2008-09-16,7.296292304992676
2008-09-17,7.066976547241211
2008-09-18,7.296292304992676
2008-09-19,7.296292304992676
2008-09-22,7.157313346862793
2008-09-23,7.192059516906738
2008-09-24,7.150362968444824
2008-09-25,7.073927879333496
2008-09-26,6.928003311157227
2008-09-29,7.164262294769287
2008-09-30,7.046133518218994
2008-10-01,6.76123046875
2008-10-02,6.601406574249268
2008-10-03,6.4693803787231445
2008-10-06,6.010753154754639
2008-10-07,5.5729756355285645
2008-10-08,5.830084800720215
2008-10-09,5.559079170227051
2008-10-10,5.454844951629639
2008-10-13,5.913470268249512
2008-10-14,6.187370300292969
2008-10-15,5.969654560089111
2008-10-16,6.004772186279297
2008-10-17,5.7940754890441895
2008-10-20,6.0398850440979
2008-10-21,6.0398850440979
2008-10-22,6.0679802894592285
2008-10-23,5.829191207885742
2008-10-24,5.246273994445801
2008-10-27,5.456966876983643
2008-10-28,5.456966876983643
2008-10-29,5.632544040679932
2008-10-30,5.787055969238281
2008-10-31,7.16358757019043
2008-11-03,7.156564712524414
2008-11-04,7.114424228668213
2008-11-05,6.91075325012207
2008-11-06,6.622806549072266
2008-11-07,6.426157474517822
2008-11-10,6.391043186187744
2008-11-11,6.320812225341797
2008-11-12,6.3348565101623535
2008-11-13,6.320812225341797
2008-11-14,6.110116958618164
2008-11-17,6.3348565101623535
2008-11-18,6.0398850440979
2008-11-19,5.723845958709717
2008-11-20,5.583383560180664
2008-11-21,5.57636022567749
2008-11-24,5.709799289703369
2008-11-25,5.478036403656006
2008-11-26,5.442920684814453
