Date,Close
2015-07-28,11.271944046020508
2015-07-29,11.365598678588867
2015-07-30,11.198359489440918
2015-07-31,11.312082290649414
2015-08-03,11.619803428649902
2015-08-04,11.218428611755371
2015-08-05,11.238497734069824
2015-08-06,11.238497734069824
2015-08-07,11.586353302001953
2015-08-10,11.981039047241211
2015-08-11,11.506080627441406
2015-08-12,11.178290367126465
2015-08-13,11.439184188842773
2015-08-14,11.412426948547363
2015-08-17,11.492700576782227
2015-08-18,11.385668754577637
2015-08-19,11.118083953857422
2015-08-20,10.6431245803833
2015-08-21,9.880511283874512
2015-08-24,9.505894660949707
2015-08-25,9.586170196533203
2015-08-26,9.773478507995605
2015-08-27,9.974165916442871
2015-08-28,10.020994186401367
2015-08-31,10.08788776397705
2015-09-01,9.880511283874512
2015-09-02,9.726651191711426
2015-09-03,9.820306777954102
2015-09-04,9.62630844116211
2015-09-08,9.766788482666016
2015-09-09,9.766788482666016
2015-09-10,9.760099411010742
2015-09-11,10.014304161071777
2015-09-14,9.920649528503418
2015-09-15,9.860442161560059
2015-09-16,9.880511283874512
2015-09-17,9.873822212219238
2015-09-18,9.62630844116211
2015-09-21,9.679823875427246
2015-09-22,9.786856651306152
2015-09-23,9.579480171203613
2015-09-24,9.52596378326416
2015-09-25,9.773478507995605
2015-09-28,9.57279109954834
2015-09-29,9.311897277832031
2015-09-30,9.726651191711426
2015-10-01,9.867133140563965
2015-10-02,10.188232421875
2015-10-05,10.422368049621582
2015-10-06,10.328712463378906
2015-10-07,10.375539779663086
2015-10-08,10.32202434539795
2015-10-09,10.31533432006836
2015-10-12,10.556159019470215
2015-10-13,10.562848091125488
2015-10-14,10.556159019470215
2015-10-15,10.877259254455566
2015-10-16,11.004362106323242
2015-10-19,11.231807708740234
2015-10-20,11.077946662902832
2015-10-21,10.68326187133789
2015-10-22,10.696640014648438
2015-10-23,10.790294647216797
2015-10-26,11.45256233215332
2015-10-27,11.519458770751953
2015-10-28,12.027868270874023
2015-10-29,12.14159107208252
2015-10-30,12.034555435180664
2015-11-02,12.00779914855957
2015-11-03,11.974349975585938
2015-11-04,11.894074440002441
2015-11-05,11.934212684631348
2015-11-06,11.840559959411621
2015-11-09,11.874007225036621
2015-11-10,11.853937149047852
2015-11-11,11.773661613464355
2015-11-12,11.659940719604492
2015-11-13,11.251875877380371
2015-11-16,11.144842147827148
2015-11-17,11.111393928527832
2015-11-18,11.151531219482422
2015-11-19,10.910707473754883
2015-11-20,10.074509620666504
2015-11-23,9.539341926574707
2015-11-24,9.552721977233887
2015-11-25,9.552721977233887
2015-11-27,9.091141700744629
2015-11-30,9.198174476623535
2015-12-01,9.144658088684082
2015-12-02,9.251690864562988
2015-12-03,9.164726257324219
2015-12-04,8.92390251159668
2015-12-07,8.676385879516602
2015-12-08,8.489078521728516
2015-12-09,8.529216766357422
2015-12-10,8.4221830368042
2015-12-11,8.355286598205566
2015-12-14,8.034186363220215
2015-12-15,8.254942893981934
2015-12-16,8.295080184936523
2015-12-17,8.455631256103516
2015-12-18,8.121152877807617
2015-12-21,8.074323654174805
2015-12-22,8.174668312072754
2015-12-23,8.462320327758789
2015-12-24,8.448941230773926
2015-12-28,8.315150260925293
2015-12-29,8.328529357910156
2015-12-30,8.281702041625977
2015-12-31,8.228184700012207
2016-01-04,8.067634582519531
2016-01-05,8.034186363220215
2016-01-06,7.231437683105469
2016-01-07,6.7899250984191895
2016-01-08,6.669511795043945
2016-01-11,6.7899250984191895
2016-01-12,6.575857639312744
2016-01-13,6.448755741119385
2016-01-14,6.2480692863464355
2016-01-15,6.013934135437012
2016-01-19,5.753039836883545
2016-01-20,5.786488056182861
2016-01-21,6.100898742675781
2016-01-22,6.3417229652404785
2016-01-25,6.3417229652404785
2016-01-26,6.388550281524658
2016-01-27,6.388550281524658
2016-01-28,6.482204437255859
2016-01-29,7.4789509773254395
2016-02-01,6.903648376464844
2016-02-02,6.589238166809082
2016-02-03,6.622685432434082
2016-02-04,6.896957874298096
2016-02-05,7.197990417480469
2016-02-08,6.749787330627441
2016-02-09,6.7832350730896
2016-02-10,6.870200157165527
2016-02-11,6.776546001434326
2016-02-12,7.0842671394348145
2016-02-16,7.070888042449951
2016-02-17,6.8233723640441895
2016-02-18,7.01737117767334
2016-02-19,7.030749320983887
2016-02-22,7.465573310852051
2016-02-23,7.184610843658447
2016-02-24,7.933843612670898
2016-02-25,7.960601329803467
2016-02-26,8.642938613891602
2016-02-29,9.318586349487305
2016-03-01,9.325275421142578
2016-03-02,8.85700511932373
2016-03-03,8.602802276611328
2016-03-04,8.770041465759277
2016-03-07,9.057692527770996
2016-03-08,8.883763313293457
2016-03-09,9.077760696411133
2016-03-10,8.790109634399414
2016-03-11,8.756662368774414
2016-03-14,8.676385879516602
2016-03-15,8.663008689880371
2016-03-16,8.756662368774414
2016-03-17,9.191484451293945
2016-03-18,9.030935287475586
2016-03-21,9.238311767578125
2016-03-22,9.693203926086426
2016-03-23,9.639687538146973
2016-03-24,9.52596378326416
2016-03-28,9.57279109954834
2016-03-29,9.552721977233887
2016-03-30,9.55941104888916
2016-03-31,10.007614135742188
2016-04-01,9.65306568145752
2016-04-04,9.592860221862793
2016-04-05,9.405550956726074
2016-04-06,9.439000129699707
2016-04-07,9.532652854919434
2016-04-08,9.780168533325195
2016-04-11,10.000925064086914
2016-04-12,9.920649528503418
2016-04-13,10.000925064086914
2016-04-14,10.168163299560547
2016-04-15,10.13471508026123
2016-04-18,9.934027671813965
2016-04-19,10.14809513092041
2016-04-20,9.826994895935059
2016-04-21,10.000925064086914
2016-04-22,9.887201309204102
2016-04-25,9.947407722473145
2016-04-26,9.954096794128418
2016-04-27,9.927339553833008
2016-04-28,9.800236701965332
2016-04-29,9.920649528503418
2016-05-02,9.800236701965332
2016-05-03,9.800236701965332
2016-05-04,9.693203926086426
2016-05-05,9.766788482666016
2016-05-06,9.793547630310059
2016-05-09,9.6664457321167
2016-05-10,9.880511283874512
2016-05-11,10.05444049835205
2016-05-12,10.241747856140137
2016-05-13,9.847064018249512
2016-05-16,9.733341217041016
2016-05-17,9.539341926574707
2016-05-18,9.385481834411621
2016-05-19,9.385481834411621
2016-05-20,9.51258373260498
2016-05-23,9.760099411010742
2016-05-24,9.907270431518555
2016-05-25,9.806925773620605
2016-05-26,9.847064018249512
2016-05-27,9.974165916442871
2016-05-31,10.034372329711914
2016-06-01,10.13471508026123
2016-06-02,10.368850708007812
2016-06-03,10.629743576049805
2016-06-06,10.750157356262207
2016-06-07,10.977603912353516
2016-06-08,10.97091293334961
2016-06-09,10.984292984008789
2016-06-10,10.629743576049805
2016-06-13,10.475883483886719
2016-06-14,10.455815315246582
2016-06-15,10.689949989318848
2016-06-16,10.9441556930542
2016-06-17,10.830432891845703
2016-06-20,10.977603912353516
2016-06-21,11.024431228637695
2016-06-22,10.85050106048584
2016-06-23,10.990983009338379
2016-06-24,10.90401840209961
2016-06-27,10.475883483886719
2016-06-28,11.144842147827148
2016-06-29,11.231807708740234
2016-06-30,11.245185852050781
2016-07-01,11.566285133361816
2016-07-05,11.47263240814209
2016-07-06,11.42580509185791
2016-07-07,11.091324806213379
2016-07-08,11.158222198486328
2016-07-11,11.138154029846191
2016-07-12,11.104705810546875
2016-07-13,11.131464958190918
2016-07-14,11.34553050994873
2016-07-15,12.04793643951416
2016-07-18,12.656686782836914
2016-07-19,12.643308639526367
2016-07-20,12.449311256408691
2016-07-21,12.58310317993164
2016-07-22,12.295449256896973
2016-07-25,11.974349975585938
2016-07-26,11.907455444335938
2016-07-27,11.974349975585938
2016-07-28,11.880695343017578
2016-07-29,12.362347602844238
2016-08-01,12.027868270874023
2016-08-02,11.706768035888672
2016-08-03,11.619803428649902
2016-08-04,11.867316246032715
2016-08-05,11.907455444335938
2016-08-08,12.442620277404785
2016-08-09,12.496138572692871
2016-08-10,12.04793643951416
2016-08-11,12.081381797790527
2016-08-12,11.954280853271484
2016-08-15,11.853937149047852
2016-08-16,12.04793643951416
2016-08-17,11.833868980407715
2016-08-18,11.827178955078125
2016-08-19,11.827178955078125
2016-08-22,11.827178955078125
2016-08-23,11.880695343017578
2016-08-24,12.101452827453613
2016-08-25,12.195108413696289
2016-08-26,12.235243797302246
2016-08-29,12.462689399719238
2016-08-30,12.60986042022705
2016-08-31,12.703514099121094
2016-09-01,12.777100563049316
2016-09-02,12.643308639526367
2016-09-06,12.877443313598633
2016-09-07,12.703514099121094
2016-09-08,13.037994384765625
2016-09-09,12.308829307556152
2016-09-12,12.208486557006836
2016-09-13,12.208486557006836
2016-09-14,12.208486557006836
2016-09-15,12.228553771972656
2016-09-16,12.208486557006836
2016-09-19,12.181727409362793
2016-09-20,12.208486557006836
2016-09-21,12.489448547363281
2016-09-22,12.716894149780273
2016-09-23,12.536274909973145
2016-09-26,12.57641315460205
2016-09-27,12.890823364257812
2016-09-28,12.73696517944336
2016-09-29,12.710204124450684
2016-09-30,12.703514099121094
2016-10-03,12.663376808166504
2016-10-04,12.569723129272461
2016-10-05,12.375725746154785
2016-10-06,12.442620277404785
2016-10-07,12.516206741333008
2016-10-10,12.522896766662598
2016-10-11,12.73696517944336
2016-10-12,12.656686782836914
2016-10-13,12.830617904663086
2016-10-14,13.145025253295898
2016-10-17,13.178476333618164
2016-10-18,13.111579895019531
2016-10-19,12.964408874511719
2016-10-20,13.011237144470215
2016-10-21,13.171785354614258
2016-10-24,13.472817420959473
2016-10-25,13.104889869689941
2016-10-26,12.723584175109863
2016-10-27,12.643308639526367
2016-10-28,12.63662052154541
2016-10-31,12.536274909973145
2016-11-01,12.128209114074707
2016-11-02,12.001108169555664
2016-11-03,12.04793643951416
2016-11-04,12.07469367980957
2016-11-07,12.188417434692383
2016-11-08,12.295449256896973
2016-11-09,12.375725746154785
2016-11-10,12.041245460510254
2016-11-11,11.853937149047852
2016-11-14,11.412426948547363
2016-11-15,11.713456153869629
2016-11-16,11.626492500305176
2016-11-17,11.947592735290527
2016-11-18,11.833868980407715
2016-11-21,11.894074440002441
2016-11-22,11.887386322021484
2016-11-23,12.2218656539917
2016-11-25,12.743653297424316
2016-11-28,12.75703239440918
2016-11-29,12.362347602844238
2016-11-30,12.208486557006836
2016-12-01,11.907455444335938
2016-12-02,11.847249031066895
2016-12-05,12.181727409362793
2016-12-06,12.78378963470459
2016-12-07,12.63662052154541
2016-12-08,12.195108413696289
2016-12-09,12.442620277404785
2016-12-12,12.449311256408691
2016-12-13,12.790478706359863
2016-12-14,12.94433879852295
2016-12-15,12.78378963470459
2016-12-16,12.021177291870117
2016-12-19,11.840559959411621
2016-12-20,11.840559959411621
2016-12-21,11.519458770751953
2016-12-22,11.51276969909668
2016-12-23,11.613114356994629
2016-12-27,11.960970878601074
2016-12-28,11.874007225036621
2016-12-29,12.041245460510254
2016-12-30,12.335588455200195
2017-01-03,12.710204124450684
2017-01-04,12.710204124450684
2017-01-05,12.797167778015137
2017-01-06,13.178476333618164
2017-01-09,13.151715278625488
2017-01-10,13.265439987182617
2017-01-11,13.278818130493164
2017-01-12,13.225302696228027
2017-01-13,13.40592098236084
2017-01-17,12.984476089477539
2017-01-18,13.084819793701172
2017-01-19,13.071441650390625
2017-01-20,13.2988862991333
2017-01-23,13.840743064880371
2017-01-24,14.302326202392578
2017-01-25,14.335773468017578
2017-01-26,13.9879150390625
2017-01-27,13.85412311553955
2017-01-30,14.482943534851074
2017-01-31,14.355840682983398
2017-02-01,14.228740692138672
2017-02-02,14.650182723999023
2017-02-03,15.365967750549316
2017-02-06,15.238866806030273
2017-02-07,15.386037826538086
2017-02-08,15.30576229095459
2017-02-09,15.700448036193848
2017-02-10,15.27231502532959
2017-02-13,15.553277015686035
2017-02-14,15.459622383117676
2017-02-15,15.546586036682129
2017-02-16,15.539897918701172
2017-02-17,15.085005760192871
2017-02-21,15.774030685424805
2017-02-22,15.680377960205078
2017-02-23,15.299071311950684
2017-02-24,15.171969413757324
2017-02-27,15.359278678894043
2017-02-28,15.613482475280762
2017-03-01,15.646930694580078
2017-03-02,15.339211463928223
2017-03-03,15.620172500610352
2017-03-06,15.038178443908691
2017-03-07,14.977972984313965
2017-03-08,15.526517868041992
2017-03-09,14.757217407226562
2017-03-10,15.151900291442871
2017-03-13,15.098384857177734
2017-03-14,14.884318351745605
2017-03-15,14.750526428222656
2017-03-16,15.646930694580078
2017-03-17,15.8208589553833
2017-03-20,16.25568389892578
2017-03-21,16.215543746948242
2017-03-22,15.91451358795166
2017-03-23,15.753963470458984
2017-03-24,15.907822608947754
2017-03-27,16.09513282775879
2017-03-28,15.95465087890625
2017-03-29,16.329269409179688
2017-03-30,16.63698959350586
2017-03-31,16.396163940429688
2017-04-03,16.757400512695312
2017-04-04,17.319324493408203
2017-04-05,17.493255615234375
2017-04-06,17.446428298950195
2017-04-07,17.27918815612793
2017-04-10,17.125329971313477
2017-04-11,16.984846115112305
2017-04-12,17.07181167602539
2017-04-13,17.058433532714844
2017-04-17,17.265811920166016
2017-04-18,16.97146987915039
2017-04-19,16.938020706176758
2017-04-20,16.683815002441406
2017-04-21,16.476438522338867
2017-04-24,16.97146987915039
2017-04-25,17.058433532714844
2017-04-26,17.058433532714844
2017-04-27,16.95808982849121
2017-04-28,16.871126174926758
2017-05-01,16.757400512695312
2017-05-02,16.99153709411621
2017-05-03,17.051742553710938
2017-05-04,16.623611450195312
2017-05-05,16.690505981445312
2017-05-08,16.67043685913086
2017-05-09,16.349336624145508
2017-05-10,16.70388412475586
2017-05-11,16.92464256286621
2017-05-12,16.99153709411621
2017-05-15,16.89788246154785
2017-05-16,16.9781551361084
2017-05-17,16.891193389892578
2017-05-18,16.496505737304688
2017-05-19,16.857746124267578
2017-05-22,16.723955154418945
2017-05-23,16.329269409179688
2017-05-24,16.329269409179688
2017-05-25,16.349336624145508
2017-05-26,16.382783889770508
2017-05-30,16.32257652282715
2017-05-31,16.389474868774414
2017-06-01,16.603540420532227
2017-06-02,16.590160369873047
2017-06-05,16.6102294921875
2017-06-06,16.35602378845215
2017-06-07,16.155338287353516
2017-06-08,15.97472095489502
2017-06-09,15.753963470458984
2017-06-12,15.720518112182617
2017-06-13,15.780719757080078
2017-06-14,15.626861572265625
2017-06-15,15.794102668762207
2017-06-16,16.054996490478516
2017-06-19,16.389474868774414
2017-06-20,16.315887451171875
2017-06-21,15.620172500610352
2017-06-22,16.28913116455078
2017-06-23,15.7874116897583
2017-06-26,16.215543746948242
2017-06-27,15.834238052368164
2017-06-28,15.921202659606934
2017-06-29,15.988096237182617
2017-06-30,16.135269165039062
2017-07-03,16.529953002929688
2017-07-05,16.3091983795166
2017-07-06,15.8208589553833
2017-07-07,16.028236389160156
2017-07-10,16.054996490478516
2017-07-11,16.088443756103516
2017-07-12,16.550024032592773
2017-07-13,15.854308128356934
2017-07-14,15.887755393981934
2017-07-17,15.446243286132812
2017-07-18,15.225486755371094
2017-07-19,15.044869422912598
2017-07-20,15.566656112670898
2017-07-21,15.459622383117676
2017-07-24,15.352590560913086
2017-07-25,15.279004096984863
2017-07-26,14.830803871154785
2017-07-27,14.924456596374512
2017-07-28,14.951215744018555
2017-07-31,14.891009330749512
2017-08-01,14.717079162597656
2017-08-02,14.73045825958252
2017-08-03,15.024798393249512
2017-08-04,15.279004096984863
2017-08-07,14.897698402404785
2017-08-08,14.917766571044922
2017-08-09,14.864251136779785
2017-08-10,14.804043769836426
2017-08-11,14.977972984313965
2017-08-14,16.723955154418945
2017-08-15,16.25568389892578
2017-08-16,16.42961311340332
2017-08-17,16.563404083251953
2017-08-18,16.744022369384766
2017-08-21,16.891193389892578
2017-08-22,17.058433532714844
2017-08-23,16.75071144104004
2017-08-24,16.657058715820312
2017-08-25,16.697195053100586
2017-08-28,16.657058715820312
2017-08-29,16.630300521850586
2017-08-30,16.25568389892578
2017-08-31,16.188785552978516
2017-09-01,16.757400512695312
2017-09-05,16.67043685913086
2017-09-06,16.616918563842773
2017-09-07,16.710573196411133
2017-09-08,16.503196716308594
2017-09-11,16.723955154418945
2017-09-12,16.362714767456055
2017-09-13,16.32257652282715
2017-09-14,16.422922134399414
2017-09-15,16.663747787475586
2017-09-18,16.5767822265625
2017-09-19,16.63698959350586
2017-09-20,16.349336624145508
2017-09-21,16.422922134399414
2017-09-22,16.550024032592773
2017-09-25,16.389474868774414
2017-09-26,16.17540740966797
2017-09-27,16.021549224853516
2017-09-28,16.215543746948242
2017-09-29,16.422922134399414
2017-10-02,16.851057052612305
2017-10-03,16.657058715820312
2017-10-04,16.623611450195312
2017-10-05,16.790849685668945
2017-10-06,17.14539909362793
2017-10-09,16.663747787475586
2017-10-10,16.76409149169922
2017-10-11,16.550024032592773
2017-10-12,16.469749450683594
2017-10-13,16.222232818603516
2017-10-16,16.590160369873047
2017-10-17,16.857746124267578
2017-10-18,16.83098793029785
2017-10-19,16.556713104248047
2017-10-20,16.657058715820312
2017-10-23,18.055179595947266
2017-10-24,19.3663387298584
2017-10-25,19.031858444213867
2017-10-26,18.971651077270508
2017-10-27,18.744205474853516
2017-10-30,18.76427459716797
2017-10-31,19.48006248474121
2017-11-01,19.373027801513672
2017-11-02,19.874746322631836
2017-11-03,20.068744659423828
2017-11-06,19.981781005859375
2017-11-07,20.015228271484375
2017-11-08,19.43323516845703
2017-11-09,20.068744659423828
2017-11-10,19.495311737060547
2017-11-13,19.067689895629883
2017-11-14,18.668109893798828
2017-11-15,19.453250885009766
2017-11-16,20.224369049072266
2017-11-17,20.364572525024414
2017-11-20,20.29447364807129
2017-11-21,20.273439407348633
2017-11-22,21.45115089416504
2017-11-24,20.960437774658203
2017-11-27,20.757143020629883
2017-11-28,20.490755081176758
2017-11-29,20.385602951049805
2017-11-30,21.163734436035156
2017-12-01,20.60993194580078
2017-12-04,20.210350036621094
2017-12-05,19.733659744262695
2017-12-06,20.336532592773438
2017-12-07,20.80621337890625
2017-12-08,22.271343231201172
2017-12-11,20.91136932373047
2017-12-12,21.170743942260742
2017-12-13,21.030540466308594
2017-12-14,20.12622833251953
2017-12-15,20.420654296875
2017-12-18,20.329524993896484
2017-12-19,20.574878692626953
