Date,Close
2001-03-16,1.8847925662994385
2001-03-19,1.8823792934417725
2001-03-20,1.8654860258102417
2001-03-21,1.7858465909957886
2001-03-22,1.7013812065124512
2001-03-23,1.7496471405029297
2001-03-26,1.7979130744934082
2001-03-27,1.8389395475387573
2001-03-28,1.7737802267074585
2001-03-29,1.7810205221176147
2001-03-30,1.7472338676452637
2001-04-02,1.7665410041809082
2001-04-03,1.7134474515914917
2001-04-04,1.7375807762145996
2001-04-05,1.7930864095687866
2001-04-06,1.7134474515914917
2001-04-09,1.742407202720642
2001-04-10,1.7737802267074585
2001-04-11,1.7786067724227905
2001-04-12,1.8027399778366089
2001-04-16,1.7810205221176147
2001-04-17,1.7496471405029297
2001-04-18,1.8944451808929443
2001-04-19,1.8606594800949097
2001-04-20,1.9185785055160522
2001-04-23,1.8703131675720215
2001-04-24,1.8823792934417725
2001-04-25,1.9306457042694092
2001-04-26,1.9451249837875366
2001-04-27,1.9789115190505981
2001-04-30,1.9764981269836426
2001-05-01,1.9692587852478027
2001-05-02,1.9764981269836426
2001-05-03,1.9789115190505981
2001-05-04,1.971671462059021
2001-05-07,1.933058261871338
2001-05-08,1.9668452739715576
2001-05-09,1.9113386869430542
2001-05-10,1.9427114725112915
2001-05-11,1.9306457042694092
2001-05-14,1.8823792934417725
2001-05-15,1.8944451808929443
2001-05-16,1.851006031036377
2001-05-17,1.8558326959609985
2001-05-18,1.8534196615219116
2001-05-21,1.8799655437469482
2001-05-22,1.8823792934417725
2001-05-23,1.84859299659729
2001-05-24,1.84859299659729
2001-05-25,1.8389395475387573
2001-05-29,1.8003264665603638
2001-05-30,1.7665410041809082
2001-05-31,1.7786067724227905
2001-06-01,1.7834330797195435
2001-06-04,1.7834330797195435
2001-06-05,1.8099794387817383
2001-06-06,1.776193380355835
2001-06-07,1.7737802267074585
2001-06-08,1.7689539194107056
2001-06-11,1.7568867206573486
2001-06-12,1.761713981628418
2001-06-13,1.742407202720642
2001-06-14,1.7303403615951538
2001-06-15,1.7086215019226074
2001-06-18,1.7086215019226074
2001-06-19,1.7110340595245361
2001-06-20,1.7134474515914917
2001-06-21,1.6941415071487427
2001-06-22,1.691728115081787
2001-06-25,1.6700078248977661
2001-06-26,1.6893138885498047
2001-06-27,1.6555284261703491
2001-06-28,1.6844884157180786
2001-06-29,1.6989678144454956
2001-07-02,1.69655442237854
2001-07-03,1.691728115081787
2001-07-05,1.6651815176010132
2001-07-06,1.6313949823379517
2001-07-09,1.604849100112915
2001-07-10,1.575888991355896
2001-07-11,1.5565828084945679
2001-07-12,1.573475956916809
2001-07-13,1.5638227462768555
2001-07-16,1.5469294786453247
2001-07-17,1.5445164442062378
2001-07-18,1.5203831195831299
2001-07-19,1.5227965116500854
2001-07-20,1.5131428241729736
2001-07-23,1.5083165168762207
2001-07-24,1.4890103340148926
2001-07-25,1.5131428241729736
2001-07-26,1.5324493646621704
2001-07-27,1.5445164442062378
2001-07-30,1.5638227462768555
2001-07-31,1.5686489343643188
2001-08-01,1.583128809928894
2001-08-02,1.5927820205688477
2001-08-03,1.5976091623306274
2001-08-06,1.607262134552002
2001-08-07,1.604849100112915
2001-08-08,1.5565828084945679
2001-08-09,1.5614091157913208
2001-08-10,1.5396896600723267
2001-08-13,1.5807160139083862
2001-08-14,1.607262134552002
2001-08-15,1.600022315979004
2001-08-16,1.5927820205688477
2001-08-17,1.5493427515029907
2001-08-20,1.5541694164276123
2001-08-21,1.5083165168762207
2001-08-22,1.5565828084945679
2001-08-23,1.5638227462768555
2001-08-24,1.6096755266189575
2001-08-27,1.614502191543579
2001-08-28,1.5638227462768555
2001-08-29,1.573475956916809
2001-08-30,1.5252100229263306
2001-08-31,1.5565828084945679
2001-09-04,1.5324493646621704
2001-09-05,1.5059030055999756
2001-09-06,1.4238508939743042
2001-09-07,1.4359172582626343
2001-09-10,1.409371018409729
2001-09-17,1.3297319412231445
2001-09-18,1.32007896900177
2001-09-19,1.279052495956421
2001-09-20,1.206653118133545
2001-09-21,1.1704539060592651
2001-09-24,1.2380262613296509
2001-09-25,1.2283730506896973
2001-09-26,1.2259598970413208
2001-09-27,1.254919409751892
2001-09-28,1.2838793992996216
2001-10-01,1.279052495956421
2001-10-02,1.2887057065963745
2001-10-03,1.32007896900177
2001-10-04,1.334558367729187
2001-10-05,1.3297319412231445
2001-10-08,1.3176649808883667
2001-10-09,1.315252423286438
2001-10-10,1.3466250896453857
2001-10-11,1.3611050844192505
2001-10-12,1.3297319412231445
2001-10-15,1.341798186302185
2001-10-16,1.377997875213623
2001-10-17,1.368345022201538
2001-10-18,1.3876513242721558
2001-10-19,1.3755847215652466
2001-10-22,1.4045441150665283
2001-10-23,1.399717926979065
2001-10-24,1.4141974449157715
2001-10-25,1.4045441150665283
2001-10-26,1.4238508939743042
2001-10-29,1.3852378129959106
2001-10-30,1.3707585334777832
2001-10-31,1.3755847215652466
2001-11-01,1.3948912620544434
2001-11-02,1.3876513242721558
2001-11-05,1.411784291267395
2001-11-06,1.4286773204803467
2001-11-07,1.419024109840393
2001-11-08,1.4238508939743042
2001-11-09,1.42143714427948
2001-11-12,1.3948912620544434
2001-11-13,1.4238508939743042
2001-11-14,1.42143714427948
2001-11-15,1.4335041046142578
2001-11-16,1.4479840993881226
2001-11-19,1.4600507020950317
2001-11-20,1.4528104066848755
2001-11-21,1.455223560333252
2001-11-23,1.4672905206680298
2001-11-26,1.469703197479248
2001-11-27,1.4503974914550781
2001-11-28,1.4503974914550781
2001-11-29,1.455223560333252
2001-11-30,1.4600507020950317
2001-12-03,1.4479840993881226
2001-12-04,1.4624634981155396
2001-12-05,1.493836522102356
2001-12-06,1.4914233684539795
2001-12-07,1.4745301008224487
2001-12-10,1.4793568849563599
2001-12-11,1.4576374292373657
2001-12-12,1.4600507020950317
2001-12-13,1.4479840993881226
2001-12-14,1.4503974914550781
2001-12-17,1.4672905206680298
2001-12-18,1.4576374292373657
2001-12-19,1.4600507020950317
2001-12-20,1.4528104066848755
2001-12-21,1.4359172582626343
2001-12-24,1.4238508939743042
2001-12-26,1.4262639284133911
2001-12-27,1.4262639284133911
2001-12-28,1.4286773204803467
2001-12-31,1.4166110754013062
2002-01-02,1.4407439231872559
2002-01-03,1.4962502717971802
2002-01-04,1.5324493646621704
2002-01-07,1.5179697275161743
2002-01-08,1.5155565738677979
2002-01-09,1.5276225805282593
2002-01-10,1.5059030055999756
2002-01-11,1.5083165168762207
2002-01-14,1.4841835498809814
2002-01-15,1.4890103340148926
2002-01-16,1.4503974914550781
2002-01-17,1.4600507020950317
2002-01-18,1.4503974914550781
2002-01-22,1.4479840993881226
2002-01-23,1.4648765325546265
2002-01-24,1.4962502717971802
2002-01-25,1.4600507020950317
2002-01-28,1.4479840993881226
2002-01-29,1.4359172582626343
2002-01-30,1.4479840993881226
2002-01-31,1.4528104066848755
2002-02-01,1.4407439231872559
2002-02-04,1.4286773204803467
2002-02-05,1.4045441150665283
2002-02-06,1.399717926979065
2002-02-07,1.4021315574645996
2002-02-08,1.399717926979065
2002-02-11,1.4431573152542114
2002-02-12,1.4238508939743042
2002-02-13,1.4359172582626343
2002-02-14,1.4310907125473022
2002-02-15,1.399717926979065
2002-02-19,1.3876513242721558
2002-02-20,1.3635179996490479
2002-02-21,1.3562778234481812
2002-02-22,1.3514517545700073
2002-02-25,1.3635179996490479
2002-02-26,1.3562778234481812
2002-02-27,1.3659312725067139
2002-02-28,1.3924777507781982
2002-03-01,1.411784291267395
2002-03-04,1.4528104066848755
2002-03-05,1.4141974449157715
2002-03-06,1.4238508939743042
2002-03-07,1.4335041046142578
2002-03-08,1.4528104066848755
2002-03-11,1.4503974914550781
2002-03-12,1.4262639284133911
2002-03-13,1.42143714427948
2002-03-14,1.4238508939743042
2002-03-15,1.4262639284133911
2002-03-18,1.4359172582626343
2002-03-19,1.4359172582626343
2002-03-20,1.4310907125473022
2002-03-21,1.4335041046142578
2002-03-22,1.4238508939743042
2002-03-25,1.42143714427948
2002-03-26,1.419024109840393
2002-03-27,1.419024109840393
2002-03-28,1.4286773204803467
2002-04-01,1.4407439231872559
2002-04-02,1.4359172582626343
2002-04-03,1.4359172582626343
2002-04-04,1.4262639284133911
2002-04-05,1.4286773204803467
2002-04-08,1.4069576263427734
2002-04-09,1.4021315574645996
2002-04-10,1.4238508939743042
2002-04-11,1.4141974449157715
2002-04-12,1.4166110754013062
2002-04-15,1.4045441150665283
2002-04-16,1.4238508939743042
2002-04-17,1.4310907125473022
2002-04-18,1.4576374292373657
2002-04-19,1.4479840993881226
2002-04-22,1.4286773204803467
2002-04-23,1.4262639284133911
2002-04-24,1.4166110754013062
2002-04-25,1.409371018409729
2002-04-26,1.4069576263427734
2002-04-29,1.4045441150665283
2002-04-30,1.377997875213623
2002-05-01,1.4045441150665283
2002-05-02,1.3755847215652466
2002-05-03,1.3828245401382446
2002-05-06,1.3852378129959106
2002-05-07,1.3852378129959106
2002-05-08,1.4021315574645996
2002-05-09,1.377997875213623
2002-05-10,1.3755847215652466
2002-05-13,1.3876513242721558
2002-05-14,1.4141974449157715
2002-05-15,1.3973044157028198
2002-05-16,1.4359172582626343
2002-05-17,1.4359172582626343
2002-05-20,1.3924777507781982
2002-05-21,1.411784291267395
2002-05-22,1.4021315574645996
2002-05-23,1.409371018409729
2002-05-24,1.4045441150665283
2002-05-28,1.4166110754013062
2002-05-29,1.4069576263427734
2002-05-30,1.3924777507781982
2002-05-31,1.3707585334777832
2002-06-03,1.3562778234481812
2002-06-04,1.3321449756622314
2002-06-05,1.3393851518630981
2002-06-06,1.315252423286438
2002-06-07,1.3007720708847046
2002-06-10,1.3080122470855713
2002-06-11,1.3007720708847046
2002-06-12,1.271812081336975
2002-06-13,1.2404394149780273
2002-06-14,1.2042397260665894
2002-06-17,1.2404394149780273
2002-06-18,1.2669858932495117
2002-06-19,1.242852807044983
2002-06-20,1.2211332321166992
2002-06-21,1.2211332321166992
2002-06-24,1.1897603273391724
2002-06-25,1.1849336624145508
2002-06-26,1.1535606384277344
2002-06-27,1.1970000267028809
2002-06-28,1.2187196016311646
2002-07-01,1.2018266916275024
2002-07-02,1.1873468160629272
2002-07-03,1.2042397260665894
2002-07-05,1.2211332321166992
2002-07-08,1.1801069974899292
2002-07-09,1.1149475574493408
2002-07-10,1.1342542171478271
2002-07-11,1.1342542171478271
2002-07-12,1.1439071893692017
2002-07-15,1.122187614440918
2002-07-16,1.0980545282363892
2002-07-17,1.0980545282363892
2002-07-18,1.1197744607925415
2002-07-19,1.0980545282363892
2002-07-22,1.0618547201156616
2002-07-23,1.006348967552185
2002-07-24,1.001522421836853
2002-07-25,0.9991090297698975
2002-07-26,1.0135884284973145
2002-07-29,1.083574652671814
2002-07-30,1.0666817426681519
2002-07-31,1.0377219915390015
2002-08-01,1.0232415199279785
2002-08-02,0.9918689131736755
2002-08-05,0.970149040222168
2002-08-06,1.0160019397735596
2002-08-07,0.9942820072174072
2002-08-08,1.0232415199279785
2002-08-09,1.006348967552185
2002-08-12,0.9846293926239014
2002-08-13,0.9773892164230347
2002-08-14,0.9870420098304749
2002-08-15,0.9725624918937683
2002-08-16,0.9894557595252991
2002-08-19,1.0135884284973145
2002-08-20,1.0087621212005615
2002-08-21,1.0328954458236694
2002-08-22,1.0425485372543335
2002-08-23,1.0328954458236694
2002-08-26,1.0280686616897583
2002-08-27,1.0280686616897583
2002-08-28,0.9846293926239014
2002-08-29,0.9846293926239014
2002-08-30,1.001522421836853
2002-09-03,0.9484295845031738
2002-09-04,0.9653228521347046
2002-09-05,0.9170563817024231
2002-09-06,0.9508426785469055
2002-09-09,0.9484295845031738
2002-09-10,0.9291229844093323
2002-09-11,0.9508426785469055
2002-09-12,0.9122298359870911
2002-09-13,0.9049897193908691
2002-09-16,0.8736169338226318
2002-09-17,0.8663769364356995
2002-09-18,0.8543107509613037
2002-09-19,0.7963910102844238
2002-09-20,0.818111002445221
2002-09-23,0.8060441613197327
2002-09-24,0.7698448300361633
2002-09-25,0.7963910102844238
2002-09-26,0.8156974911689758
2002-09-27,0.7722582221031189
2002-09-30,0.7770847082138062
2002-10-01,0.789151132106781
2002-10-02,0.7722582221031189
2002-10-03,0.7674314379692078
2002-10-04,0.7360586524009705
2002-10-07,0.7384718656539917
2002-10-08,0.7288187146186829
2002-10-09,0.6926189064979553
2002-10-10,0.7239920496940613
2002-10-11,0.7770847082138062
2002-10-14,0.7722582221031189
2002-10-15,0.8325907588005066
2002-10-16,0.7867379784584045
2002-10-17,0.8398308157920837
2002-10-18,0.8205240368843079
2002-10-21,0.8446569442749023
2002-10-22,0.8205240368843079
2002-10-23,0.810870885848999
2002-10-24,0.8156974911689758
2002-10-25,0.8205240368843079
2002-10-28,0.8470707535743713
2002-10-29,0.810870885848999
2002-10-30,0.830177366733551
2002-10-31,0.8446569442749023
2002-11-01,0.8591371178627014
2002-11-04,0.9049897193908691
2002-11-05,0.9170563817024231
2002-11-06,0.9218831062316895
2002-11-07,0.8953368067741394
2002-11-08,0.880856990814209
2002-11-11,0.8543107509613037
2002-11-12,0.8856836557388306
2002-11-13,0.871203601360321
2002-11-14,0.9218831062316895
2002-11-15,0.8953368067741394
2002-11-18,0.8687903881072998
2002-11-19,0.8832705020904541
2002-11-20,0.9001632332801819
2002-11-21,0.9074029922485352
2002-11-22,0.9074029922485352
2002-11-25,0.8929232954978943
2002-11-26,0.8760305643081665
2002-11-27,0.9098166823387146
2002-11-29,0.9049897193908691
2002-12-02,0.924296498298645
2002-12-03,0.9074029922485352
2002-12-04,0.9411896467208862
2002-12-05,0.9049897193908691
2002-12-06,0.8953368067741394
2002-12-09,0.8687903881072998
2002-12-10,0.8784433603286743
2002-12-11,0.9001632332801819
2002-12-12,0.8663769364356995
2002-12-13,0.8518971800804138
2002-12-16,0.8880966901779175
2002-12-17,0.880856990814209
2002-12-18,0.8639637231826782
2002-12-19,0.8615503311157227
2002-12-20,0.8446569442749023
2002-12-23,0.8398308157920837
2002-12-24,0.8494839072227478
2002-12-26,0.8446569442749023
2002-12-27,0.8205240368843079
2002-12-30,0.8422442078590393
2002-12-31,0.8567237257957458
2003-01-02,0.8977500796318054
2003-01-03,0.8929232954978943
2003-01-06,0.9170563817024231
2003-01-07,0.9146432280540466
2003-01-08,0.8953368067741394
2003-01-09,0.9146432280540466
2003-01-10,0.9049897193908691
2003-01-13,0.9170563817024231
2003-01-14,0.9363632202148438
2003-01-15,0.9339496493339539
2003-01-16,0.9267098307609558
2003-01-17,0.9049897193908691
2003-01-21,0.880856990814209
2003-01-22,0.8953368067741394
2003-01-23,0.9146432280540466
2003-01-24,0.8929232954978943
2003-01-27,0.8929232954978943
2003-01-28,0.9049897193908691
2003-01-29,0.8953368067741394
2003-01-30,0.8929232954978943
2003-01-31,0.8977500796318054
2003-02-03,0.9098166823387146
2003-02-04,0.880856990814209
2003-02-05,0.8929232954978943
2003-02-06,0.8880966901779175
2003-02-07,0.8736169338226318
2003-02-10,0.8784433603286743
2003-02-11,0.871203601360321
2003-02-12,0.8687903881072998
2003-02-13,0.8591371178627014
2003-02-14,0.880856990814209
2003-02-18,0.8929232954978943
2003-02-19,0.8736169338226318
2003-02-20,0.8736169338226318
2003-02-21,0.8760305643081665
2003-02-24,0.8591371178627014
2003-02-25,0.8639637231826782
2003-02-26,0.8639637231826782
2003-02-27,0.8543107509613037
2003-02-28,0.8567237257957458
2003-03-03,0.871203601360321
2003-03-04,0.8639637231826782
2003-03-05,0.8687903881072998
2003-03-06,0.8591371178627014
2003-03-07,0.871203601360321
2003-03-10,0.8446569442749023
2003-03-11,0.8446569442749023
2003-03-12,0.8422442078590393
2003-03-13,0.8543107509613037
2003-03-14,0.8591371178627014
2003-03-17,0.8905102610588074
2003-03-18,0.8784433603286743
2003-03-19,0.8736169338226318
2003-03-20,0.8760305643081665
2003-03-21,0.8929232954978943
2003-03-24,0.8422442078590393
2003-03-25,0.8615503311157227
2003-03-26,0.8567237257957458
2003-03-27,0.8615503311157227
2003-03-28,0.871203601360321
2003-03-31,0.8543107509613037
2003-04-01,0.871203601360321
2003-04-02,0.8905102610588074
2003-04-03,0.8905102610588074
2003-04-04,0.9074029922485352
2003-04-07,0.9170563817024231
2003-04-08,0.9146432280540466
2003-04-09,0.924296498298645
2003-04-10,0.9291229844093323
2003-04-11,0.924296498298645
2003-04-14,0.9556693434715271
2003-04-15,0.9846293926239014
2003-04-16,0.9604957699775696
2003-04-17,0.9773892164230347
2003-04-21,1.0039353370666504
2003-04-22,1.0184154510498047
2003-04-23,1.0184154510498047
2003-04-24,1.0111753940582275
2003-04-25,1.006348967552185
2003-04-28,1.0232415199279785
2003-04-29,1.0184154510498047
2003-04-30,1.0304814577102661
2003-05-01,1.0280686616897583
2003-05-02,1.047374963760376
2003-05-05,1.0570282936096191
2003-05-06,1.0739213228225708
2003-05-07,1.0618547201156616
2003-05-08,1.04496169090271
2003-05-09,1.0884017944335938
2003-05-12,1.076334834098816
2003-05-13,1.0715082883834839
2003-05-14,1.0859880447387695
2003-05-15,1.0859880447387695
2003-05-16,1.1077073812484741
2003-05-19,1.0570282936096191
2003-05-20,1.0859880447387695
2003-05-21,1.076334834098816
2003-05-22,1.0739213228225708
2003-05-23,1.0739213228225708
2003-05-27,1.1004678010940552
2003-05-28,1.1077073812484741
2003-05-29,1.1077073812484741
2003-05-30,1.1342542171478271
2003-06-02,1.1608000993728638
2003-06-03,1.15597403049469
2003-06-04,1.1704539060592651
2003-06-05,1.165627121925354
2003-06-06,1.1849336624145508
2003-06-09,1.177693486213684
2003-06-10,1.1897603273391724
2003-06-11,1.2090661525726318
2003-06-12,1.2042397260665894
2003-06-13,1.1873468160629272
2003-06-16,1.2187196016311646
2003-06-17,1.2259598970413208
2003-06-18,1.2235463857650757
2003-06-19,1.206653118133545
2003-06-20,1.2114797830581665
2003-06-23,1.1752805709838867
2003-06-24,1.1897603273391724
2003-06-25,1.1921733617782593
2003-06-26,1.2090661525726318
2003-06-27,1.1921733617782593
2003-06-30,1.1897603273391724
2003-07-01,1.1849336624145508
2003-07-02,1.213893175125122
2003-07-03,1.2090661525726318
2003-07-07,1.230785846710205
2003-07-08,1.2331995964050293
2003-07-09,1.230785846710205
2003-07-10,1.213893175125122
2003-07-11,1.2211332321166992
2003-07-14,1.247679352760315
2003-07-15,1.247679352760315
2003-07-16,1.254919409751892
2003-07-17,1.2452659606933594
2003-07-18,1.254919409751892
2003-07-21,1.2331995964050293
2003-07-22,1.242852807044983
2003-07-23,1.2500927448272705
2003-07-24,1.254919409751892
2003-07-25,1.3007720708847046
2003-07-28,1.3393851518630981
2003-07-29,1.3176649808883667
2003-07-30,1.3297319412231445
2003-07-31,1.3321449756622314
2003-08-01,1.3176649808883667
2003-08-04,1.3128385543823242
2003-08-05,1.295945405960083
2003-08-06,1.2838793992996216
2003-08-07,1.279052495956421
2003-08-08,1.295945405960083
2003-08-11,1.2911189794540405
2003-08-12,1.3104254007339478
2003-08-13,1.3321449756622314
2003-08-14,1.334558367729187
2003-08-15,1.3393851518630981
2003-08-18,1.3297319412231445
2003-08-19,1.3321449756622314
2003-08-20,1.327318549156189
2003-08-21,1.3490383625030518
2003-08-22,1.3490383625030518
2003-08-25,1.327318549156189
2003-08-26,1.327318549156189
2003-08-27,1.3490383625030518
2003-08-28,1.3707585334777832
2003-08-29,1.3876513242721558
2003-09-02,1.399717926979065
2003-09-03,1.4045441150665283
2003-09-04,1.411784291267395
2003-09-05,1.399717926979065
2003-09-08,1.42143714427948
