Date,Close
2008-08-18,46.08466720581055
2008-08-19,44.07773208618164
2008-08-20,44.28404998779297
2008-08-21,44.56540298461914
2008-08-22,45.97213363647461
2008-08-25,43.862030029296875
2008-08-26,44.21840286254883
2008-08-27,44.37784194946289
2008-08-28,46.000267028808594
2008-08-29,46.70363998413086
2008-09-02,47.33198928833008
2008-09-03,48.626163482666016
2008-09-04,46.44104766845703
2008-09-05,47.81026077270508
2008-09-08,48.78561019897461
2008-09-09,44.5466423034668
2008-09-10,46.337890625
2008-09-11,46.591094970703125
2008-09-12,45.325035095214844
2008-09-15,42.980472564697266
2008-09-16,45.61577224731445
2008-09-17,42.59597396850586
2008-09-18,43.214942932128906
2008-09-19,43.88079071044922
2008-09-22,39.77311325073242
2008-09-23,39.21980667114258
2008-09-24,40.27016067504883
2008-09-25,42.483428955078125
2008-09-26,42.15519332885742
2008-09-29,36.171875
2008-09-30,40.776580810546875
2008-10-01,37.97249984741211
2008-10-02,34.024253845214844
2008-10-03,31.21078109741211
2008-10-06,31.51088523864746
2008-10-07,31.220165252685547
2008-10-08,30.657470703125
2008-10-09,27.243791580200195
2008-10-10,31.90477752685547
2008-10-13,33.639747619628906
2008-10-14,29.916582107543945
2008-10-15,26.72798728942871
2008-10-16,28.978761672973633
2008-10-17,29.185087203979492
2008-10-20,30.029123306274414
2008-10-21,27.853374481201172
2008-10-22,25.30249786376953
2008-10-23,23.858240127563477
2008-10-24,23.154870986938477
2008-10-27,23.614412307739258
2008-10-28,28.969385147094727
2008-10-29,27.722076416015625
2008-10-30,29.83218002319336
2008-10-31,30.873167037963867
2008-11-03,30.423011779785156
2008-11-04,29.944721221923828
2008-11-05,27.79710578918457
2008-11-06,26.371614456176758
2008-11-07,26.690471649169922
2008-11-10,24.917985916137695
2008-11-11,23.651926040649414
2008-11-12,21.3691349029541
2008-11-13,24.40968894958496
2008-11-14,22.799434661865234
2008-11-17,21.3691349029541
2008-11-18,21.719608306884766
2008-11-19,19.76835060119629
2008-11-20,18.167552947998047
2008-11-21,19.976734161376953
2008-11-24,22.733123779296875
2008-11-25,21.99429702758789
2008-11-26,23.235153198242188
2008-11-28,22.572099685668945
2008-12-01,18.612743377685547
2008-12-02,20.09039878845215
2008-12-03,20.232484817504883
2008-12-04,20.061983108520508
2008-12-05,22.430017471313477
2008-12-08,25.31901741027832
2008-12-09,24.589664459228516
2008-12-10,25.593713760375977
2008-12-11,23.377227783203125
2008-12-12,25.347434997558594
2008-12-15,24.011863708496094
2008-12-16,27.185029983520508
2008-12-17,27.829133987426758
2008-12-18,25.9157657623291
2008-12-19,27.061891555786133
2008-12-22,26.03890037536621
2008-12-23,24.930662155151367
2008-12-24,25.148521423339844
2008-12-26,25.574766159057617
2008-12-29,24.172887802124023
2008-12-30,25.19588279724121
2008-12-31,26.23781967163086
2009-01-02,28.937374114990234
2009-01-05,28.7479305267334
2009-01-06,29.96984100341797
2009-01-07,27.421833038330078
2009-01-08,28.492191314697266
2009-01-09,26.796674728393555
2009-01-12,25.214828491210938
2009-01-13,25.612651824951172
2009-01-14,23.87925148010254
2009-01-15,24.296031951904297
2009-01-16,25.034860610961914
2009-01-20,22.25004768371582
2009-01-21,24.82646369934082
2009-01-22,23.367759704589844
2009-01-23,23.97397804260254
2009-01-26,23.992921829223633
2009-01-27,23.727703094482422
2009-01-28,25.906286239624023
2009-01-29,23.443538665771484
2009-01-30,22.36371612548828
2009-02-02,20.980775833129883
2009-02-03,21.691190719604492
2009-02-04,25.480045318603516
2009-02-05,24.81699562072754
2009-02-06,25.906286239624023
2009-02-09,26.162046432495117
2009-02-10,23.614036560058594
2009-02-11,24.513885498046875
2009-02-12,23.97397804260254
2009-02-13,22.676294326782227
2009-02-17,21.653303146362305
2009-02-18,21.681718826293945
2009-02-19,20.00515365600586
2009-02-20,20.46928596496582
2009-02-23,19.07688331604004
2009-02-24,20.800813674926758
2009-02-25,19.8441219329834
2009-02-26,19.247379302978516
2009-02-27,18.86849594116211
2009-03-02,17.2677059173584
2009-03-03,16.71832275390625
2009-03-04,17.77920150756836
2009-03-05,16.263660430908203
2009-03-06,16.093156814575195
2009-03-09,16.04579734802246
2009-03-10,18.006528854370117
2009-03-11,17.693952560424805
2009-03-12,19.143186569213867
2009-03-13,18.7927188873291
2009-03-16,17.873920440673828
2009-03-17,18.641155242919922
2009-03-18,20.17564582824707
2009-03-19,19.69257164001465
2009-03-20,18.783248901367188
2009-03-23,22.448963165283203
2009-03-24,22.24057960510254
2009-03-25,24.296031951904297
2009-03-26,24.94961166381836
2009-03-27,23.225677490234375
2009-03-30,21.804855346679688
2009-03-31,22.032190322875977
2009-04-01,23.273040771484375
2009-04-02,25.43268585205078
2009-04-03,27.09977912902832
2009-04-06,26.83455467224121
2009-04-07,25.498992919921875
2009-04-08,25.783153533935547
2009-04-09,29.174179077148438
2009-04-13,29.259428024291992
2009-04-14,26.57880973815918
2009-04-15,26.900867462158203
2009-04-16,27.73441505432129
2009-04-17,28.378517150878906
2009-04-20,25.16746711730957
2009-04-21,27.459720611572266
2009-04-22,28.397462844848633
2009-04-23,29.657255172729492
2009-04-24,32.773582458496094
2009-04-27,30.841276168823242
2009-04-28,31.03071403503418
2009-04-29,29.68567657470703
2009-04-30,30.56658935546875
2009-05-01,29.57200813293457
2009-05-04,33.34191131591797
2009-05-05,33.919715881347656
2009-05-06,37.130775451660156
2009-05-07,34.92376708984375
2009-05-08,35.766780853271484
2009-05-11,33.72079849243164
2009-05-12,32.773582458496094
2009-05-13,30.265701293945312
2009-05-14,32.1561164855957
2009-05-15,31.576648712158203
2009-05-18,34.63551330566406
2009-05-19,35.49997329711914
2009-05-20,33.676048278808594
2009-05-21,33.57155990600586
2009-05-22,32.56460189819336
2009-05-26,33.961036682128906
2009-05-27,32.59309387207031
2009-05-28,32.4221076965332
2009-05-29,33.29606246948242
2009-06-01,36.7539176940918
2009-06-02,37.171897888183594
2009-06-03,36.20294189453125
2009-06-04,36.89640808105469
2009-06-05,35.78495788574219
2009-06-08,35.93696212768555
2009-06-09,35.68996810913086
2009-06-10,33.875545501708984
2009-06-11,32.4600944519043
2009-06-12,32.90657424926758
2009-06-15,31.98512077331543
2009-06-16,30.636180877685547
2009-06-17,29.762222290039062
2009-06-18,29.63872528076172
2009-06-19,30.997163772583008
2009-06-22,29.695724487304688
2009-06-23,29.971210479736328
2009-06-24,30.750179290771484
2009-06-25,31.348651885986328
2009-06-26,31.310649871826172
2009-06-29,31.20615577697754
2009-06-30,31.0921573638916
2009-07-01,31.643142700195312
2009-07-02,30.87367057800293
2009-07-06,30.617185592651367
2009-07-07,28.897756576538086
2009-07-08,28.593769073486328
2009-07-09,28.517772674560547
2009-07-10,28.071290969848633
2009-07-13,29.2872371673584
2009-07-14,29.334733963012695
2009-07-15,30.45569610595703
2009-07-16,31.111167907714844
2009-07-17,31.0921573638916
2009-07-20,32.28910446166992
2009-07-21,32.232112884521484
2009-07-22,32.59309387207031
2009-07-23,34.13203048706055
2009-07-24,33.676048278808594
2009-07-27,34.40752029418945
2009-07-28,34.46452331542969
2009-07-29,33.89453887939453
2009-07-30,34.96799850463867
2009-07-31,36.060447692871094
2009-08-03,37.12440490722656
2009-08-04,37.83687210083008
2009-08-05,41.02873611450195
2009-08-06,40.87675476074219
2009-08-07,42.79566192626953
2009-08-10,41.855201721191406
2009-08-11,40.325767517089844
2009-08-12,41.15223693847656
2009-08-13,41.23772430419922
2009-08-14,39.91728210449219
2009-08-17,38.045867919921875
2009-08-18,39.68928909301758
2009-08-19,39.841278076171875
2009-08-20,41.855201721191406
2009-08-21,42.786155700683594
2009-08-24,42.368167877197266
2009-08-25,42.26367950439453
2009-08-26,42.80515670776367
2009-08-27,45.113563537597656
2009-08-28,46.13002014160156
2009-08-31,44.53408432006836
2009-09-01,42.22568893432617
2009-09-02,41.56071090698242
2009-09-03,42.56767272949219
2009-09-04,42.91915512084961
2009-09-08,43.85010528564453
2009-09-09,45.550540924072266
2009-09-10,44.82856750488281
2009-09-11,45.21805191040039
2009-09-14,45.550540924072266
2009-09-15,48.162925720214844
2009-09-16,51.78226852416992
2009-09-17,48.69490051269531
2009-09-18,48.039424896240234
2009-09-21,46.47200393676758
2009-09-22,47.48846435546875
2009-09-23,46.073028564453125
2009-09-24,44.75257110595703
2009-09-25,44.52458190917969
2009-09-28,45.541046142578125
2009-09-29,45.16106033325195
2009-09-30,44.99956512451172
2009-10-01,42.66266632080078
2009-10-02,41.67470932006836
2009-10-05,44.82856750488281
2009-10-06,45.655033111572266
2009-10-07,45.31304931640625
2009-10-08,48.105934143066406
2009-10-09,48.989383697509766
2009-10-12,48.73289489746094
2009-10-13,48.580909729003906
2009-10-14,50.081851959228516
2009-10-15,50.366844177246094
2009-10-16,48.38142395019531
2009-10-19,50.27184295654297
2009-10-20,50.17683792114258
2009-10-21,49.93935012817383
2009-10-22,50.69932174682617
2009-10-23,49.4168815612793
2009-10-26,47.9824333190918
2009-10-27,48.058433532714844
2009-10-28,44.372581481933594
2009-10-29,45.864017486572266
2009-10-30,44.50558853149414
2009-11-02,44.268089294433594
2009-11-03,45.53154373168945
2009-11-04,44.6955680847168
2009-11-05,47.62145233154297
2009-11-06,47.76393508911133
2009-11-09,48.93238830566406
2009-11-10,48.59925079345703
2009-11-11,49.64625549316406
2009-11-12,48.65636444091797
2009-11-13,49.96986389160156
2009-11-16,52.206600189208984
2009-11-17,51.3880615234375
2009-11-18,51.7021484375
2009-11-19,50.17926788330078
2009-11-20,48.466007232666016
2009-11-23,48.475528717041016
2009-11-24,48.83721923828125
2009-11-25,48.86577606201172
2009-11-27,47.219154357910156
2009-11-30,48.41841506958008
2009-12-01,50.3791389465332
2009-12-02,51.797332763671875
2009-12-03,50.85505676269531
2009-12-04,52.26372146606445
2009-12-07,51.46421432495117
2009-12-08,51.397579193115234
2009-12-09,50.607566833496094
2009-12-10,51.08347702026367
2009-12-11,51.397579193115234
2009-12-14,53.91986846923828
2009-12-15,54.49094772338867
2009-12-16,54.99540710449219
2009-12-17,54.843116760253906
2009-12-18,55.566490173339844
2009-12-21,57.14649200439453
2009-12-22,57.584320068359375
2009-12-23,57.679500579833984
2009-12-24,58.1839599609375
2009-12-28,58.307682037353516
2009-12-29,58.60276794433594
2009-12-30,58.37432098388672
2009-12-31,57.489139556884766
2010-01-04,58.56467819213867
2010-01-05,60.00191116333008
2010-01-06,60.38263702392578
2010-01-07,60.60154342651367
2010-01-08,60.753841400146484
2010-01-11,59.82106399536133
2010-01-12,57.5462532043457
2010-01-13,57.09889602661133
2010-01-14,56.27082061767578
2010-01-15,55.499874114990234
2010-01-19,56.156620025634766
2010-01-20,56.43264389038086
2010-01-21,55.623600006103516
2010-01-22,54.871673583984375
2010-01-25,55.39517593383789
2010-01-26,56.042388916015625
2010-01-27,56.63251495361328
2010-01-28,56.42312240600586
2010-01-29,54.26251220703125
2010-02-01,55.452266693115234
2010-02-02,55.195289611816406
2010-02-03,59.01203155517578
2010-02-04,56.31840515136719
2010-02-05,57.09889602661133
2010-02-08,56.44215393066406
2010-02-09,57.35588836669922
2010-02-10,57.260711669921875
2010-02-11,58.935890197753906
2010-02-12,59.30708694458008
2010-02-16,60.839500427246094
2010-02-17,60.98228073120117
2010-02-18,61.6390266418457
2010-02-19,61.40107345581055
2010-02-22,61.524803161621094
2010-02-23,60.36359405517578
2010-02-24,60.64914321899414
2010-02-25,60.477821350097656
2010-02-26,60.62059020996094
2010-03-01,61.81985092163086
2010-03-02,62.429012298583984
2010-03-03,63.114322662353516
2010-03-04,63.46650314331055
2010-03-05,63.694908142089844
2010-03-08,64.1898422241211
2010-03-09,63.82817459106445
2010-03-10,63.580711364746094
2010-03-11,63.49504470825195
2010-03-12,64.55154418945312
2010-03-15,63.199981689453125
2010-03-16,65.50335693359375
2010-03-17,66.9976806640625
2010-03-18,66.70263671875
2010-03-19,66.22673034667969
2010-03-22,66.16010284423828
2010-03-23,66.9691390991211
2010-03-24,65.90311431884766
2010-03-25,66.40758514404297
2010-03-26,68.21599578857422
2010-03-29,70.52890014648438
2010-03-30,69.89116668701172
2010-03-31,69.37721252441406
2010-04-01,70.8429946899414
2010-04-05,71.45214080810547
2010-04-06,71.29032897949219
2010-04-07,69.1106948852539
2010-04-08,70.4908218383789
2010-04-09,73.69841766357422
2010-04-12,72.68950653076172
2010-04-13,74.0696029663086
2010-04-14,74.36465454101562
2010-04-15,74.5264663696289
2010-04-16,72.04227447509766
2010-04-19,72.099365234375
2010-04-20,73.12732696533203
2010-04-21,74.94527435302734
2010-04-22,75.9161148071289
2010-04-23,77.72454833984375
2010-04-26,77.57228088378906
2010-04-27,75.2308120727539
2010-04-28,76.6299819946289
2010-04-29,77.36286926269531
2010-04-30,75.0785140991211
2010-05-03,77.80069732666016
2010-05-04,76.51576232910156
2010-05-05,75.88758087158203
2010-05-06,72.23262023925781
2010-05-07,69.27250671386719
2010-05-10,75.16417694091797
2010-05-11,75.49735260009766
2010-05-12,76.41222381591797
2010-05-13,76.16441345214844
2010-05-14,72.33333587646484
2010-05-17,73.09574890136719
2010-05-18,71.76152801513672
2010-05-19,70.67509460449219
2010-05-20,66.0339584350586
2010-05-21,68.22587585449219
2010-05-24,68.76908874511719
2010-05-25,68.68330383300781
2010-05-26,68.22587585449219
2010-05-27,72.33333587646484
2010-05-28,71.11348724365234
2010-06-01,68.68330383300781
2010-06-02,72.23805236816406
2010-06-03,71.68529510498047
2010-06-04,66.46281433105469
2010-06-07,63.47035598754883
2010-06-08,63.403648376464844
2010-06-09,64.92847442626953
2010-06-10,67.29192352294922
2010-06-11,67.12991333007812
2010-06-14,68.08292388916016
2010-06-15,70.47493743896484
2010-06-16,70.0461196899414
2010-06-17,69.80785369873047
2010-06-18,69.92222595214844
2010-06-21,69.20746612548828
2010-06-22,66.9583740234375
2010-06-23,67.2347412109375
2010-06-24,65.26203155517578
2010-06-25,67.81607818603516
2010-06-28,66.89167022705078
2010-06-29,63.29883575439453
2010-06-30,62.55547332763672
2010-07-01,62.03130340576172
2010-07-02,60.38261413574219
2010-07-06,59.28665542602539
2010-07-07,63.48943328857422
2010-07-08,63.394100189208984
2010-07-09,64.52820587158203
2010-07-12,64.08979797363281
2010-07-13,65.8909912109375
2010-07-14,65.53840637207031
2010-07-15,65.25247955322266
2010-07-16,62.66983413696289
2010-07-19,62.10755157470703
2010-07-20,62.52687072753906
2010-07-21,61.697776794433594
2010-07-22,65.02377319335938
2010-07-23,66.71060943603516
2010-07-26,71.1420669555664
2010-07-27,71.1611328125
2010-07-28,75.5163803100586
2010-07-29,73.64849853515625
2010-07-30,73.82002258300781
2010-08-02,76.26927185058594
2010-08-03,75.95476531982422
2010-08-04,76.29785919189453
2010-08-05,75.97380828857422
2010-08-06,76.26927185058594
2010-08-09,77.56536865234375
2010-08-10,75.58308410644531
2010-08-11,72.60018157958984
2010-08-12,71.61858367919922
2010-08-13,72.04743194580078
2010-08-16,72.43815612792969
2010-08-17,74.677734375
2010-08-18,75.50684356689453
2010-08-19,73.7437973022461
2010-08-20,74.84929656982422
2010-08-23,73.64849853515625
2010-08-24,72.06648254394531
2010-08-25,73.84861755371094
2010-08-26,71.3231430053711
2010-08-27,73.48649597167969
2010-08-30,70.8752212524414
2010-08-31,71.96166229248047
2010-09-01,74.52525329589844
2010-09-02,75.92617797851562
2010-09-03,77.2413330078125
2010-09-07,77.5367660522461
2010-09-08,78.47071838378906
2010-09-09,76.57420349121094
2010-09-10,76.18348693847656
2010-09-13,77.79407501220703
2010-09-14,76.841064453125
2010-09-15,76.36457824707031
2010-09-16,77.78455352783203
2010-09-17,77.63207244873047
2010-09-20,78.59461212158203
2010-09-21,79.19499969482422
2010-09-22,78.1943359375
2010-09-23,77.63207244873047
2010-09-24,81.49173736572266
2010-09-27,82.79735565185547
2010-09-28,83.25482940673828
2010-09-29,82.38756561279297
2010-09-30,82.21603393554688
2010-10-01,82.01590728759766
2010-10-04,80.34811401367188
2010-10-05,80.52921295166016
2010-10-06,81.0057144165039
2010-10-07,79.15687561035156
2010-10-08,81.0438232421875
2010-10-11,81.33928680419922
2010-10-12,82.03496551513672
2010-10-13,84.35076904296875
2010-10-14,82.38756561279297
2010-10-15,81.0057144165039
2010-10-18,81.0152587890625
2010-10-19,79.31890869140625
2010-10-20,80.4815444946289
2010-10-21,80.56730651855469
2010-10-22,80.44342803955078
2010-10-25,81.90154266357422
2010-10-26,81.35832977294922
2010-10-27,75.13516998291016
2010-10-28,73.61038208007812
2010-10-29,74.39183807373047
2010-11-01,74.10594940185547
2010-11-02,75.57356262207031
2010-11-03,76.307373046875
2010-11-04,81.36786651611328
2010-11-05,82.33992767333984
2010-11-08,82.51146697998047
2010-11-09,79.9669418334961
2010-11-10,82.31413269042969
2010-11-11,81.7130126953125
2010-11-12,79.53755950927734
2010-11-15,79.41354370117188
2010-11-16,76.4652099609375
2010-11-17,75.99767303466797
2010-11-18,77.2857894897461
2010-11-19,75.99767303466797
2010-11-22,74.67142486572266
2010-11-23,74.28977966308594
2010-11-24,76.67512512207031
2010-11-26,76.27438354492188
2010-11-29,76.87551879882812
2010-11-30,76.1598892211914
2010-12-01,76.70375061035156
2010-12-02,78.91737365722656
2010-12-03,81.14051818847656
2010-12-06,80.28180694580078
2010-12-07,78.4880142211914
2010-12-08,77.0949478149414
2010-12-09,76.06446838378906
2010-12-10,76.78964233398438
2010-12-13,77.35257720947266
2010-12-14,77.7055892944336
2010-12-15,78.32579803466797
2010-12-16,79.80473327636719
2010-12-17,80.25316619873047
2010-12-20,80.94014739990234
2010-12-21,81.5794448852539
2010-12-22,82.17102813720703
2010-12-23,81.10235595703125
2010-12-27,80.98786926269531
2010-12-28,80.4344711303711
2010-12-29,81.02604675292969
2010-12-30,80.94970703125
2010-12-31,80.07188415527344
2011-01-03,82.29505157470703
2011-01-04,80.52032470703125
2011-01-05,82.96295166015625
2011-01-06,83.99340057373047
2011-01-07,83.86937713623047
2011-01-10,83.92662048339844
2011-01-11,84.13655853271484
2011-01-12,83.85028839111328
2011-01-13,82.77212524414062
2011-01-14,83.86937713623047
2011-01-18,85.83491516113281
2011-01-19,84.78536987304688
2011-01-20,84.3273696899414
2011-01-21,84.8139877319336
2011-01-24,84.06976318359375
2011-01-25,84.3464584350586
