Date,Close
2009-01-09,15.797778129577637
2009-01-12,15.208368301391602
2009-01-13,15.239388465881348
2009-01-14,15.278172492980957
2009-01-15,15.061016082763672
2009-01-16,14.90591049194336
2009-01-20,14.332003593444824
2009-01-21,14.448334693908691
2009-01-22,12.819696426391602
2009-01-23,13.215225219726562
2009-01-26,13.455642700195312
2009-01-27,13.688307762145996
2009-01-28,13.5409517288208
2009-01-29,13.036849021911621
2009-01-30,13.122162818908691
2009-02-02,13.230737686157227
2009-02-03,13.55646800994873
2009-02-04,13.711573600769043
2009-02-05,13.990764617919922
2009-02-06,14.487112998962402
2009-02-09,14.595691680908203
2009-02-10,14.300982475280762
2009-02-11,14.417314529418945
2009-02-12,14.766308784484863
2009-02-13,14.642216682434082
2009-02-17,13.936477661132812
2009-02-18,14.169142723083496
2009-02-19,13.944232940673828
2009-02-20,13.812392234802246
2009-02-23,13.075629234313965
2009-02-24,13.378090858459473
2009-02-25,13.486661911010742
2009-02-26,13.129918098449707
2009-02-27,12.990317344665527
2009-03-02,12.765412330627441
2009-03-03,12.571520805358887
2009-03-04,12.943784713745117
2009-03-05,12.5870361328125
2009-03-06,12.563772201538086
2009-03-09,12.276819229125977
2009-03-10,13.029096603393555
2009-03-11,13.02133846282959
2009-03-12,13.35482120513916
2009-03-13,13.432378768920898
2009-03-16,13.160935401916504
2009-03-17,13.440130233764648
2009-03-18,13.92096996307373
2009-03-19,13.471153259277344
2009-03-20,13.199716567993164
2009-03-23,13.85116958618164
2009-03-24,13.478910446166992
2009-03-25,13.680545806884766
2009-03-26,14.56466293334961
2009-03-27,14.006275177001953
2009-03-30,14.083830833435059
2009-03-31,14.363025665283203
2009-04-01,14.510380744934082
2009-04-02,14.820596694946289
2009-04-03,14.874885559082031
2009-04-06,14.580181121826172
2009-04-07,14.347517013549805
2009-04-08,14.665488243103027
2009-04-09,15.495318412780762
2009-04-13,15.130812644958496
2009-04-14,14.921412467956543
2009-04-15,14.60344409942627
2009-04-16,14.882637977600098
2009-04-17,15.084282875061035
2009-04-20,15.029993057250977
2009-04-21,15.084282875061035
2009-04-22,15.022237777709961
2009-04-23,15.875332832336426
2009-04-24,16.449234008789062
2009-04-27,16.0692138671875
2009-04-28,15.883092880249023
2009-04-29,16.10024070739746
2009-04-30,16.232080459594727
2009-05-01,16.42595672607422
2009-05-04,16.751693725585938
2009-05-05,16.68964195251465
2009-05-06,16.80597496032715
2009-05-07,16.263103485107422
2009-05-08,16.05370330810547
2009-05-11,16.05370330810547
2009-05-12,15.960641860961914
2009-05-13,15.627163887023926
2009-05-14,15.8132905960083
2009-05-15,15.92961597442627
2009-05-18,16.526777267456055
2009-05-19,16.736188888549805
2009-05-20,16.821487426757812
2009-05-21,16.542299270629883
2009-05-22,16.402694702148438
2009-05-26,16.868026733398438
2009-05-27,16.534543991088867
2009-05-28,16.68964195251465
2009-05-29,16.782712936401367
2009-06-01,17.410905838012695
2009-06-02,17.015380859375
2009-06-03,16.705162048339844
2009-06-04,16.90680503845215
2009-06-05,17.154972076416016
2009-06-08,16.868026733398438
2009-06-09,16.836999893188477
2009-06-10,16.743942260742188
2009-06-11,16.790475845336914
2009-06-12,16.95333480834961
2009-06-15,16.526777267456055
2009-06-16,16.1855411529541
2009-06-17,16.038196563720703
2009-06-18,15.945134162902832
2009-06-19,15.999420166015625
2009-06-22,15.75124740600586
2009-06-23,15.603890419006348
2009-06-24,15.93737506866455
2009-06-25,16.3018741607666
2009-06-26,16.263103485107422
2009-06-29,16.581079483032227
2009-06-30,16.635358810424805
2009-07-01,16.604341506958008
2009-07-02,16.061466217041016
2009-07-06,15.782270431518555
2009-07-07,15.464290618896484
2009-07-08,15.852068901062012
2009-07-09,16.41045379638672
2009-07-10,16.55780792236328
2009-07-13,16.81374168395996
2009-07-14,16.914554595947266
2009-07-15,17.333356857299805
2009-07-16,17.713359832763672
2009-07-17,17.930513381958008
2009-07-20,18.24073028564453
2009-07-21,17.798673629760742
2009-07-22,17.88397979736328
2009-07-23,18.364810943603516
2009-07-24,18.48890495300293
2009-07-27,18.4423770904541
2009-07-28,18.558696746826172
2009-07-29,18.58972930908203
2009-07-30,18.341552734375
2009-07-31,18.55095100402832
2009-08-03,19.04729652404785
2009-08-04,19.04729652404785
2009-08-05,18.814634323120117
2009-08-06,18.667282104492188
2009-08-07,18.86117172241211
2009-08-10,18.574216842651367
2009-08-11,18.473403930664062
2009-08-12,18.977502822875977
2009-08-13,19.031782150268555
2009-08-14,18.675031661987305
2009-08-17,18.287260055541992
2009-08-18,18.24073028564453
2009-08-19,18.628501892089844
2009-08-20,18.806873321533203
2009-08-21,19.008520126342773
2009-08-24,19.109338760375977
2009-08-25,19.008520126342773
2009-08-26,18.969730377197266
2009-08-27,19.078317642211914
2009-08-28,18.845657348632812
2009-08-31,18.86117172241211
2009-09-01,18.806873321533203
2009-09-02,18.59747886657715
2009-09-03,18.868915557861328
2009-09-04,19.318729400634766
2009-09-08,19.621200561523438
2009-09-09,20.00896644592285
2009-09-10,20.21836280822754
2009-09-11,20.249385833740234
2009-09-14,20.071002960205078
2009-09-15,20.420000076293945
2009-09-16,20.66042709350586
2009-09-17,20.629398345947266
2009-09-18,20.668174743652344
2009-09-21,20.931856155395508
2009-09-22,20.9939022064209
2009-09-23,20.900835037231445
2009-09-24,20.792266845703125
2009-09-25,20.47429656982422
2009-09-28,20.78450584411621
2009-09-29,20.73797607421875
2009-09-30,20.8465518951416
2009-10-01,20.745725631713867
2009-10-02,19.722017288208008
2009-10-05,20.078767776489258
2009-10-06,20.520824432373047
2009-10-07,20.699201583862305
2009-10-08,21.032684326171875
2009-10-09,20.89307403564453
2009-10-12,20.629398345947266
2009-10-13,20.03223419189453
2009-10-14,20.326934814453125
2009-10-15,20.80002212524414
2009-10-16,20.85430335998535
2009-10-19,20.15632438659668
2009-10-20,20.06325340270996
2009-10-21,19.7685546875
2009-10-22,20.02448081970215
2009-10-23,19.628952026367188
2009-10-26,19.58241844177246
2009-10-27,19.40404510498047
2009-10-28,19.279958724975586
2009-10-29,19.84610366821289
2009-10-30,19.543638229370117
2009-11-02,19.117095947265625
2009-11-03,18.915454864501953
2009-11-04,18.977502822875977
2009-11-05,20.73797607421875
2009-11-06,20.691442489624023
2009-11-09,20.621646881103516
2009-11-10,20.357954025268555
2009-11-11,20.58286476135254
2009-11-12,20.466537475585938
2009-11-13,20.66042709350586
2009-11-16,20.970640182495117
2009-11-17,20.947378158569336
2009-11-18,20.769001007080078
2009-11-19,20.528587341308594
2009-11-20,20.4975643157959
2009-11-23,20.877573013305664
2009-11-24,20.8620662689209
2009-11-25,21.017169952392578
2009-11-27,20.427753448486328
2009-11-30,20.4975643157959
2009-12-01,21.141260147094727
2009-12-02,21.6918888092041
2009-12-03,21.870267868041992
2009-12-04,21.885774612426758
2009-12-07,21.940059661865234
2009-12-08,21.637609481811523
2009-12-09,21.389429092407227
2009-12-10,20.939613342285156
2009-12-11,21.04819107055664
2009-12-14,21.06369972229004
2009-12-15,21.1102352142334
2009-12-16,21.29636573791504
2009-12-17,21.117992401123047
2009-12-18,21.280860900878906
2009-12-21,21.50576400756836
2009-12-22,21.6918888092041
2009-12-23,21.971086502075195
2009-12-24,22.397634506225586
2009-12-28,22.320077896118164
2009-12-29,22.47517967224121
2009-12-30,22.258031845092773
2009-12-31,22.12619400024414
2010-01-04,22.289060592651367
2010-01-05,22.289060592651367
2010-01-06,22.11068344116211
2010-01-07,21.77720069885254
2010-01-08,22.095169067382812
2010-01-11,22.351099014282227
2010-01-12,22.203744888305664
2010-01-13,21.614343643188477
2010-01-14,22.04863929748535
2010-01-15,22.07966423034668
2010-01-19,22.10292625427246
2010-01-20,22.118446350097656
2010-01-21,23.173179626464844
2010-01-22,22.62254524230957
2010-01-25,22.839689254760742
2010-01-26,22.684585571289062
2010-01-27,22.762136459350586
2010-01-28,22.568256378173828
2010-01-29,22.172733306884766
2010-02-01,22.258031845092773
2010-02-02,23.010311126708984
2010-02-03,22.645801544189453
2010-02-04,22.118446350097656
2010-02-05,21.909040451049805
2010-02-08,21.839237213134766
2010-02-09,22.358850479125977
2010-02-10,22.258031845092773
2010-02-11,22.482938766479492
2010-02-12,22.382123947143555
2010-02-16,22.47517967224121
2010-02-17,22.49070167541504
2010-02-18,22.366607666015625
2010-02-19,22.444171905517578
2010-02-22,22.49070167541504
2010-02-23,22.281307220458984
2010-02-24,22.47517967224121
2010-02-25,22.43640899658203
2010-02-26,22.552745819091797
2010-03-01,22.94826889038086
2010-03-02,22.839689254760742
2010-03-03,22.67682647705078
2010-03-04,22.785404205322266
2010-03-05,22.95602798461914
2010-03-08,22.940507888793945
2010-03-09,23.382579803466797
2010-03-10,23.65401268005371
2010-03-11,23.669527053833008
2010-03-12,23.607479095458984
2010-03-15,23.90218162536621
2010-03-16,23.77034568786621
2010-03-17,23.646255493164062
2010-03-18,23.343799591064453
2010-03-19,23.305015563964844
2010-03-22,23.421344757080078
2010-03-23,23.669527053833008
2010-03-24,23.61524200439453
2010-03-25,23.74707794189453
2010-03-26,23.824630737304688
2010-03-29,23.46012306213379
2010-03-30,23.498903274536133
2010-03-31,23.351551055908203
2010-04-01,23.483396530151367
2010-04-05,23.669527053833008
2010-04-06,23.731557846069336
2010-04-07,23.46012306213379
2010-04-08,23.5997257232666
2010-04-09,23.925458908081055
2010-04-12,23.894428253173828
2010-04-13,24.003002166748047
2010-04-14,24.289955139160156
2010-04-15,24.150362014770508
2010-04-16,23.74707794189453
2010-04-19,23.638492584228516
2010-04-20,23.97197723388672
2010-04-21,24.03402328491211
2010-04-22,24.189138412475586
2010-04-23,24.445066452026367
2010-04-26,24.61568260192871
2010-04-27,24.235666275024414
2010-04-28,24.25118064880371
2010-04-29,24.995697021484375
2010-04-30,24.770784378051758
2010-05-03,24.646705627441406
2010-05-04,24.414039611816406
2010-05-05,24.11933708190918
2010-05-06,23.607479095458984
2010-05-07,23.118892669677734
2010-05-10,23.863407135009766
2010-05-11,23.90218162536621
2010-05-12,24.11933708190918
2010-05-13,24.173625946044922
2010-05-14,23.74707794189453
2010-05-17,24.111583709716797
2010-05-18,23.832382202148438
2010-05-19,24.003002166748047
2010-05-20,23.049089431762695
2010-05-21,23.08010482788086
2010-05-24,23.010311126708984
2010-05-25,22.62254524230957
2010-05-26,22.04863929748535
2010-05-27,22.366607666015625
2010-05-28,22.10292625427246
2010-06-01,21.52127456665039
2010-06-02,21.474742889404297
2010-06-03,21.909040451049805
2010-06-04,21.412696838378906
2010-06-07,20.9628849029541
2010-06-08,20.792266845703125
2010-06-09,20.815536499023438
2010-06-10,21.327390670776367
2010-06-11,21.420454025268555
2010-06-14,21.482494354248047
2010-06-15,21.66862678527832
2010-06-16,21.792713165283203
2010-06-17,21.76168441772461
2010-06-18,21.89352798461914
2010-06-21,21.753936767578125
2010-06-22,21.45147132873535
2010-06-23,21.482494354248047
2010-06-24,21.141260147094727
2010-06-25,21.001657485961914
2010-06-28,21.257583618164062
2010-06-29,20.947378158569336
2010-06-30,20.82328224182129
2010-07-01,20.590620040893555
2010-07-02,20.706953048706055
2010-07-06,20.869815826416016
2010-07-07,21.583316802978516
2010-07-08,21.560047149658203
2010-07-09,21.80046844482422
2010-07-12,21.80046844482422
2010-07-13,22.389877319335938
2010-07-14,22.537229537963867
2010-07-15,22.63805389404297
2010-07-16,21.940059661865234
2010-07-19,22.172733306884766
2010-07-20,22.366607666015625
2010-07-21,22.242530822753906
2010-07-22,21.040435791015625
2010-07-23,21.02492904663086
2010-07-26,21.404945373535156
2010-07-27,21.27309799194336
2010-07-28,21.27309799194336
2010-07-29,21.125743865966797
2010-07-30,21.195545196533203
2010-08-02,21.62209129333496
2010-08-03,21.792713165283203
2010-08-04,22.04863929748535
2010-08-05,21.80046844482422
2010-08-06,21.99435043334961
2010-08-09,21.916799545288086
2010-08-10,21.637609481811523
2010-08-11,20.668174743652344
2010-08-12,20.396738052368164
2010-08-13,20.334693908691406
2010-08-16,20.388980865478516
2010-08-17,20.675928115844727
2010-08-18,20.776750564575195
2010-08-19,20.675928115844727
2010-08-20,20.64490509033203
2010-08-23,20.295915603637695
2010-08-24,20.117544174194336
2010-08-25,20.109785079956055
2010-08-26,20.125295639038086
2010-08-27,20.420000076293945
2010-08-30,20.2648983001709
2010-08-31,20.342456817626953
2010-09-01,20.831045150756836
2010-09-02,20.931856155395508
2010-09-03,21.102481842041016
2010-09-07,20.82328224182129
2010-09-08,20.8620662689209
2010-09-09,20.613882064819336
2010-09-10,20.72247314453125
2010-09-13,21.35841178894043
2010-09-14,21.187789916992188
2010-09-15,21.180030822753906
2010-09-16,21.280860900878906
2010-09-17,21.141260147094727
2010-09-20,21.544546127319336
2010-09-21,21.33514404296875
2010-09-22,21.094724655151367
2010-09-23,21.24983787536621
2010-09-24,21.89352798461914
2010-09-27,21.978839874267578
2010-09-28,22.00986099243164
2010-09-29,22.265792846679688
2010-09-30,22.227012634277344
2010-10-01,22.389877319335938
2010-10-04,22.258031845092773
2010-10-05,22.79315757751465
2010-10-06,22.645801544189453
2010-10-07,22.599279403686523
2010-10-08,22.382123947143555
2010-10-11,22.785404205322266
2010-10-12,22.847444534301758
2010-10-13,22.93276023864746
2010-10-14,22.963783264160156
2010-10-15,23.204198837280273
2010-10-18,23.281757354736328
2010-10-19,22.816423416137695
2010-10-20,23.142148971557617
2010-10-21,23.305015563964844
2010-10-22,23.297266006469727
2010-10-25,23.320531845092773
2010-10-26,23.429101943969727
2010-10-27,23.405839920043945
2010-10-28,23.591960906982422
2010-10-29,23.793607711791992
2010-11-01,23.669527053833008
2010-11-02,23.584213256835938
2010-11-03,23.266233444213867
2010-11-04,21.234323501586914
2010-11-05,20.91635513305664
2010-11-08,20.91635513305664
2010-11-09,20.699201583862305
2010-11-10,20.629398345947266
2010-11-11,20.50531768798828
2010-11-12,20.606136322021484
2010-11-15,20.458782196044922
2010-11-16,20.1485652923584
2010-11-17,20.2648983001709
2010-11-18,20.311429977416992
2010-11-19,20.303674697875977
2010-11-22,20.528587341308594
2010-11-23,20.226116180419922
2010-11-24,20.404491424560547
2010-11-26,20.396738052368164
2010-11-29,20.2648983001709
2010-11-30,20.164072036743164
2010-12-01,20.528587341308594
2010-12-02,21.04819107055664
2010-12-03,20.8620662689209
2010-12-06,20.939613342285156
2010-12-07,21.02492904663086
2010-12-08,21.172283172607422
2010-12-09,21.149009704589844
2010-12-10,21.24983787536621
2010-12-13,21.180030822753906
2010-12-14,21.086971282958984
2010-12-15,21.102481842041016
2010-12-16,21.017169952392578
2010-12-17,20.947378158569336
2010-12-20,20.528587341308594
2010-12-21,20.691442489624023
2010-12-22,20.869815826416016
2010-12-23,20.931856155395508
2010-12-27,20.947378158569336
2010-12-28,20.9939022064209
2010-12-29,21.24983787536621
2010-12-30,21.30412483215332
2010-12-31,21.30412483215332
2011-01-03,21.389429092407227
2011-01-04,21.373912811279297
2011-01-05,21.211061477661133
2011-01-06,21.513519287109375
2011-01-07,21.00941276550293
2011-01-10,21.187789916992188
2011-01-11,21.43596076965332
2011-01-12,21.614343643188477
2011-01-13,21.94782066345215
2011-01-14,22.366607666015625
2011-01-18,22.382123947143555
2011-01-19,22.250282287597656
2011-01-20,22.312328338623047
2011-01-21,22.242530822753906
2011-01-24,22.258031845092773
2011-01-25,22.358850479125977
2011-01-26,22.700092315673828
2011-01-27,22.785404205322266
2011-01-28,22.886226654052734
2011-01-31,22.599279403686523
2011-02-01,22.878469467163086
2011-02-02,22.614782333374023
2011-02-03,22.49070167541504
2011-02-04,22.76988983154297
2011-02-07,22.839689254760742
2011-02-08,22.80866813659668
2011-02-09,22.762136459350586
2011-02-10,22.599279403686523
2011-02-11,22.754383087158203
2011-02-14,23.103374481201172
2011-02-15,23.1499080657959
2011-02-16,23.28951072692871
2011-02-17,23.103374481201172
2011-02-18,22.95602798461914
2011-02-22,22.46743392944336
2011-02-23,22.242530822753906
2011-02-24,22.428651809692383
2011-02-25,22.80866813659668
2011-02-28,23.142148971557617
2011-03-01,23.343799591064453
2011-03-02,23.08010482788086
2011-03-03,23.227466583251953
2011-03-04,23.537683486938477
2011-03-07,23.06459617614746
2011-03-08,23.390321731567383
2011-03-09,22.994802474975586
2011-03-10,22.777652740478516
2011-03-11,22.70785903930664
2011-03-14,22.552745819091797
2011-03-15,22.02537727355957
2011-03-16,21.6918888092041
2011-03-17,21.707399368286133
2011-03-18,21.94782066345215
2011-03-21,22.405391693115234
2011-03-22,22.335594177246094
2011-03-23,22.41314697265625
2011-03-24,22.79315757751465
2011-03-25,22.614782333374023
2011-03-28,22.614782333374023
2011-03-29,22.653568267822266
2011-03-30,22.63805389404297
2011-03-31,22.374361038208008
2011-04-01,22.537229537963867
2011-04-04,22.529481887817383
2011-04-05,22.552745819091797
2011-04-06,22.576005935668945
2011-04-07,22.46743392944336
2011-04-08,22.374361038208008
2011-04-11,22.444171905517578
2011-04-12,22.428651809692383
2011-04-13,22.893972396850586
2011-04-14,22.893972396850586
2011-04-15,22.762136459350586
2011-04-18,22.824174880981445
2011-04-19,23.00255584716797
2011-04-20,23.33603858947754
2011-04-21,23.537683486938477
2011-04-25,23.78585433959961
2011-04-26,23.622989654541016
2011-04-27,23.47563934326172
2011-04-28,23.568706512451172
2011-04-29,23.84789276123047
2011-05-02,23.607479095458984
2011-05-03,23.537683486938477
2011-05-04,23.204198837280273
2011-05-05,22.94826889038086
2011-05-06,23.049089431762695
2011-05-09,22.917245864868164
2011-05-10,23.173179626464844
