Date,Close
1993-05-03,5.346531867980957
1993-05-04,5.524745941162109
1993-05-05,5.346531867980957
1993-05-06,5.435637950897217
1993-05-07,5.435637950897217
1993-05-10,5.435637950897217
1993-05-11,5.480193138122559
1993-05-12,5.480193138122559
1993-05-13,5.480193138122559
1993-05-14,5.435637950897217
1993-05-17,5.613855361938477
1993-05-18,5.881180286407471
1993-05-19,5.836626052856445
1993-05-20,5.836626052856445
1993-05-21,5.792072772979736
1993-05-24,5.792072772979736
1993-05-25,5.881180286407471
1993-05-26,5.792072772979736
1993-05-27,5.836626052856445
1993-05-28,5.970290660858154
1993-06-01,5.792072772979736
1993-06-02,5.881180286407471
1993-06-03,5.970290660858154
1993-06-04,5.881180286407471
1993-06-07,6.05940055847168
1993-06-08,5.792072772979736
1993-06-09,5.792072772979736
1993-06-10,5.792072772979736
1993-06-11,5.881180286407471
1993-06-14,5.881180286407471
1993-06-15,5.881180286407471
1993-06-16,5.881180286407471
1993-06-17,5.969148635864258
1993-06-18,5.834506988525391
1993-06-21,5.834506988525391
1993-06-22,5.565219879150391
1993-06-23,5.430578231811523
1993-06-24,5.340817451477051
1993-06-25,5.340817451477051
1993-06-28,5.385695457458496
1993-06-29,5.385695457458496
1993-06-30,5.520340919494629
1993-07-01,5.385695457458496
1993-07-02,5.385695457458496
1993-07-06,5.340817451477051
1993-07-07,5.475461483001709
1993-07-08,5.385695457458496
1993-07-09,5.7447428703308105
1993-07-12,5.475461483001709
1993-07-13,5.924267768859863
1993-07-14,5.565219879150391
1993-07-15,5.565219879150391
1993-07-16,5.565219879150391
1993-07-19,5.789625644683838
1993-07-20,6.0140275955200195
1993-07-21,5.654982089996338
1993-07-22,5.654982089996338
1993-07-23,5.789625644683838
1993-07-26,6.0140275955200195
1993-07-27,5.654982089996338
1993-07-28,5.654982089996338
1993-07-29,5.654982089996338
1993-07-30,5.654982089996338
1993-08-02,5.654982089996338
1993-08-03,5.654982089996338
1993-08-04,5.565219879150391
1993-08-05,5.565219879150391
1993-08-06,6.0140275955200195
1993-08-09,6.0140275955200195
1993-08-10,5.565219879150391
1993-08-11,6.0140275955200195
1993-08-12,5.565219879150391
1993-08-13,5.565219879150391
1993-08-16,5.565219879150391
1993-08-17,5.7447428703308105
1993-08-18,5.924267768859863
1993-08-19,5.699864387512207
1993-08-20,5.475461483001709
1993-08-23,5.475461483001709
1993-08-24,5.475461483001709
1993-08-25,5.475461483001709
1993-08-26,5.430578231811523
1993-08-27,5.565219879150391
1993-08-30,5.565219879150391
1993-08-31,5.385695457458496
1993-09-01,5.385695457458496
1993-09-02,5.654982089996338
1993-09-03,5.385695457458496
1993-09-07,5.385695457458496
1993-09-08,5.430578231811523
1993-09-09,5.520340919494629
1993-09-10,5.385695457458496
1993-09-13,5.520340919494629
1993-09-14,5.475461483001709
1993-09-15,5.654982089996338
1993-09-16,5.698400974273682
1993-09-17,5.4270453453063965
1993-09-20,5.4270453453063965
1993-09-21,5.47227144241333
1993-09-22,5.47227144241333
1993-09-23,5.607946872711182
1993-09-24,5.607946872711182
1993-09-27,5.607946872711182
1993-09-28,5.607946872711182
1993-09-29,5.4270453453063965
1993-09-30,5.698400974273682
1993-10-01,5.4270453453063965
1993-10-04,5.4270453453063965
1993-10-05,5.4270453453063965
1993-10-06,5.607946872711182
1993-10-07,5.607946872711182
1993-10-08,5.607946872711182
1993-10-11,5.607946872711182
1993-10-12,5.4270453453063965
1993-10-13,5.788846492767334
1993-10-14,5.788846492767334
1993-10-15,5.698400974273682
1993-10-18,5.698400974273682
1993-10-19,5.698400974273682
1993-10-20,5.698400974273682
1993-10-21,5.698400974273682
1993-10-22,5.5174946784973145
1993-10-25,5.788846492767334
1993-10-26,5.788846492767334
1993-10-27,5.788846492767334
1993-10-28,5.788846492767334
1993-10-29,5.788846492767334
1993-11-01,5.5174946784973145
1993-11-02,5.5174946784973145
1993-11-03,5.5174946784973145
1993-11-04,5.5174946784973145
1993-11-05,5.4270453453063965
1993-11-08,5.5174946784973145
1993-11-09,5.4270453453063965
1993-11-10,5.607946872711182
1993-11-11,5.788846492767334
1993-11-12,5.5174946784973145
1993-11-15,5.788846492767334
1993-11-16,5.698400974273682
1993-11-17,5.5627217292785645
1993-11-18,5.698400974273682
1993-11-19,5.4270453453063965
1993-11-22,5.4270453453063965
1993-11-23,5.698400974273682
1993-11-24,5.788846492767334
1993-11-26,5.788846492767334
1993-11-29,5.607946872711182
1993-11-30,5.4270453453063965
1993-12-01,5.5174946784973145
1993-12-02,5.4270453453063965
1993-12-03,5.4270453453063965
1993-12-06,5.4270453453063965
1993-12-07,5.4270453453063965
1993-12-08,5.4270453453063965
1993-12-09,5.4270453453063965
1993-12-10,5.653173446655273
1993-12-13,5.5627217292785645
1993-12-14,5.698400974273682
1993-12-15,5.4270453453063965
1993-12-16,5.698400974273682
1993-12-17,5.607946872711182
1993-12-20,5.698400974273682
1993-12-21,5.788846492767334
1993-12-22,5.832592964172363
1993-12-23,5.832592964172363
1993-12-27,6.197131633758545
1993-12-28,6.197131633758545
1993-12-29,6.151562213897705
1993-12-30,6.197131633758545
1993-12-31,6.3794026374816895
1994-01-03,6.3794026374816895
1994-01-04,6.3794026374816895
1994-01-05,6.3794026374816895
1994-01-06,6.014859676361084
1994-01-07,6.288265705108643
1994-01-10,6.288265705108643
1994-01-11,6.288265705108643
1994-01-12,6.288265705108643
1994-01-13,6.197131633758545
1994-01-14,6.561666488647461
1994-01-17,6.3794026374816895
1994-01-18,6.3794026374816895
1994-01-19,6.743937969207764
1994-01-20,6.743937969207764
1994-01-21,6.743937969207764
1994-01-24,6.3794026374816895
1994-01-25,6.743937969207764
1994-01-26,6.743937969207764
1994-01-27,6.743937969207764
1994-01-28,6.743937969207764
1994-01-31,6.561666488647461
1994-02-01,6.561666488647461
1994-02-02,6.3794026374816895
1994-02-03,6.3794026374816895
1994-02-04,6.3794026374816895
1994-02-07,6.3794026374816895
1994-02-08,6.743937969207764
1994-02-09,6.3794026374816895
1994-02-10,6.3794026374816895
1994-02-11,6.3794026374816895
1994-02-14,6.652803897857666
1994-02-15,6.3794026374816895
1994-02-16,6.333831787109375
1994-02-17,6.197131633758545
1994-02-18,6.197131633758545
1994-02-22,6.3794026374816895
1994-02-23,6.3794026374816895
1994-02-24,6.3794026374816895
1994-02-25,6.3794026374816895
1994-02-28,6.561666488647461
1994-03-01,6.561666488647461
1994-03-02,6.333831787109375
1994-03-03,6.333831787109375
1994-03-04,6.561666488647461
1994-03-07,6.561666488647461
1994-03-08,6.197131633758545
1994-03-09,6.105997562408447
1994-03-10,6.105997562408447
1994-03-11,6.060429096221924
1994-03-14,6.060429096221924
1994-03-15,5.969296455383301
1994-03-16,5.923727989196777
1994-03-17,5.832592964172363
1994-03-18,5.923727989196777
1994-03-21,5.78417444229126
1994-03-22,5.78417444229126
1994-03-23,6.0596089363098145
1994-03-24,6.0596089363098145
1994-03-25,6.0596089363098145
1994-03-28,5.78417444229126
1994-03-29,5.78417444229126
1994-03-30,6.0596089363098145
1994-03-31,6.0596089363098145
1994-04-04,5.600548267364502
1994-04-05,5.508735656738281
1994-04-06,5.508735656738281
1994-04-07,5.508735656738281
1994-04-08,5.508735656738281
1994-04-11,5.508735656738281
1994-04-12,5.508735656738281
1994-04-13,5.508735656738281
1994-04-14,5.508735656738281
1994-04-15,5.508735656738281
1994-04-18,5.875986576080322
1994-04-19,5.600548267364502
1994-04-20,5.692361354827881
1994-04-21,5.692361354827881
1994-04-22,5.600548267364502
1994-04-25,5.600548267364502
1994-04-26,5.600548267364502
1994-04-28,5.600548267364502
1994-04-29,5.600548267364502
1994-05-02,5.692361354827881
1994-05-03,5.692361354827881
1994-05-04,5.692361354827881
1994-05-05,5.96779727935791
1994-05-06,5.646455764770508
1994-05-09,5.646455764770508
1994-05-10,5.692361354827881
1994-05-11,5.669411659240723
1994-05-12,5.669411659240723
1994-05-13,5.600548267364502
1994-05-16,5.600548267364502
1994-05-17,5.416926860809326
1994-05-18,5.485782623291016
1994-05-19,5.485782623291016
1994-05-20,5.485782623291016
1994-05-23,5.439877986907959
1994-05-24,5.371017932891846
1994-05-25,5.416926860809326
1994-05-26,5.325111389160156
1994-05-27,5.325111389160156
1994-05-31,5.692361354827881
1994-06-01,5.371017932891846
1994-06-02,5.371017932891846
1994-06-03,5.508735656738281
1994-06-06,5.508735656738281
1994-06-07,5.416926860809326
1994-06-08,5.325111389160156
1994-06-09,5.325111389160156
1994-06-10,5.325111389160156
1994-06-13,5.325111389160156
1994-06-14,5.692361354827881
1994-06-15,5.692361354827881
1994-06-16,5.692361354827881
1994-06-17,5.692361354827881
1994-06-20,5.736774444580078
1994-06-21,5.4129252433776855
1994-06-22,5.551720142364502
1994-06-23,5.366659641265869
1994-06-24,5.436058521270752
1994-06-27,5.204733371734619
1994-06-28,5.089073181152344
1994-06-29,5.089073181152344
1994-06-30,5.089073181152344
1994-07-01,4.811489105224609
1994-07-05,4.811489105224609
1994-07-06,4.626430511474609
1994-07-07,4.626430511474609
1994-07-08,4.533903121948242
1994-07-11,4.533903121948242
1994-07-12,4.811489105224609
1994-07-13,4.811489105224609
1994-07-14,4.811489105224609
1994-07-15,4.811489105224609
1994-07-18,4.811489105224609
1994-07-19,4.811489105224609
1994-07-20,4.626430511474609
1994-07-21,4.626430511474609
1994-07-22,4.464507579803467
1994-07-25,4.163789749145508
1994-07-26,3.932468891143799
1994-07-27,4.071259498596191
1994-07-28,3.886204481124878
1994-07-29,3.886204481124878
1994-08-01,3.886204481124878
1994-08-02,4.071259498596191
1994-08-03,4.071259498596191
1994-08-04,4.11752462387085
1994-08-05,4.163789749145508
1994-08-08,4.163789749145508
1994-08-09,4.163789749145508
1994-08-10,3.978731393814087
1994-08-11,3.978731393814087
1994-08-12,3.978731393814087
1994-08-15,4.348848342895508
1994-08-16,4.533903121948242
1994-08-17,4.441375255584717
1994-08-18,4.441375255584717
1994-08-19,4.441375255584717
1994-08-22,4.441375255584717
1994-08-23,4.441375255584717
1994-08-24,4.256317615509033
1994-08-25,4.256317615509033
1994-08-26,4.256317615509033
1994-08-29,4.441375255584717
1994-08-30,4.626430511474609
1994-08-31,4.464507579803467
1994-09-01,4.533903121948242
1994-09-02,4.441375255584717
1994-09-06,4.441375255584717
1994-09-07,4.441375255584717
1994-09-08,4.441375255584717
1994-09-09,4.441375255584717
1994-09-12,4.441375255584717
1994-09-13,4.487639427185059
1994-09-14,4.441375255584717
1994-09-15,4.487639427185059
1994-09-16,4.718961238861084
1994-09-19,4.718961238861084
1994-09-20,4.718961238861084
1994-09-21,4.395112037658691
1994-09-22,4.256317615509033
1994-09-23,4.163789749145508
1994-09-26,4.210052967071533
1994-09-27,4.163789749145508
1994-09-28,4.256317615509033
1994-09-29,4.394704818725586
1994-09-30,4.254447937011719
1994-10-03,4.254447937011719
1994-10-04,4.020687103271484
1994-10-05,3.9271833896636963
1994-10-06,3.9271833896636963
1994-10-07,4.301201820373535
1994-10-10,4.301201820373535
1994-10-11,4.207695960998535
1994-10-12,4.394704818725586
1994-10-13,4.114192962646484
1994-10-14,4.114192962646484
1994-10-17,4.394704818725586
1994-10-18,4.114192962646484
1994-10-19,4.207695960998535
1994-10-20,4.207695960998535
1994-10-21,4.114192962646484
1994-10-24,4.114192962646484
1994-10-25,4.114192962646484
1994-10-26,4.207695960998535
1994-10-27,4.207695960998535
1994-10-28,4.301201820373535
1994-10-31,4.301201820373535
1994-11-01,4.301201820373535
1994-11-02,4.301201820373535
1994-11-03,4.020687103271484
1994-11-04,4.020687103271484
1994-11-07,3.9739370346069336
1994-11-08,4.020687103271484
1994-11-09,4.207695960998535
1994-11-10,4.160943984985352
1994-11-11,4.114192962646484
1994-11-14,4.114192962646484
1994-11-15,4.114192962646484
1994-11-16,4.114192962646484
1994-11-17,4.114192962646484
1994-11-18,4.067437648773193
1994-11-21,3.9271833896636963
1994-11-22,4.207695960998535
1994-11-23,3.9271833896636963
1994-11-25,3.9271833896636963
1994-11-28,3.7401740550994873
1994-11-29,4.020687103271484
1994-11-30,4.114192962646484
1994-12-01,4.114192962646484
1994-12-02,4.020687103271484
1994-12-05,4.020687103271484
1994-12-06,4.114192962646484
1994-12-07,3.9271833896636963
1994-12-08,3.9271833896636963
1994-12-09,3.8336760997772217
1994-12-12,4.020687103271484
1994-12-13,4.020687103271484
1994-12-14,4.301201820373535
1994-12-15,4.301201820373535
1994-12-16,4.301201820373535
1994-12-19,4.394704818725586
1994-12-20,4.440049648284912
1994-12-21,4.440049648284912
1994-12-22,4.534519195556641
1994-12-23,4.534519195556641
1994-12-27,4.534519195556641
1994-12-28,4.534519195556641
1994-12-29,4.817924976348877
1994-12-30,4.912394046783447
1995-01-03,5.006865501403809
1995-01-04,5.006865501403809
1995-01-05,4.723457336425781
1995-01-06,4.345580577850342
1995-01-09,4.345580577850342
1995-01-10,4.345580577850342
1995-01-11,4.274728775024414
1995-01-12,4.345580577850342
1995-01-13,4.628988742828369
1995-01-16,4.534519195556641
1995-01-17,4.628988742828369
1995-01-18,4.534519195556641
1995-01-19,4.534519195556641
1995-01-20,4.440049648284912
1995-01-23,4.298346519470215
1995-01-24,4.156642913818359
1995-01-25,4.440049648284912
1995-01-26,4.440049648284912
1995-01-27,4.156642913818359
1995-01-30,4.345580577850342
1995-01-31,4.156642913818359
1995-02-01,4.2038774490356445
1995-02-02,3.9677047729492188
1995-02-03,4.440049648284912
1995-02-06,4.628988742828369
1995-02-07,4.628988742828369
1995-02-08,4.251110553741455
1995-02-09,4.440049648284912
1995-02-10,4.251110553741455
1995-02-13,4.628988742828369
1995-02-14,4.534519195556641
1995-02-15,4.534519195556641
1995-02-16,4.274728775024414
1995-02-17,4.298346519470215
1995-02-21,4.156642913818359
1995-02-22,4.440049648284912
1995-02-23,4.156642913818359
1995-02-24,4.440049648284912
1995-02-27,4.156642913818359
1995-02-28,4.534519195556641
1995-03-01,4.156642913818359
1995-03-02,4.251110553741455
1995-03-03,4.156642913818359
1995-03-06,4.534519195556641
1995-03-07,4.156642913818359
1995-03-08,4.156642913818359
1995-03-09,4.156642913818359
1995-03-10,4.156642913818359
1995-03-13,4.156642913818359
1995-03-14,4.2038774490356445
1995-03-15,4.062171936035156
1995-03-16,4.062171936035156
1995-03-17,4.251110553741455
1995-03-20,4.251110553741455
1995-03-21,4.251110553741455
1995-03-22,4.251110553741455
1995-03-23,4.3924336433410645
1995-03-24,4.3924336433410645
1995-03-27,4.2969441413879395
1995-03-28,4.2969441413879395
1995-03-29,4.583409786224365
1995-03-30,4.583409786224365
1995-03-31,4.487922191619873
1995-04-03,4.487922191619873
1995-04-04,4.487922191619873
1995-04-05,4.487922191619873
1995-04-06,4.487922191619873
1995-04-07,4.249202251434326
1995-04-10,4.249202251434326
1995-04-11,4.201457500457764
1995-04-12,4.487922191619873
1995-04-13,4.2969441413879395
1995-04-17,4.2969441413879395
1995-04-18,4.487922191619873
1995-04-19,4.487922191619873
1995-04-20,4.2969441413879395
1995-04-21,4.583409786224365
1995-04-24,4.201457500457764
1995-04-25,4.201457500457764
1995-04-26,4.201457500457764
1995-04-27,4.201457500457764
1995-04-28,4.487922191619873
1995-05-01,4.105968952178955
1995-05-02,4.105968952178955
1995-05-03,4.201457500457764
1995-05-04,4.010481357574463
1995-05-05,4.010481357574463
1995-05-08,3.9149935245513916
1995-05-09,3.9149935245513916
1995-05-10,4.105968952178955
1995-05-11,4.2969441413879395
1995-05-12,4.2969441413879395
1995-05-15,4.201457500457764
1995-05-16,4.0343546867370605
1995-05-17,4.249202251434326
1995-05-18,4.010481357574463
1995-05-19,4.010481357574463
1995-05-22,4.010481357574463
1995-05-23,4.3924336433410645
1995-05-24,4.3924336433410645
1995-05-25,4.3924336433410645
1995-05-26,4.3924336433410645
1995-05-30,4.058228015899658
1995-05-31,4.058228015899658
1995-06-01,3.9149935245513916
1995-06-02,4.058228015899658
1995-06-05,4.201457500457764
1995-06-06,4.201457500457764
1995-06-07,4.010481357574463
1995-06-08,4.201457500457764
1995-06-09,4.3924336433410645
1995-06-12,4.058228015899658
1995-06-13,4.201457500457764
1995-06-14,4.201457500457764
1995-06-15,4.054715156555176
1995-06-16,4.10298490524292
1995-06-19,4.151253700256348
1995-06-20,4.10298490524292
1995-06-21,4.151253700256348
1995-06-22,4.10298490524292
1995-06-23,3.982308864593506
1995-06-26,4.030580520629883
1995-06-27,4.054715156555176
1995-06-28,4.054715156555176
1995-06-29,3.9581735134124756
1995-06-30,3.9581735134124756
1995-07-03,4.054715156555176
1995-07-05,4.151253700256348
1995-07-06,4.054715156555176
1995-07-07,4.054715156555176
1995-07-10,4.054715156555176
1995-07-11,4.151253700256348
1995-07-12,4.151253700256348
1995-07-13,4.58568811416626
1995-07-14,4.537417888641357
1995-07-17,4.537417888641357
1995-07-18,4.440877437591553
1995-07-19,4.344337463378906
1995-07-20,4.344337463378906
1995-07-21,4.344337463378906
1995-07-24,4.368472099304199
1995-07-25,4.63395881652832
1995-07-26,4.730499744415283
1995-07-27,4.730499744415283
1995-07-28,4.730499744415283
1995-07-31,4.730499744415283
1995-08-01,4.730499744415283
1995-08-02,4.344337463378906
1995-08-03,4.344337463378906
1995-08-04,4.344337463378906
1995-08-07,4.344337463378906
1995-08-08,4.344337463378906
1995-08-09,4.63395881652832
1995-08-10,4.344337463378906
1995-08-11,4.344337463378906
1995-08-14,4.63395881652832
1995-08-15,4.344337463378906
1995-08-16,4.344337463378906
1995-08-17,4.392608165740967
1995-08-18,4.344337463378906
1995-08-21,4.344337463378906
1995-08-22,4.440877437591553
1995-08-23,4.440877437591553
1995-08-24,4.344337463378906
1995-08-25,4.344337463378906
1995-08-28,4.344337463378906
1995-08-29,4.58568811416626
1995-08-30,4.489145755767822
1995-08-31,4.58568811416626
1995-09-01,4.344337463378906
1995-09-05,4.440877437591553
1995-09-06,4.440877437591553
1995-09-07,4.440877437591553
1995-09-08,4.344337463378906
1995-09-11,4.440877437591553
1995-09-12,4.440877437591553
1995-09-13,4.440877437591553
1995-09-14,4.63395881652832
1995-09-15,4.440877437591553
1995-09-18,4.827041149139404
1995-09-19,4.537417888641357
1995-09-20,4.63395881652832
1995-09-21,4.63395881652832
1995-09-22,4.485734939575195
1995-09-25,4.485734939575195
1995-09-26,4.485734939575195
1995-09-27,4.510111331939697
1995-09-28,4.38822078704834
1995-09-29,4.38822078704834
1995-10-02,4.38822078704834
1995-10-03,4.534491539001465
1995-10-04,4.38822078704834
1995-10-05,4.412600040435791
1995-10-06,4.38822078704834
1995-10-09,4.38822078704834
1995-10-10,4.38822078704834
1995-10-11,4.38822078704834
1995-10-12,4.38822078704834
1995-10-13,4.38822078704834
1995-10-16,4.38822078704834
1995-10-17,4.412600040435791
1995-10-18,4.485734939575195
1995-10-19,4.485734939575195
1995-10-20,4.436978816986084
1995-10-23,4.436978816986084
1995-10-24,4.436978816986084
1995-10-25,4.436978816986084
1995-10-26,4.412600040435791
1995-10-27,4.412600040435791
