Date,Close
1993-01-29,6.1594157218933105
1993-02-01,6.227101802825928
1993-02-02,6.249661445617676
1993-02-03,6.362470626831055
1993-02-04,6.407598495483398
1993-02-05,6.339911937713623
1993-02-08,6.317347049713135
1993-02-09,6.249661445617676
1993-02-10,6.294788360595703
1993-02-11,6.272227764129639
1993-02-12,6.227101802825928
1993-02-16,6.227101802825928
1993-02-17,6.385034084320068
1993-02-18,6.294788360595703
1993-02-19,6.362470626831055
1993-02-22,6.452721118927002
1993-02-23,6.54296875
1993-02-24,6.588090419769287
1993-02-25,6.54296875
1993-02-26,6.56553316116333
1993-03-01,6.520406723022461
1993-03-02,6.56553316116333
1993-03-03,6.588090419769287
1993-03-04,6.633213520050049
1993-03-05,6.610655307769775
1993-03-08,6.655777454376221
1993-03-09,6.633213520050049
1993-03-10,6.610655307769775
1993-03-11,6.56553316116333
1993-03-12,6.453847885131836
1993-03-15,6.385191917419434
1993-03-16,6.362308025360107
1993-03-17,6.362308025360107
1993-03-18,6.385191917419434
1993-03-19,6.362308025360107
1993-03-22,6.339415073394775
1993-03-23,6.362308025360107
1993-03-24,6.339415073394775
1993-03-25,6.362308025360107
1993-03-26,6.316532611846924
1993-03-29,6.385191917419434
1993-03-30,6.430960178375244
1993-03-31,6.430960178375244
1993-04-01,6.408076286315918
1993-04-02,6.316532611846924
1993-04-05,6.316532611846924
1993-04-06,6.362308025360107
1993-04-07,6.339415073394775
1993-04-08,6.408076286315918
1993-04-12,6.408076286315918
1993-04-13,6.5225067138671875
1993-04-14,6.56827974319458
1993-04-15,6.659821033477783
1993-04-16,6.682706356048584
1993-04-19,6.56827974319458
1993-04-20,6.5225067138671875
1993-04-21,6.453847885131836
1993-04-22,6.408076286315918
1993-04-23,6.385191917419434
1993-04-26,6.385191917419434
1993-04-27,6.408076286315918
1993-04-28,6.430960178375244
1993-04-29,6.430960178375244
1993-04-30,6.430960178375244
1993-05-03,6.430960178375244
1993-05-04,6.453847885131836
1993-05-05,6.430960178375244
1993-05-06,6.430960178375244
1993-05-07,6.453847885131836
1993-05-10,6.453847885131836
1993-05-11,6.408076286315918
1993-05-12,6.408076286315918
1993-05-13,6.2707600593566895
1993-05-14,6.17921781539917
1993-05-17,6.110559463500977
1993-05-18,6.17921781539917
1993-05-19,6.2707600593566895
1993-05-20,6.247873306274414
1993-05-21,6.2707600593566895
1993-05-24,6.247873306274414
1993-05-25,6.316532611846924
1993-05-26,6.362308025360107
1993-05-27,6.339415073394775
1993-05-28,6.316532611846924
1993-06-01,6.453847885131836
1993-06-02,6.453847885131836
1993-06-03,6.408076286315918
1993-06-04,6.385191917419434
1993-06-07,6.453847885131836
1993-06-08,6.430960178375244
1993-06-09,6.408076286315918
1993-06-10,6.339415073394775
1993-06-11,6.295743465423584
1993-06-14,6.295743465423584
1993-06-15,6.249279499053955
1993-06-16,6.22604513168335
1993-06-17,6.249279499053955
1993-06-18,6.202816009521484
1993-06-21,6.272510528564453
1993-06-22,6.318972110748291
1993-06-23,6.249279499053955
1993-06-24,6.388669013977051
1993-06-25,6.388669013977051
1993-06-28,6.551288604736328
1993-06-29,6.5280585289001465
1993-06-30,6.458364963531494
1993-07-01,6.435130596160889
1993-07-02,6.458364963531494
1993-07-06,6.435130596160889
1993-07-07,6.411899566650391
1993-07-08,6.481595993041992
1993-07-09,6.5280585289001465
1993-07-12,6.551288604736328
1993-07-13,6.458364963531494
1993-07-14,6.481595993041992
1993-07-15,6.5280585289001465
1993-07-16,6.551288604736328
1993-07-19,6.6209845542907715
1993-07-20,6.574518203735352
1993-07-21,6.574518203735352
1993-07-22,6.574518203735352
1993-07-23,6.574518203735352
1993-07-26,6.574518203735352
1993-07-27,6.574518203735352
1993-07-28,6.5280585289001465
1993-07-29,6.6209845542907715
1993-07-30,6.644215106964111
1993-08-02,6.6209845542907715
1993-08-03,6.574518203735352
1993-08-04,6.551288604736328
1993-08-05,6.597751140594482
1993-08-06,6.6209845542907715
1993-08-09,6.597751140594482
1993-08-10,6.6209845542907715
1993-08-11,6.597751140594482
1993-08-12,6.551288604736328
1993-08-13,6.6209845542907715
1993-08-16,6.6209845542907715
1993-08-17,6.6209845542907715
1993-08-18,6.504825115203857
1993-08-19,6.435130596160889
1993-08-20,6.458364963531494
1993-08-23,6.481595993041992
1993-08-24,6.5280585289001465
1993-08-25,6.597751140594482
1993-08-26,6.574518203735352
1993-08-27,6.574518203735352
1993-08-30,6.644215106964111
1993-08-31,6.644215106964111
1993-09-01,6.6209845542907715
1993-09-02,6.574518203735352
1993-09-03,6.597751140594482
1993-09-07,6.644215106964111
1993-09-08,6.644215106964111
1993-09-09,6.574518203735352
1993-09-10,6.6209845542907715
1993-09-13,6.667448997497559
1993-09-14,6.667448997497559
1993-09-15,6.64670467376709
1993-09-16,6.599564552307129
1993-09-17,6.575997352600098
1993-09-20,6.575997352600098
1993-09-21,6.528855323791504
1993-09-22,6.481716632843018
1993-09-23,6.458146095275879
1993-09-24,6.363866329193115
1993-09-27,6.481716632843018
1993-09-28,6.434576034545898
1993-09-29,6.434576034545898
1993-09-30,6.481716632843018
1993-10-01,6.458146095275879
1993-10-04,6.387437343597412
1993-10-05,6.316723823547363
1993-10-06,6.316723823547363
1993-10-07,6.269588470458984
1993-10-08,6.29315710067749
1993-10-11,6.340297222137451
1993-10-12,6.269588470458984
1993-10-13,6.269588470458984
1993-10-14,6.340297222137451
1993-10-15,6.363866329193115
1993-10-18,6.29315710067749
1993-10-19,6.316723823547363
1993-10-20,6.340297222137451
1993-10-21,6.29315710067749
1993-10-22,6.481716632843018
1993-10-25,6.387437343597412
1993-10-26,6.363866329193115
1993-10-27,6.340297222137451
1993-10-28,6.340297222137451
1993-10-29,6.340297222137451
1993-11-01,6.222447872161865
1993-11-02,6.1753058433532715
1993-11-03,5.986746311187744
1993-11-04,5.91603946685791
1993-11-05,5.798189640045166
1993-11-08,5.798189640045166
1993-11-09,5.774621963500977
1993-11-10,5.774621963500977
1993-11-11,5.798189640045166
1993-11-12,5.84533166885376
1993-11-15,5.821760177612305
1993-11-16,6.03388786315918
1993-11-17,5.939606666564941
1993-11-18,5.939606666564941
1993-11-19,5.89246940612793
1993-11-22,5.986746311187744
1993-11-23,6.010318756103516
1993-11-24,6.057456970214844
1993-11-26,6.081028461456299
1993-11-29,6.128167152404785
1993-11-30,6.081028461456299
1993-12-01,5.939606666564941
1993-12-02,6.03388786315918
1993-12-03,6.03388786315918
1993-12-06,6.03388786315918
1993-12-07,6.1046013832092285
1993-12-08,6.057456970214844
1993-12-09,6.010318756103516
1993-12-10,5.9413251876831055
1993-12-13,5.989237308502197
1993-12-14,5.9413251876831055
1993-12-15,5.965279579162598
1993-12-16,6.037147045135498
1993-12-17,5.989237308502197
1993-12-20,5.965279579162598
1993-12-21,5.9413251876831055
1993-12-22,6.013195037841797
1993-12-23,5.9413251876831055
1993-12-27,5.821541786193848
1993-12-28,5.821541786193848
1993-12-29,5.773621082305908
1993-12-30,5.773621082305908
1993-12-31,5.749666213989258
1994-01-03,5.725710391998291
1994-01-04,5.677799224853516
1994-01-05,5.605922698974609
1994-01-06,5.534054279327393
1994-01-07,5.534054279327393
1994-01-10,5.605922698974609
1994-01-11,5.558013439178467
1994-01-12,5.605922698974609
1994-01-13,5.534054279327393
1994-01-14,5.58197021484375
1994-01-17,5.629882335662842
1994-01-18,5.653838157653809
1994-01-19,5.58197021484375
1994-01-20,5.58197021484375
1994-01-21,5.486141204833984
1994-01-24,5.486141204833984
1994-01-25,5.486141204833984
1994-01-26,5.605922698974609
1994-01-27,5.725710391998291
1994-01-28,5.701752185821533
1994-01-31,5.677799224853516
1994-02-01,5.605922698974609
1994-02-02,5.629882335662842
1994-02-03,5.605922698974609
1994-02-04,5.534054279327393
1994-02-07,5.510096549987793
1994-02-08,5.462184906005859
1994-02-09,5.534054279327393
1994-02-10,5.462184906005859
1994-02-11,5.558013439178467
1994-02-14,5.462184906005859
1994-02-15,5.534054279327393
1994-02-16,5.462184906005859
1994-02-17,5.414271354675293
1994-02-18,5.270528793334961
1994-02-22,5.366356372833252
1994-02-23,5.3903117179870605
1994-02-24,5.342398166656494
1994-02-25,5.366356372833252
1994-02-28,5.3903117179870605
1994-03-01,5.366356372833252
1994-03-02,5.3903117179870605
1994-03-03,5.318441390991211
1994-03-04,5.486141204833984
1994-03-07,5.558013439178467
1994-03-08,5.534054279327393
1994-03-09,5.58197021484375
1994-03-10,5.534054279327393
1994-03-11,5.558013439178467
1994-03-14,5.558013439178467
1994-03-15,5.463376522064209
1994-03-16,5.463376522064209
1994-03-17,5.41459846496582
1994-03-18,5.41459846496582
1994-03-21,5.390209674835205
1994-03-22,5.463376522064209
1994-03-23,5.390209674835205
1994-03-24,5.292647838592529
1994-03-25,5.292647838592529
1994-03-28,5.365818977355957
1994-03-29,5.317037582397461
1994-03-30,5.219477653503418
1994-03-31,5.17069673538208
1994-04-04,5.121917724609375
1994-04-05,5.292647838592529
1994-04-06,5.219477653503418
1994-04-07,5.219477653503418
1994-04-08,5.097527027130127
1994-04-11,5.048747539520264
1994-04-12,4.999965190887451
1994-04-13,5.048747539520264
1994-04-14,5.097527027130127
1994-04-15,5.048747539520264
1994-04-18,5.048747539520264
1994-04-19,5.097527027130127
1994-04-20,5.219477653503418
1994-04-21,5.243867874145508
1994-04-22,5.17069673538208
1994-04-25,5.219477653503418
1994-04-26,5.195087909698486
1994-04-28,5.146307468414307
1994-04-29,5.268256187438965
1994-05-02,5.219477653503418
1994-05-03,5.243867874145508
1994-05-04,5.146307468414307
1994-05-05,5.146307468414307
1994-05-06,5.024356842041016
1994-05-09,4.902405261993408
1994-05-10,4.951184272766113
1994-05-11,4.853625774383545
1994-05-12,4.829237937927246
1994-05-13,4.829237937927246
1994-05-16,4.756063938140869
1994-05-17,4.878015995025635
1994-05-18,4.926795959472656
1994-05-19,4.926795959472656
1994-05-20,4.902405261993408
1994-05-23,4.853625774383545
1994-05-24,4.853625774383545
1994-05-25,4.926795959472656
1994-05-26,5.073137283325195
1994-05-27,5.073137283325195
1994-05-31,5.024356842041016
1994-06-01,5.121917724609375
1994-06-02,5.146307468414307
1994-06-03,5.17069673538208
1994-06-06,5.146307468414307
1994-06-07,5.146307468414307
1994-06-08,5.17069673538208
1994-06-09,5.195087909698486
1994-06-10,5.17069673538208
1994-06-13,5.195087909698486
1994-06-14,5.219477653503418
1994-06-15,5.172723770141602
1994-06-16,5.147857189178467
1994-06-17,5.073249816894531
1994-06-20,5.023509979248047
1994-06-21,4.924036502838135
1994-06-22,4.973771572113037
1994-06-23,5.023509979248047
1994-06-24,4.924036502838135
1994-06-27,4.973771572113037
1994-06-28,4.924036502838135
1994-06-29,4.948903560638428
1994-06-30,4.924036502838135
1994-07-01,4.899166584014893
1994-07-05,4.924036502838135
1994-07-06,4.948903560638428
1994-07-07,5.023509979248047
1994-07-08,5.048377990722656
1994-07-11,4.998640060424805
1994-07-12,4.973771572113037
1994-07-13,4.998640060424805
1994-07-14,5.098117351531982
1994-07-15,5.147857189178467
1994-07-18,5.073249816894531
1994-07-19,5.073249816894531
1994-07-20,5.048377990722656
1994-07-21,5.048377990722656
1994-07-22,5.098117351531982
1994-07-25,5.098117351531982
1994-07-26,5.098117351531982
1994-07-27,5.048377990722656
1994-07-28,5.1975932121276855
1994-07-29,5.2473297119140625
1994-08-01,5.346806049346924
1994-08-02,5.346806049346924
1994-08-03,5.321936130523682
1994-08-04,5.396543502807617
1994-08-05,5.2970685958862305
1994-08-08,5.396543502807617
1994-08-09,5.371672630310059
1994-08-10,5.371672630310059
1994-08-11,5.2970685958862305
1994-08-12,5.396543502807617
1994-08-15,5.2970685958862305
1994-08-16,5.421412944793701
1994-08-17,5.346806049346924
1994-08-18,5.2721991539001465
1994-08-19,5.371672630310059
1994-08-22,5.321936130523682
1994-08-23,5.396543502807617
1994-08-24,5.371672630310059
1994-08-25,5.346806049346924
1994-08-26,5.396543502807617
1994-08-29,5.421412944793701
1994-08-30,5.421412944793701
1994-08-31,5.421412944793701
1994-09-01,5.321936130523682
1994-09-02,5.2970685958862305
1994-09-06,5.222462177276611
1994-09-07,5.172723770141602
1994-09-08,5.222462177276611
1994-09-09,5.172723770141602
1994-09-12,5.122986793518066
1994-09-13,5.147857189178467
1994-09-14,5.073249816894531
1994-09-15,5.076295852661133
1994-09-16,4.974767684936523
1994-09-19,5.050910472869873
1994-09-20,4.974767684936523
1994-09-21,4.974767684936523
1994-09-22,5.050910472869873
1994-09-23,5.050910472869873
1994-09-26,5.076295852661133
1994-09-27,5.050910472869873
1994-09-28,5.076295852661133
1994-09-29,5.12705659866333
1994-09-30,5.1778178215026855
1994-10-03,5.152439117431641
1994-10-04,5.076295852661133
1994-10-05,5.050910472869873
1994-10-06,5.076295852661133
1994-10-07,5.101674556732178
1994-10-10,5.12705659866333
1994-10-11,5.253963470458984
1994-10-12,5.228583335876465
1994-10-13,5.304728031158447
1994-10-14,5.355491638183594
1994-10-17,5.304728031158447
1994-10-18,5.304728031158447
1994-10-19,5.253963470458984
1994-10-20,5.203200817108154
1994-10-21,5.228583335876465
1994-10-24,5.101674556732178
1994-10-25,5.152439117431641
1994-10-26,5.1778178215026855
1994-10-27,5.253963470458984
1994-10-28,5.355491638183594
1994-10-31,5.355491638183594
1994-11-01,5.253963470458984
1994-11-02,5.253963470458984
1994-11-03,5.355491638183594
1994-11-04,5.279343128204346
1994-11-07,5.279343128204346
1994-11-08,5.330109596252441
1994-11-09,5.253963470458984
1994-11-10,5.330109596252441
1994-11-11,5.279343128204346
1994-11-14,5.304728031158447
1994-11-15,5.253963470458984
1994-11-16,5.304728031158447
1994-11-17,5.203200817108154
1994-11-18,5.253963470458984
1994-11-21,5.203200817108154
1994-11-22,5.228583335876465
1994-11-23,5.3808722496032715
1994-11-25,5.355491638183594
1994-11-28,5.457016944885254
1994-11-29,5.482396602630615
1994-11-30,5.431633949279785
1994-12-01,5.330109596252441
1994-12-02,5.457016944885254
1994-12-05,5.533162593841553
1994-12-06,5.558541297912598
1994-12-07,5.457016944885254
1994-12-08,5.431633949279785
1994-12-09,5.482396602630615
1994-12-12,5.558541297912598
1994-12-13,5.561647415161133
1994-12-14,5.535778045654297
1994-12-15,5.535778045654297
1994-12-16,5.484041213989258
1994-12-19,5.432305812835693
1994-12-20,5.432305812835693
1994-12-21,5.458175182342529
1994-12-22,5.484041213989258
1994-12-23,5.484041213989258
1994-12-27,5.484041213989258
1994-12-28,5.484041213989258
1994-12-29,5.432305812835693
1994-12-30,5.406437397003174
1995-01-03,5.406437397003174
1995-01-04,5.458175182342529
1995-01-05,5.432305812835693
1995-01-06,5.535778045654297
1995-01-09,5.484041213989258
1995-01-10,5.535778045654297
1995-01-11,5.509909629821777
1995-01-12,5.535778045654297
1995-01-13,5.561647415161133
1995-01-16,5.6651177406311035
1995-01-17,5.639252662658691
1995-01-18,5.613385200500488
1995-01-19,5.5875139236450195
1995-01-20,5.639252662658691
1995-01-23,5.716854572296143
1995-01-24,5.742726802825928
1995-01-25,5.76859188079834
1995-01-26,5.742726802825928
1995-01-27,5.742726802825928
1995-01-30,5.716854572296143
1995-01-31,5.794456958770752
1995-02-01,5.742726802825928
1995-02-02,5.794456958770752
1995-02-03,5.949667453765869
1995-02-06,5.923801422119141
1995-02-07,5.975536346435547
1995-02-08,5.975536346435547
1995-02-09,5.87206506729126
1995-02-10,5.846196174621582
1995-02-13,5.846196174621582
1995-02-14,5.975536346435547
1995-02-15,6.027275085449219
1995-02-16,6.027275085449219
1995-02-17,6.027275085449219
1995-02-21,6.027275085449219
1995-02-22,6.079010486602783
1995-02-23,6.001402854919434
1995-02-24,5.923801422119141
1995-02-27,5.923801422119141
1995-02-28,5.923801422119141
1995-03-01,5.87206506729126
1995-03-02,5.794456958770752
1995-03-03,5.794456958770752
1995-03-06,5.716854572296143
1995-03-07,5.742726802825928
1995-03-08,5.716854572296143
1995-03-09,5.742726802825928
1995-03-10,5.846196174621582
1995-03-13,5.820324420928955
1995-03-14,5.820324420928955
1995-03-15,5.76859188079834
1995-03-16,5.7453999519348145
1995-03-17,5.719045639038086
1995-03-20,5.69268798828125
1995-03-21,5.613624095916748
1995-03-22,5.63997745513916
1995-03-23,5.7453999519348145
1995-03-24,5.77175235748291
1995-03-27,5.77175235748291
1995-03-28,5.7453999519348145
1995-03-29,5.7453999519348145
1995-03-30,5.824464321136475
1995-03-31,5.77175235748291
1995-04-03,5.798110485076904
1995-04-04,5.877176761627197
1995-04-05,6.035305023193359
1995-04-06,5.982595443725586
1995-04-07,6.035305023193359
1995-04-10,6.035305023193359
1995-04-11,5.929884910583496
1995-04-12,5.877176761627197
1995-04-13,5.9035258293151855
1995-04-17,5.877176761627197
1995-04-18,5.9035258293151855
1995-04-19,5.956238746643066
1995-04-20,5.929884910583496
1995-04-21,5.850820541381836
1995-04-24,5.956238746643066
1995-04-25,5.982595443725586
1995-04-26,5.956238746643066
1995-04-27,5.929884910583496
1995-04-28,5.956238746643066
1995-05-01,5.956238746643066
1995-05-02,5.9035258293151855
1995-05-03,5.956238746643066
1995-05-04,5.9035258293151855
1995-05-05,6.008950233459473
1995-05-08,6.008950233459473
1995-05-09,6.167079925537109
1995-05-10,6.0616583824157715
1995-05-11,6.1407270431518555
1995-05-12,6.1407270431518555
1995-05-15,6.114369869232178
1995-05-16,6.167079925537109
1995-05-17,6.088013172149658
1995-05-18,5.956238746643066
1995-05-19,5.956238746643066
1995-05-22,6.035305023193359
1995-05-23,6.088013172149658
1995-05-24,6.008950233459473
1995-05-25,6.219790458679199
1995-05-26,6.114369869232178
1995-05-30,6.29885721206665
1995-05-31,6.325206756591797
1995-06-01,6.3515625
1995-06-02,6.430634498596191
1995-06-05,6.509695053100586
1995-06-06,6.430634498596191
1995-06-07,6.325206756591797
1995-06-08,6.272502899169922
1995-06-09,6.19343900680542
1995-06-12,6.219790458679199
1995-06-13,6.377918720245361
1995-06-14,6.325206756591797
1995-06-15,6.272502899169922
1995-06-16,6.219790458679199
1995-06-19,6.196182727813721
1995-06-20,6.169363498687744
1995-06-21,6.276653289794922
1995-06-22,6.437591075897217
1995-06-23,6.410772800445557
1995-06-26,6.303479194641113
1995-06-27,6.330300807952881
1995-06-28,6.410772800445557
1995-06-29,6.330300807952881
1995-06-30,6.330300807952881
1995-07-03,6.330300807952881
1995-07-05,6.276653289794922
1995-07-06,6.383948802947998
1995-07-07,6.303479194641113
1995-07-10,6.330300807952881
1995-07-11,6.303479194641113
1995-07-12,6.276653289794922
1995-07-13,6.249832630157471
1995-07-14,6.249832630157471
1995-07-17,6.303479194641113
1995-07-18,6.249832630157471
1995-07-19,6.196182727813721
1995-07-20,6.196182727813721
1995-07-21,6.169363498687744
1995-07-24,6.196182727813721
1995-07-25,6.276653289794922
1995-07-26,6.249832630157471
1995-07-27,6.357125282287598
