Date,Close
2024-06-24,65.35273742675781
2024-06-25,64.29450988769531
2024-06-26,64.0274658203125
2024-06-27,64.37361907958984
2024-06-28,64.19561004638672
2024-07-01,63.11759567260742
2024-07-02,63.26594924926758
2024-07-03,63.35494613647461
2024-07-05,63.4142951965332
2024-07-08,63.582427978515625
2024-07-09,63.12749099731445
2024-07-10,63.98790740966797
2024-07-11,65.51095581054688
2024-07-12,66.39115905761719
2024-07-15,66.43071746826172
2024-07-16,68.48783874511719
2024-07-17,67.8647689819336
2024-07-18,67.39994049072266
2024-07-19,66.93511199951172
2024-07-22,67.89443969726562
2024-07-23,67.83509826660156
2024-07-24,66.64830780029297
2024-07-25,67.50873565673828
2024-07-26,68.91309356689453
2024-07-29,68.82408905029297
2024-07-30,68.51750183105469
2024-07-31,68.88343048095703
2024-08-01,68.49772644042969
2024-08-02,67.28125
2024-08-05,65.42194366455078
2024-08-06,65.97578430175781
2024-08-07,65.44171905517578
2024-08-08,66.52962493896484
2024-08-09,66.16370391845703
2024-08-12,65.67909240722656
2024-08-13,66.717529296875
2024-08-14,66.5988540649414
2024-08-15,67.62739562988281
2024-08-16,67.39994049072266
2024-08-19,67.85488891601562
2024-08-20,67.56806945800781
2024-08-21,68.30982208251953
2024-08-22,67.95378112792969
2024-08-23,68.98233032226562
2024-08-26,68.98233032226562
2024-08-27,68.52738952636719
2024-08-28,68.3691635131836
2024-08-29,68.55706024169922
2024-08-30,69.07133483886719
2024-09-03,67.75597381591797
2024-09-04,66.89554595947266
2024-09-05,66.03514099121094
2024-09-06,65.36260986328125
2024-09-09,65.91644287109375
2024-09-10,66.43071746826172
2024-09-11,66.24281311035156
2024-09-12,66.64830780029297
2024-09-13,67.38015747070312
2024-09-16,68.08233642578125
2024-09-17,68.50761413574219
2024-09-18,68.25047302246094
2024-09-19,69.3680419921875
2024-09-20,68.53727722167969
2024-09-23,69.05193328857422
2024-09-24,69.14100646972656
2024-09-25,68.64615631103516
2024-09-26,69.47750091552734
2024-09-27,69.78431701660156
2024-09-30,69.81400299072266
2024-10-01,69.28945922851562
2024-10-02,69.2795639038086
2024-10-03,68.85398864746094
2024-10-04,68.92326354980469
2024-10-07,68.65605163574219
2024-10-08,68.92326354980469
2024-10-09,69.36863708496094
2024-10-10,68.89356994628906
2024-10-11,69.49729919433594
2024-10-14,70.13072204589844
2024-10-15,70.08123016357422
2024-10-16,70.48699951171875
2024-10-17,70.01194763183594
2024-10-18,69.96246337890625
2024-10-21,69.3785400390625
2024-10-22,68.87378692626953
2024-10-23,68.69564056396484
2024-10-24,68.39872741699219
2024-10-25,67.91376495361328
2024-10-28,68.39872741699219
2024-10-29,68.14138793945312
2024-10-30,68.35914611816406
2024-10-31,67.54757690429688
2024-11-01,68.00283813476562
2024-11-04,68.41851806640625
2024-11-05,69.6655502319336
2024-11-06,71.35794830322266
2024-11-07,71.04124450683594
2024-11-08,70.5661849975586
2024-11-11,70.87299346923828
2024-11-12,70.15050506591797
2024-11-13,70.14060974121094
2024-11-14,69.0222396850586
2024-11-15,68.46800231933594
2024-11-18,68.78470611572266
2024-11-19,68.57686614990234
2024-11-20,68.77481842041016
2024-11-21,69.65567016601562
2024-11-22,70.3880386352539
2024-11-25,71.21939086914062
2024-11-26,70.69483947753906
2024-11-27,70.80371856689453
2024-11-29,71.0214614868164
2024-12-02,70.88288879394531
2024-12-03,71.39753723144531
2024-12-04,71.39753723144531
2024-12-05,70.58598327636719
2024-12-06,70.48699951171875
2024-12-09,70.74433898925781
2024-12-10,69.79419708251953
2024-12-11,69.81400299072266
2024-12-12,69.20039367675781
2024-12-13,68.77481842041016
2024-12-16,68.62635040283203
2024-12-17,68.02263641357422
2024-12-18,65.56816101074219
2024-12-19,65.33061981201172
2024-12-20,65.91455841064453
2024-12-23,65.69850158691406
2024-12-24,66.11476135253906
2024-12-26,66.39225769042969
2024-12-27,65.68859100341797
2024-12-30,65.29216003417969
2024-12-31,65.20296478271484
2025-01-02,64.7569808959961
2025-01-03,65.25251007080078
2025-01-06,65.03449249267578
2025-01-07,64.5488510131836
2025-01-08,64.8957290649414
2025-01-10,63.934383392333984
2025-01-13,64.78672790527344
2025-01-14,65.90663146972656
2025-01-15,66.30305480957031
2025-01-16,66.90760803222656
2025-01-17,67.18512725830078
2025-01-21,68.13655853271484
2025-01-22,67.7797622680664
2025-01-23,67.73021697998047
2025-01-24,67.14547729492188
2025-01-27,67.74011993408203
2025-01-28,67.84915161132812
2025-01-29,67.11575317382812
2025-01-30,67.86897277832031
2025-01-31,67.80950164794922
2025-02-03,67.21485137939453
2025-02-04,66.90760803222656
2025-02-05,66.78868103027344
2025-02-06,67.31395721435547
2025-02-07,66.61029815673828
2025-02-10,66.93734741210938
2025-02-11,67.4824447631836
2025-02-12,66.54090881347656
2025-02-13,66.96707916259766
2025-02-14,66.61029815673828
2025-02-18,67.26439666748047
2025-02-19,67.01663208007812
2025-02-20,66.64002990722656
2025-02-21,65.68859100341797
2025-02-24,65.6489486694336
2025-02-25,66.49136352539062
2025-02-26,66.3724365234375
2025-02-27,66.05529022216797
2025-02-28,66.63011932373047
2025-03-03,65.9561767578125
2025-03-04,65.10386657714844
2025-03-05,65.9561767578125
2025-03-06,65.66876983642578
2025-03-07,66.46163177490234
2025-03-10,66.0949478149414
2025-03-11,64.61821746826172
2025-03-12,63.83528518676758
2025-03-13,63.200992584228516
2025-03-14,64.429931640625
2025-03-17,64.9155502319336
2025-03-18,64.84617614746094
2025-03-19,65.163330078125
2025-03-20,64.45966339111328
2025-03-21,63.765899658203125
2025-03-24,64.68701171875
2025-03-25,64.75650787353516
2025-03-26,64.85576629638672
2025-03-27,64.79620361328125
2025-03-28,63.81354904174805
2025-03-31,64.04183197021484
2025-04-01,64.2999038696289
2025-04-02,64.93517303466797
2025-04-03,62.42391586303711
2025-04-04,59.75386047363281
2025-04-07,58.70171356201172
2025-04-08,57.69919967651367
2025-04-09,61.80851745605469
2025-04-10,60.41889190673828
2025-04-11,61.639774322509766
2025-04-14,62.215476989746094
2025-04-15,61.917701721191406
2025-04-16,61.193111419677734
2025-04-17,61.77873992919922
2025-04-21,60.4288215637207
2025-04-22,62.185699462890625
2025-04-23,62.652217864990234
2025-04-24,64.0219955444336
2025-04-25,63.78376770019531
2025-04-28,63.803619384765625
2025-04-29,64.44880676269531
2025-04-30,64.84584045410156
2025-05-01,64.86569213867188
2025-05-02,65.93769073486328
2025-05-05,65.73917388916016
2025-05-06,65.07413482666016
2025-05-07,64.92525482177734
2025-05-08,66.28508758544922
2025-05-09,66.20568084716797
2025-05-12,67.75411987304688
2025-05-13,67.68464660644531
2025-05-14,66.7714614868164
2025-05-15,67.67471313476562
2025-05-16,68.74671173095703
2025-05-19,68.59783172607422
2025-05-20,68.44893646240234
2025-05-21,67.16849517822266
2025-05-22,67.01959991455078
2025-05-23,66.8409423828125
2025-05-27,68.23056030273438
2025-05-28,67.32731628417969
2025-05-29,67.61515808105469
2025-05-30,67.54568481445312
2025-06-02,67.00967407226562
2025-06-03,68.90552520751953
2025-06-04,68.85589599609375
2025-06-05,68.78642272949219
2025-06-06,68.79634094238281
2025-06-09,68.99485778808594
2025-06-10,69.40182495117188
2025-06-11,68.9253921508789
2025-06-12,68.8956069946289
2025-06-13,67.90301513671875
2025-06-16,68.41915893554688
2025-06-17,67.6945571899414
2025-06-18,67.70449829101562
2025-06-20,67.8236083984375
2025-06-23,68.82369995117188
2025-06-24,69.36053466796875
2025-06-25,69.00265502929688
2025-06-26,69.37047576904297
2025-06-27,69.43011474609375
2025-06-30,69.49971008300781
2025-07-01,70.69266510009766
2025-07-02,70.74237823486328
2025-07-03,71.05055236816406
2025-07-07,70.49384307861328
2025-07-08,70.72248840332031
2025-07-09,70.92131042480469
2025-07-10,71.14002227783203
2025-07-11,70.62308502197266
2025-07-14,70.2154769897461
2025-07-15,69.21141052246094
2025-07-16,69.39035034179688
2025-07-17,70.37454223632812
2025-07-18,70.28506469726562
2025-07-21,69.88742065429688
2025-07-22,70.3944320678711
2025-07-23,70.56343841552734
2025-07-24,70.4640121459961
2025-07-25,70.79208374023438
2025-07-28,70.49384307861328
2025-07-29,70.4540786743164
2025-07-30,69.92717742919922
2025-07-31,70.04647827148438
2025-08-01,69.6189956665039
2025-08-04,70.2552490234375
2025-08-05,70.53359985351562
2025-08-06,70.4540786743164
2025-08-07,71.06049346923828
2025-08-08,71.0704345703125
2025-08-11,71.01078796386719
2025-08-12,72.03474426269531
2025-08-13,73.07857513427734
2025-08-14,72.20374298095703
2025-08-15,72.03474426269531
2025-08-18,72.11427307128906
2025-08-19,72.70079803466797
2025-08-20,72.40257263183594
2025-08-21,71.91544342041016
2025-08-22,73.5557632446289
2025-08-25,72.79029083251953
2025-08-26,72.93940734863281
2025-08-27,73.4066390991211
2025-08-28,72.96923065185547
2025-08-29,72.44234466552734
2025-09-02,71.7762680053711
2025-09-03,71.59732055664062
2025-09-04,72.80022430419922
2025-09-05,73.0586929321289
2025-09-08,73.00899505615234
2025-09-09,70.66284942626953
2025-09-10,70.50377655029297
2025-09-11,71.91544342041016
2025-09-12,70.75231170654297
2025-09-15,70.89149475097656
2025-09-16,71.13009643554688
2025-09-17,70.69266510009766
2025-09-18,71.59732055664062
2025-09-19,71.2791976928711
2025-09-22,71.5111312866211
2025-09-23,71.28218841552734
2025-09-24,70.45598602294922
2025-09-25,70.10759735107422
2025-09-26,71.00347137451172
2025-09-29,71.07315063476562
2025-09-30,71.77989959716797
2025-10-01,71.78985595703125
2025-10-02,72.32738494873047
2025-10-03,72.76537322998047
2025-10-06,72.97440338134766
2025-10-07,72.46674346923828
2025-10-08,73.2630844116211
2025-10-09,72.36719512939453
2025-10-10,71.43150329589844
2025-10-13,71.96903228759766
2025-10-14,72.75540924072266
2025-10-15,72.76537322998047
2025-10-16,72.47669219970703
2025-10-17,72.80518341064453
2025-10-20,73.77074432373047
2025-10-21,74.2684555053711
2025-10-22,73.45220947265625
2025-10-23,73.81056213378906
2025-10-24,74.0992431640625
2025-10-27,73.60153198242188
2025-10-28,72.63597106933594
2025-10-29,71.99889373779297
2025-10-30,71.06319427490234
2025-10-31,71.11297607421875
2025-11-03,70.77452850341797
2025-11-04,71.20255279541016
2025-11-05,71.89935302734375
2025-11-06,71.31204986572266
2025-11-07,71.75003814697266
2025-11-10,71.8694839477539
2025-11-11,72.14820861816406
2025-11-12,72.4169692993164
2025-11-13,71.70027160644531
2025-11-14,71.17269134521484
2025-11-17,70.0976333618164
2025-11-18,69.8487777709961
2025-11-19,69.45061492919922
2025-11-20,68.86331939697266
2025-11-21,70.51570892333984
2025-11-24,70.62520599365234
2025-11-25,72.11833953857422
2025-11-26,72.30747985839844
2025-11-28,72.0586166381836
2025-12-01,71.70027160644531
2025-12-02,71.75003814697266
2025-12-03,72.09843444824219
2025-12-04,71.87944030761719
2025-12-05,71.61067962646484
2025-12-08,70.98356628417969
2025-12-09,69.81892395019531
2025-12-10,71.06319427490234
2025-12-11,71.67040252685547
2025-12-12,71.27223205566406
2025-12-15,71.31204986572266
2025-12-16,70.85415649414062
2025-12-17,70.7247543334961
2025-12-18,70.93379211425781
2025-12-19,70.9736099243164
2025-12-22,71.62438201904297
2025-12-23,71.4051284790039
2025-12-24,71.51475524902344
2025-12-26,71.48485565185547
2025-12-29,71.34532928466797
2025-12-30,70.98656463623047
2025-12-31,70.16936492919922
2026-01-02,70.62779235839844
2026-01-05,71.20580291748047
2026-01-06,71.94328308105469
2026-01-07,70.94670104980469
2026-01-08,72.10272979736328
2026-01-09,72.70067596435547
2026-01-12,72.73058319091797
2026-01-13,72.80034637451172
2026-01-14,73.18901062011719
2026-01-15,74.09589385986328
2026-01-16,74.07596588134766
2026-01-20,72.4017105102539
2026-01-21,73.73712921142578
2026-01-22,74.26531982421875
2026-01-23,73.63746643066406
2026-01-26,73.80689239501953
2026-01-27,72.90000915527344
2026-01-28,71.97318267822266
2026-01-29,72.55120086669922
2026-01-30,72.21236419677734
2026-02-02,72.9498291015625
2026-02-03,72.03297424316406
2026-02-04,72.83023834228516
2026-02-05,72.58109283447266
2026-02-06,73.96633911132812
2026-02-09,73.00962829589844
2026-02-10,73.59761047363281
2026-02-11,73.21891021728516
2026-02-12,71.89344787597656
2026-02-13,72.33194732666016
2026-02-17,72.1525650024414
2026-02-18,72.5013656616211
2026-02-19,72.62096405029297
2026-02-20,72.6508560180664
2026-02-23,71.85359191894531
2026-02-24,72.71064758300781
2026-02-25,72.44158172607422
2026-02-26,73.26873016357422
2026-02-27,72.7903823852539
2026-03-02,72.53126525878906
2026-03-03,71.78382873535156
2026-03-04,71.84362030029297
2026-03-05,70.29891967773438
2026-03-06,69.23257446289062
2026-03-09,69.59134674072266
2026-03-10,68.4153823852539
2026-03-11,68.22602844238281
2026-03-12,66.9205093383789
2026-03-13,67.04009246826172
2026-03-16,67.17961883544922
2026-03-17,67.3789291381836
2026-03-18,66.37238311767578
2026-03-19,66.30262756347656
2026-03-20,65.62494659423828
2026-03-23,66.63809967041016
2026-03-24,66.7279281616211
2026-03-25,67.17711639404297
2026-03-26,66.37857055664062
2026-03-27,65.37041473388672
2026-03-30,65.42032623291016
2026-03-31,66.7379150390625
2026-04-01,67.4665756225586
2026-04-02,67.21703338623047
2026-04-06,67.63627624511719
2026-04-07,67.3468017578125
2026-04-08,69.14350891113281
2026-04-09,69.57272338867188
2026-04-10,69.2932357788086
2026-04-13,70.18161010742188
2026-04-14,70.37126922607422
2026-04-15,69.30322265625
2026-04-16,68.81411743164062
2026-04-17,69.37309265136719
2026-04-20,69.58271026611328
2026-04-21,69.72245025634766
2026-04-22,69.56275177001953
2026-04-23,69.67254638671875
2026-04-24,69.21337890625
2026-04-27,69.21337890625
2026-04-28,68.34497833251953
2026-04-29,67.71611785888672
2026-04-30,68.58453369140625
2026-05-01,68.02555847167969
2026-05-04,67.32683563232422
2026-05-05,68.2950668334961
2026-05-06,68.7741928100586
2026-05-07,68.10541534423828
2026-05-08,67.53646087646484
2026-05-11,66.95751190185547
2026-05-12,66.27875518798828
2026-05-13,65.23066711425781
2026-05-14,65.1807632446289
2026-05-15,64.26244354248047
2026-05-18,64.76152801513672
2026-05-19,64.03286743164062
2026-05-20,64.73158264160156
2026-05-21,64.7715072631836
2026-05-22,65.29056549072266
2026-05-26,65.71977233886719
2026-05-27,65.77967071533203
2026-05-28,65.60997772216797
2026-05-29,65.77967071533203
2026-06-01,65.69981384277344
2026-06-02,66.17893981933594
2026-06-03,66.37857055664062
2026-06-04,66.42848205566406
2026-06-05,66.26876831054688
2026-06-08,66.05915832519531
2026-06-09,67.3567886352539
2026-06-10,65.64990234375
2026-06-11,66.26876831054688
2026-06-12,66.68800354003906
2026-06-15,66.95751190185547
2026-06-16,67.70614624023438
2026-06-17,66.64807891845703
2026-06-18,67.23699951171875
2026-06-22,66.80000305175781
2026-06-23,66.5999984741211
2026-06-24,67.91000366210938
2026-06-25,69.1500015258789
2026-06-26,69.30000305175781
2026-06-29,68.5999984741211
2026-06-30,69.08000183105469
2026-07-01,68.87999725341797
2026-07-02,69.66999816894531
2026-07-06,69.83999633789062
2026-07-07,69.37999725341797
2026-07-08,68.11000061035156
2026-07-09,68.52999877929688
2026-07-10,69.04000091552734
2026-07-13,68.9000015258789
2026-07-14,68.76000213623047
2026-07-15,68.30999755859375
2026-07-16,69.93000030517578
2026-07-17,69.02999877929688
2026-07-20,68.22000122070312
2026-07-21,67.41000366210938
2026-07-22,67.16000366210938
2026-07-23,67.58999633789062
2026-07-24,68.43000030517578
2026-07-27,69.22000122070312
2026-07-28,71.48999786376953
2026-07-29,71.02999877929688
2026-07-30,69.9800033569336
2026-07-31,70.16999816894531
2026-08-03,71.1449966430664
