Date,Close
1999-05-24,9.031754493713379
1999-05-25,9.031754493713379
1999-05-26,8.886079788208008
1999-05-27,8.934642791748047
1999-05-28,9.225980758666992
1999-06-01,9.201703071594238
1999-06-02,9.304545402526855
1999-06-03,9.304545402526855
1999-06-04,9.206608772277832
1999-06-07,9.194361686706543
1999-06-08,9.206608772277832
1999-06-09,9.08417797088623
1999-06-10,9.08417797088623
1999-06-11,8.986231803894043
1999-06-14,9.035207748413086
1999-06-15,8.618946075439453
1999-06-16,8.912773132324219
1999-06-17,8.937262535095215
1999-06-18,9.108659744262695
1999-06-21,9.206608772277832
1999-06-22,9.035207748413086
1999-06-23,9.010720252990723
1999-06-24,8.973991394042969
1999-06-25,9.05968952178955
1999-06-28,9.108659744262695
1999-06-29,9.206608772277832
1999-06-30,9.304545402526855
1999-07-01,9.353517532348633
1999-07-02,9.304545402526855
1999-07-06,9.304545402526855
1999-07-07,9.206608772277832
1999-07-08,9.206608772277832
1999-07-09,9.304545402526855
1999-07-12,9.255568504333496
1999-07-13,9.206608772277832
1999-07-14,9.304545402526855
1999-07-15,9.378005981445312
1999-07-16,9.280061721801758
1999-07-19,9.010720252990723
1999-07-20,9.035207748413086
1999-07-21,8.790349006652832
1999-07-22,8.912773132324219
1999-07-23,8.814830780029297
1999-07-26,8.814830780029297
1999-07-27,8.863804817199707
1999-07-28,9.010720252990723
1999-07-29,8.912773132324219
1999-07-30,9.647340774536133
1999-08-02,9.794260025024414
1999-08-03,9.794260025024414
1999-08-04,9.745285987854004
1999-08-05,9.457581520080566
1999-08-06,9.451456069946289
1999-08-09,9.426976203918457
1999-08-10,9.549402236938477
1999-08-11,9.402488708496094
1999-08-12,9.304545402526855
1999-08-13,9.353517532348633
1999-08-16,9.549402236938477
1999-08-17,9.402488708496094
1999-08-18,9.255568504333496
1999-08-19,9.255568504333496
1999-08-20,9.206608772277832
1999-08-23,9.378005981445312
1999-08-24,9.15762710571289
1999-08-25,9.206608772277832
1999-08-26,9.206608772277832
1999-08-27,9.206608772277832
1999-08-30,9.035207748413086
1999-08-31,8.973991394042969
1999-09-01,9.246434211730957
1999-09-02,9.098100662231445
1999-09-03,9.12282657623291
1999-09-07,9.172271728515625
1999-09-08,9.023929595947266
1999-09-09,9.172271728515625
1999-09-10,9.12282657623291
1999-09-13,9.04865550994873
1999-09-14,9.098100662231445
1999-09-15,9.098100662231445
1999-09-16,8.90031909942627
1999-09-17,9.12282657623291
1999-09-20,9.12282657623291
1999-09-21,8.85086727142334
1999-09-22,9.12282657623291
1999-09-23,8.90031909942627
1999-09-24,8.90031909942627
1999-09-27,8.999204635620117
1999-09-28,8.999204635620117
1999-09-29,9.271162986755371
1999-09-30,9.407135009765625
1999-10-01,10.037578582763672
1999-10-04,9.691452980041504
1999-10-05,9.493672370910645
1999-10-06,9.444221496582031
1999-10-07,9.07337474822998
1999-10-08,8.999204635620117
1999-10-11,8.949762344360352
1999-10-12,8.90031909942627
1999-10-13,8.90031909942627
1999-10-14,8.702529907226562
1999-10-15,8.801420211791992
1999-10-18,8.801420211791992
1999-10-19,8.751974105834961
1999-10-20,8.751974105834961
1999-10-21,8.801420211791992
1999-10-22,8.702529907226562
1999-10-25,8.751974105834961
1999-10-26,9.196992874145508
1999-10-27,8.999204635620117
1999-10-28,9.098100662231445
1999-10-29,9.196992874145508
1999-11-01,9.295886039733887
1999-11-02,9.098100662231445
1999-11-03,9.295886039733887
1999-11-04,8.925033569335938
1999-11-05,9.098100662231445
1999-11-08,8.90031909942627
1999-11-09,9.098100662231445
1999-11-10,8.85086727142334
1999-11-11,8.90031909942627
1999-11-12,9.098100662231445
1999-11-15,9.07337474822998
1999-11-16,9.04865550994873
1999-11-17,9.12282657623291
1999-11-18,11.471516609191895
1999-11-19,10.803994178771973
1999-11-22,10.680377006530762
1999-11-23,10.532039642333984
1999-11-24,10.680377006530762
1999-11-26,10.680377006530762
1999-11-29,10.60621452331543
1999-11-30,10.680377006530762
1999-12-01,10.729825973510742
1999-12-02,10.792635917663574
1999-12-03,10.917261123657227
1999-12-06,10.767707824707031
1999-12-07,10.967114448547363
1999-12-08,10.817562103271484
1999-12-09,10.842486381530762
1999-12-10,10.817562103271484
1999-12-13,10.967114448547363
1999-12-14,11.016962051391602
1999-12-15,10.842486381530762
1999-12-16,10.967114448547363
1999-12-17,10.967114448547363
1999-12-20,10.942188262939453
1999-12-21,10.78017520904541
1999-12-22,10.643083572387695
1999-12-23,10.867412567138672
1999-12-27,10.468605995178223
1999-12-28,10.39383316040039
1999-12-29,10.618157386779785
1999-12-30,10.593230247497559
1999-12-31,10.468605995178223
2000-01-03,10.618157386779785
2000-01-04,9.920248031616211
2000-01-05,9.920248031616211
2000-01-06,9.970099449157715
2000-01-07,10.169507026672363
2000-01-10,10.169507026672363
2000-01-11,10.169507026672363
2000-01-12,9.172492980957031
2000-01-13,9.37189769744873
2000-01-14,9.471596717834473
2000-01-18,9.745779991149902
2000-01-19,9.571300506591797
2000-01-20,9.571300506591797
2000-01-21,9.571300506591797
2000-01-24,9.833014488220215
2000-01-25,9.770699501037598
2000-01-26,9.920248031616211
2000-01-27,9.621145248413086
2000-01-28,9.81432056427002
2000-01-31,9.546371459960938
2000-02-01,9.571300506591797
2000-02-02,9.714620590209961
2000-02-03,9.920248031616211
2000-02-04,9.970099449157715
2000-02-07,9.970099449157715
2000-02-08,10.063570976257324
2000-02-09,9.870400428771973
2000-02-10,9.770699501037598
2000-02-11,9.795622825622559
2000-02-14,9.970099449157715
2000-02-15,10.169507026672363
2000-02-16,9.895328521728516
2000-02-17,10.269208908081055
2000-02-18,10.169507026672363
2000-02-22,9.94517993927002
2000-02-23,9.99502944946289
2000-02-24,9.870400428771973
2000-02-25,9.920248031616211
2000-02-28,9.695926666259766
2000-02-29,9.99502944946289
2000-03-01,9.870400428771973
2000-03-02,9.757735252380371
2000-03-03,9.55654239654541
2000-03-06,9.657140731811523
2000-03-07,9.70743465423584
2000-03-08,9.95892333984375
2000-03-09,9.95892333984375
2000-03-10,9.70743465423584
2000-03-13,9.53139591217041
2000-03-14,9.305055618286133
2000-03-15,9.204460144042969
2000-03-16,9.455951690673828
2000-03-17,9.254762649536133
2000-03-20,8.600889205932617
2000-03-21,8.449996948242188
2000-03-22,8.449996948242188
2000-03-23,8.5757417678833
2000-03-24,8.550591468811035
2000-03-27,8.500295639038086
2000-03-28,8.349401473999023
2000-03-29,8.349401473999023
2000-03-30,8.097909927368164
2000-03-31,8.097909927368164
2000-04-03,7.896724700927734
2000-04-04,7.947021484375
2000-04-05,7.947021484375
2000-04-06,7.645232677459717
2000-04-07,8.248808860778809
2000-04-10,8.248808860778809
2000-04-11,8.248808860778809
2000-04-12,8.248808860778809
2000-04-13,8.550591468811035
2000-04-14,8.198511123657227
2000-04-17,7.997316837310791
2000-04-18,7.997316837310791
2000-04-19,7.796128273010254
2000-04-20,7.846426010131836
2000-04-24,7.896724700927734
2000-04-25,8.248808860778809
2000-04-26,8.047616958618164
2000-04-27,8.449996948242188
2000-04-28,8.349401473999023
2000-05-01,8.022467613220215
2000-05-02,7.997316837310791
2000-05-03,7.997316837310791
2000-05-04,8.248808860778809
2000-05-05,8.198511123657227
2000-05-08,7.997316837310791
2000-05-09,8.600889205932617
2000-05-10,8.072763442993164
2000-05-11,8.148207664489746
2000-05-12,7.997316837310791
2000-05-15,8.022467613220215
2000-05-16,7.821271896362305
2000-05-17,7.645232677459717
2000-05-18,7.6955366134643555
2000-05-19,7.544638156890869
2000-05-22,7.645232677459717
2000-05-23,7.846426010131836
2000-05-24,7.896724700927734
2000-05-25,7.770976543426514
2000-05-26,8.097909927368164
2000-05-30,8.248808860778809
2000-05-31,8.600889205932617
2000-06-01,8.449996948242188
2000-06-02,8.852376937866211
2000-06-05,9.179309844970703
2000-06-06,9.167119979858398
2000-06-07,9.217907905578613
2000-06-08,8.913187026977539
2000-06-09,8.938577651977539
2000-06-12,8.6084623336792
2000-06-13,9.167119979858398
2000-06-14,8.811614036560059
2000-06-15,9.065550804138184
2000-06-16,8.938577651977539
2000-06-19,8.862399101257324
2000-06-20,8.837007522583008
2000-06-21,8.684643745422363
2000-06-22,8.633853912353516
2000-06-23,8.532278060913086
2000-06-26,8.735433578491211
2000-06-27,8.354525566101074
2000-06-28,8.760823249816895
2000-06-29,8.532278060913086
2000-06-30,8.6084623336792
2000-07-03,8.430706024169922
2000-07-05,7.821257591247559
2000-07-06,8.125983238220215
2000-07-07,8.837007522583008
2000-07-10,8.430706024169922
2000-07-11,8.430706024169922
2000-07-12,8.684643745422363
2000-07-13,8.684643745422363
2000-07-14,8.532278060913086
2000-07-17,8.532278060913086
2000-07-18,8.5576753616333
2000-07-19,8.506887435913086
2000-07-20,8.633853912353516
2000-07-21,8.532278060913086
2000-07-24,8.456100463867188
2000-07-25,8.786215782165527
2000-07-26,8.633853912353516
2000-07-27,8.583067893981934
2000-07-28,8.532278060913086
2000-07-31,8.633853912353516
2000-08-01,8.684643745422363
2000-08-02,8.659252166748047
2000-08-03,8.532278060913086
2000-08-04,8.633853912353516
2000-08-07,8.735433578491211
2000-08-08,8.735433578491211
2000-08-09,8.583067893981934
2000-08-10,8.583067893981934
2000-08-11,8.811614036560059
2000-08-14,8.887791633605957
2000-08-15,8.684643745422363
2000-08-16,8.71003532409668
2000-08-17,9.0909423828125
2000-08-18,9.192519187927246
2000-08-21,8.938577651977539
2000-08-22,9.040153503417969
2000-08-23,9.040153503417969
2000-08-24,9.141732215881348
2000-08-25,9.31948471069336
2000-08-28,9.294090270996094
2000-08-29,9.040153503417969
2000-08-30,9.040153503417969
2000-08-31,9.065550804138184
2000-09-01,9.0316801071167
2000-09-05,9.0316801071167
2000-09-06,9.288263320922852
2000-09-07,9.185633659362793
2000-09-08,9.0316801071167
2000-09-11,9.0316801071167
2000-09-12,9.0316801071167
2000-09-13,9.1599702835083
2000-09-14,9.23695182800293
2000-09-15,9.0316801071167
2000-09-18,9.0316801071167
2000-09-19,9.23695182800293
2000-09-20,9.082998275756836
2000-09-21,9.082998275756836
2000-09-22,9.313915252685547
2000-09-25,9.082998275756836
2000-09-26,9.082998275756836
2000-09-27,9.082998275756836
2000-09-28,9.33957576751709
2000-09-29,9.082998275756836
2000-10-02,9.134309768676758
2000-10-03,9.185633659362793
2000-10-04,9.39089584350586
2000-10-05,9.288263320922852
2000-10-06,9.416548728942871
2000-10-09,9.467867851257324
2000-10-10,9.519184112548828
2000-10-11,9.493524551391602
2000-10-12,9.493524551391602
2000-10-13,9.647477149963379
2000-10-16,9.647477149963379
2000-10-17,9.0316801071167
2000-10-18,9.39089584350586
2000-10-19,9.467867851257324
2000-10-20,9.570505142211914
2000-10-23,9.23695182800293
2000-10-24,9.275434494018555
2000-10-25,9.134309768676758
2000-10-26,9.544843673706055
2000-10-27,9.288263320922852
2000-10-30,9.442211151123047
2000-10-31,9.442211151123047
2000-11-01,9.23695182800293
2000-11-02,9.621822357177734
2000-11-03,9.39089584350586
2000-11-06,9.493524551391602
2000-11-07,9.596159934997559
2000-11-08,9.262600898742676
2000-11-09,9.416548728942871
2000-11-10,9.23695182800293
2000-11-13,9.442211151123047
2000-11-14,9.596159934997559
2000-11-15,9.365235328674316
2000-11-16,9.134309768676758
2000-11-17,9.33957576751709
2000-11-20,9.596159934997559
2000-11-21,9.442211151123047
2000-11-22,9.0316801071167
2000-11-24,9.493524551391602
2000-11-27,9.211285591125488
2000-11-28,9.33957576751709
2000-11-29,9.442211151123047
2000-11-30,9.365235328674316
2000-12-01,9.467867851257324
2000-12-04,9.621553421020508
2000-12-05,9.74466323852539
2000-12-06,9.5114107131958
2000-12-07,9.329997062683105
2000-12-08,9.692822456359863
2000-12-11,9.90015697479248
2000-12-12,9.329997062683105
2000-12-13,9.148576736450195
2000-12-14,9.122662544250488
2000-12-15,9.433659553527832
2000-12-18,9.355910301208496
2000-12-19,9.381824493408203
2000-12-20,9.329997062683105
2000-12-21,9.874246597290039
2000-12-22,9.90015697479248
2000-12-26,9.692822456359863
2000-12-27,9.692822456359863
2000-12-28,9.640992164611816
2000-12-29,9.407739639282227
2001-01-02,8.785745620727539
2001-01-03,9.25224494934082
2001-01-04,9.329997062683105
2001-01-05,8.682077407836914
2001-01-08,8.811657905578613
2001-01-09,9.25224494934082
2001-01-10,9.74466323852539
2001-01-11,9.5114107131958
2001-01-12,9.122662544250488
2001-01-16,10.470322608947754
2001-01-17,9.951993942260742
2001-01-18,10.262991905212402
2001-01-19,9.951993942260742
2001-01-22,9.848322868347168
2001-01-23,10.314827919006348
2001-01-24,9.848322868347168
2001-01-25,9.640992164611816
2001-01-26,9.640992164611816
2001-01-29,9.977912902832031
2001-01-30,10.055660247802734
2001-01-31,9.537324905395508
2001-02-01,9.537324905395508
2001-02-02,9.485496520996094
2001-02-05,9.433659553527832
2001-02-06,9.589155197143555
2001-02-07,9.304080963134766
2001-02-08,9.122662544250488
2001-02-09,9.122662544250488
2001-02-12,9.74466323852539
2001-02-13,9.355910301208496
2001-02-14,9.25224494934082
2001-02-15,9.226326942443848
2001-02-16,9.122662544250488
2001-02-20,9.226326942443848
2001-02-21,9.381824493408203
2001-02-22,9.407739639282227
2001-02-23,9.226326942443848
2001-02-26,9.589155197143555
2001-02-27,9.381824493408203
2001-02-28,9.563241004943848
2001-03-01,9.589155197143555
2001-03-02,9.685487747192383
2001-03-05,9.423723220825195
2001-03-06,9.633135795593262
2001-03-07,9.476073265075684
2001-03-08,9.39754581451416
2001-03-09,9.528427124023438
2001-03-12,9.214306831359863
2001-03-13,9.502250671386719
2001-03-14,9.161951065063477
2001-03-15,9.214306831359863
2001-03-16,9.214306831359863
2001-03-19,9.37136459350586
2001-03-20,9.37136459350586
2001-03-21,9.39754581451416
2001-03-22,9.685487747192383
2001-03-23,9.423723220825195
2001-03-26,9.214306831359863
2001-03-27,9.449902534484863
2001-03-28,9.240483283996582
2001-03-29,9.606962203979492
2001-03-30,9.659313201904297
2001-04-02,9.37136459350586
2001-04-03,9.319010734558105
2001-04-04,9.325560569763184
2001-04-05,9.502250671386719
2001-04-06,9.423723220825195
2001-04-09,9.44466495513916
2001-04-10,9.570307731628418
2001-04-11,9.423723220825195
2001-04-12,9.570307731628418
2001-04-16,9.44466495513916
2001-04-17,9.570307731628418
2001-04-18,9.528427124023438
2001-04-19,9.633135795593262
2001-04-20,9.4488525390625
2001-04-23,9.507488250732422
2001-04-24,9.319010734558105
2001-04-25,9.507488250732422
2001-04-26,9.507488250732422
2001-04-27,9.54099178314209
2001-04-30,9.423723220825195
2001-05-01,9.922128677368164
2001-05-02,9.842555046081543
2001-05-03,9.675018310546875
2001-05-04,9.926319122314453
2001-05-07,9.633135795593262
2001-05-08,9.825801849365234
2001-05-09,9.528427124023438
2001-05-10,9.591255187988281
2001-05-11,9.264559745788574
2001-05-14,9.256189346313477
2001-05-15,9.695962905883789
2001-05-16,9.73784351348877
2001-05-17,9.465604782104492
2001-05-18,9.469788551330566
2001-05-21,9.842555046081543
2001-05-22,9.465604782104492
2001-05-23,9.381837844848633
2001-05-24,9.633135795593262
2001-05-25,9.423723220825195
2001-05-29,9.256189346313477
2001-05-30,9.235247611999512
2001-05-31,9.109596252441406
2001-06-01,9.319010734558105
2001-06-04,9.54331111907959
2001-06-05,9.54331111907959
2001-06-06,9.632184028625488
2001-06-07,9.691434860229492
2001-06-08,9.395188331604004
2001-06-11,9.733755111694336
2001-06-12,9.79723834991455
2001-06-13,9.5221586227417
2001-06-14,9.530619621276855
2001-06-15,9.54331111907959
2001-06-18,9.437512397766113
2001-06-19,9.479833602905273
2001-06-20,9.488293647766113
2001-06-21,9.670271873474121
2001-06-22,9.517915725708008
2001-06-25,9.31054973602295
2001-06-26,9.395188331604004
2001-06-27,9.479833602905273
2001-06-28,9.661812782287598
2001-06-29,10.127337455749512
2001-07-02,9.74222469329834
2001-07-03,9.526382446289062
2001-07-05,9.5221586227417
2001-07-06,9.5221586227417
2001-07-09,9.606794357299805
2001-07-10,9.441744804382324
2001-07-11,9.416349411010742
2001-07-12,9.314780235290527
2001-07-13,9.357101440429688
2001-07-16,9.369796752929688
2001-07-17,9.5221586227417
2001-07-18,9.319013595581055
2001-07-19,9.416349411010742
2001-07-20,9.500985145568848
2001-07-23,9.35287094116211
2001-07-24,9.437512397766113
2001-07-25,9.54331111907959
2001-07-26,9.712597846984863
2001-07-27,9.712597846984863
2001-07-30,9.987679481506348
2001-07-31,9.945363998413086
2001-08-01,9.759149551391602
2001-08-02,9.987679481506348
2001-08-03,9.750683784484863
2001-08-06,9.750683784484863
2001-08-07,9.826866149902344
2001-08-08,9.945363998413086
2001-08-09,10.1865873336792
2001-08-10,10.190816879272461
2001-08-13,10.144268035888672
2001-08-14,10.165427207946777
2001-08-15,10.15695858001709
2001-08-16,10.580170631408691
2001-08-17,10.262761116027832
2001-08-20,10.601334571838379
2001-08-21,10.410886764526367
2001-08-22,10.241604804992676
2001-08-23,10.241604804992676
2001-08-24,10.580170631408691
2001-08-27,10.525150299072266
2001-08-28,10.478598594665527
2001-08-29,10.682583808898926
2001-08-30,10.580378532409668
2001-08-31,10.80256462097168
2001-09-04,10.931429862976074
2001-09-05,10.998085021972656
2001-09-06,10.764846801757812
2001-09-07,11.078818321228027
2001-09-10,10.989114761352539
2001-09-17,10.711027145385742
2001-09-18,10.652715682983398
2001-09-19,10.989114761352539
2001-09-20,10.585433006286621
2001-09-21,10.764846801757812
2001-09-24,10.715509414672852
2001-09-25,10.540579795837402
2001-09-26,9.957488059997559
2001-09-27,10.087556838989258
2001-09-28,10.316309928894043
2001-10-01,10.159326553344727
2001-10-02,10.428447723388672
2001-10-03,10.760363578796387
2001-10-04,10.742422103881836
2001-10-05,10.742422103881836
2001-10-08,10.728963851928711
2001-10-09,10.293885231018066
2001-10-10,10.585433006286621
2001-10-11,10.742422103881836
2001-10-12,10.509182929992676
2001-10-15,10.343228340148926
2001-10-16,10.764846801757812
2001-10-17,10.30733871459961
2001-10-18,10.495728492736816
2001-10-19,10.571979522705078
2001-10-22,10.316309928894043
2001-10-23,10.316309928894043
2001-10-24,10.450870513916016
2001-10-25,10.428447723388672
2001-10-26,10.316309928894043
2001-10-29,10.293885231018066
2001-10-30,10.989114761352539
2001-10-31,10.3118257522583
2001-11-01,10.406018257141113
2001-11-02,10.316309928894043
2001-11-05,10.38359260559082
2001-11-06,10.428447723388672
2001-11-07,10.30285930633545
2001-11-08,10.437417030334473
2001-11-09,10.518155097961426
2001-11-12,10.361163139343262
2001-11-13,10.477781295776367
