Date,Close
2006-03-16,7.679216384887695
2006-03-17,7.638930320739746
2006-03-20,7.865530967712402
2006-03-21,7.830282688140869
2006-03-22,7.729570388793945
2006-03-23,7.70439338684082
2006-03-24,7.805104732513428
2006-03-27,7.976311206817627
2006-03-28,8.056880950927734
2006-03-29,8.182772636413574
2006-03-30,8.071989059448242
2006-03-31,8.066953659057617
2006-04-03,7.875603675842285
2006-04-04,8.056880950927734
2006-04-05,8.127378463745117
2006-04-06,7.981348037719727
2006-04-07,8.112272262573242
2006-04-10,8.00149154663086
2006-04-11,8.006528854370117
2006-04-12,8.026666641235352
2006-04-13,7.936028957366943
2006-04-17,7.870567798614502
2006-04-18,7.976311206817627
2006-04-19,7.936028957366943
2006-04-20,8.565472602844238
2006-04-21,8.338873863220215
2006-04-24,8.353978157043457
2006-04-25,8.218017578125
2006-04-26,8.61079216003418
2006-04-27,8.585612297058105
2006-04-28,8.374120712280273
2006-05-01,8.117310523986816
2006-05-02,8.071989059448242
2006-05-03,8.535259246826172
2006-05-04,8.500011444091797
2006-05-05,8.484901428222656
2006-05-08,8.187804222106934
2006-05-09,7.8907084465026855
2006-05-10,7.810138702392578
2006-05-11,7.825246810913086
2006-05-12,7.699356555938721
2006-05-15,7.578503608703613
2006-05-16,7.543256759643555
2006-05-17,7.397225379943848
2006-05-18,7.105161190032959
2006-05-19,7.130340099334717
2006-05-22,7.029629707336426
2006-05-23,6.95913028717041
2006-05-24,6.898703098297119
2006-05-25,6.928918838500977
2006-05-26,7.205874443054199
2006-05-30,7.412332534790039
2006-05-31,7.326725482940674
2006-06-01,7.447579383850098
2006-06-02,7.37204647064209
2006-06-05,7.150481224060059
2006-06-06,7.095090389251709
2006-06-07,7.0497727394104
2006-06-08,7.064877986907959
2006-06-09,7.029629707336426
2006-06-12,7.024593353271484
2006-06-13,6.576430320739746
2006-06-14,6.601607322692871
2006-06-15,6.883597373962402
2006-06-16,6.792957782745361
2006-06-19,6.797994136810303
2006-06-20,6.803027629852295
2006-06-21,6.797994136810303
2006-06-22,6.797994136810303
2006-06-23,6.893667221069336
2006-06-26,6.903741359710693
2006-06-27,6.742602348327637
2006-06-28,7.175661087036133
2006-06-29,7.49793815612793
2006-06-30,7.236086368560791
2006-07-03,7.306583881378174
2006-07-05,7.301549434661865
2006-07-06,7.316657066345215
2006-07-07,7.437507152557373
2006-07-10,8.22305679321289
2006-07-11,8.167664527893066
2006-07-12,8.62086296081543
2006-07-13,8.560436248779297
2006-07-14,8.323763847351074
2006-07-17,7.734607696533203
2006-07-18,7.508007526397705
2006-07-19,7.880635738372803
2006-07-20,7.936028957366943
2006-07-21,7.936028957366943
2006-07-24,8.248234748840332
2006-07-25,8.2280912399292
2006-07-26,8.379155158996582
2006-07-27,8.409372329711914
2006-07-28,8.600722312927246
2006-07-31,10.856643676757812
2006-08-01,10.050957679748535
2006-08-02,10.574657440185547
2006-08-03,10.821398735046387
2006-08-04,10.876791000366211
2006-08-07,10.685437202453613
2006-08-08,10.071102142333984
2006-08-09,9.406407356262207
2006-08-10,9.854571342468262
2006-08-11,9.58265209197998
2006-08-14,10.131532669067383
2006-08-15,10.423593521118164
2006-08-16,10.851611137390137
2006-08-17,12.28674602508545
2006-08-18,13.943442344665527
2006-08-21,13.495277404785156
2006-08-22,13.948480606079102
2006-08-23,15.559856414794922
2006-08-24,15.187226295471191
2006-08-25,13.490239143371582
2006-08-28,14.049186706542969
2006-08-29,13.671520233154297
2006-08-30,14.018977165222168
2006-08-31,14.542670249938965
2006-09-01,14.406710624694824
2006-09-05,17.125911712646484
2006-09-06,15.846879959106445
2006-09-07,18.697006225585938
2006-09-08,18.52579116821289
2006-09-11,18.556001663208008
2006-09-12,16.914419174194336
2006-09-13,17.146055221557617
2006-09-14,17.110795974731445
2006-09-15,17.518688201904297
2006-09-18,19.351625442504883
2006-09-19,18.02223777770996
2006-09-20,18.27904510498047
2006-09-21,17.090660095214844
2006-09-22,16.637462615966797
2006-09-25,16.164113998413086
2006-09-26,16.17922592163086
2006-09-27,15.585033416748047
2006-09-28,14.875014305114746
2006-09-29,15.101617813110352
2006-10-02,13.993797302246094
2006-10-03,14.144865036010742
2006-10-04,14.462099075317383
2006-10-05,15.56992244720459
2006-10-06,14.703811645507812
2006-10-09,14.547707557678223
2006-10-10,14.124719619750977
2006-10-11,13.847766876220703
2006-10-12,13.978689193725586
2006-10-13,15.680707931518555
2006-10-16,16.61228370666504
2006-10-17,15.922409057617188
2006-10-18,16.04829978942871
2006-10-19,19.33651351928711
2006-10-20,19.311338424682617
2006-10-23,21.315488815307617
2006-10-24,19.734317779541016
2006-10-25,20.781719207763672
2006-10-26,19.965959548950195
2006-10-27,20.167383193969727
2006-10-30,22.403165817260742
2006-10-31,22.383024215698242
2006-11-01,20.122058868408203
2006-11-02,20.19256019592285
2006-11-03,20.242918014526367
2006-11-06,20.459440231323242
2006-11-07,21.119098663330078
2006-11-08,20.74647331237793
2006-11-09,20.308380126953125
2006-11-10,20.811933517456055
2006-11-13,20.897533416748047
2006-11-14,21.03852653503418
2006-11-15,21.562223434448242
2006-11-16,20.74647331237793
2006-11-17,20.51483154296875
2006-11-20,20.217742919921875
2006-11-21,22.131250381469727
2006-11-22,22.428340911865234
2006-11-24,21.662940979003906
2006-11-27,20.4443359375
2006-11-28,19.72928810119629
2006-11-29,20.132129669189453
2006-11-30,19.865249633789062
2006-12-01,19.487586975097656
2006-12-04,19.769573211669922
2006-12-05,19.422122955322266
2006-12-06,19.104875564575195
2006-12-07,18.963882446289062
2006-12-08,19.90553092956543
2006-12-11,19.391902923583984
2006-12-12,19.709142684936523
2006-12-13,19.074670791625977
2006-12-14,18.86317253112793
2006-12-15,18.500612258911133
2006-12-18,16.61228370666504
2006-12-19,16.17418670654297
2006-12-20,16.290008544921875
2006-12-21,16.164113998413086
2006-12-22,16.53171157836914
2006-12-26,15.972765922546387
2006-12-27,15.98283863067627
2006-12-28,16.043262481689453
2006-12-29,15.484313011169434
2007-01-03,15.257719993591309
2007-01-04,14.900196075439453
2007-01-05,14.477208137512207
2007-01-08,16.028160095214844
2007-01-09,15.237577438354492
2007-01-10,14.779342651367188
2007-01-11,15.444031715393066
2007-01-12,15.005946159362793
2007-01-16,15.031124114990234
2007-01-17,14.88005256652832
2007-01-18,11.254456520080566
2007-01-19,11.904041290283203
2007-01-22,11.340059280395508
2007-01-23,11.52133846282959
2007-01-24,11.611979484558105
2007-01-25,11.511266708374023
2007-01-26,11.722768783569336
2007-01-29,11.732834815979004
2007-01-30,12.140715599060059
2007-01-31,11.697583198547363
2007-02-01,11.632124900817871
2007-02-02,12.095392227172852
2007-02-05,11.657299995422363
2007-02-06,11.481057167053223
2007-02-07,11.486091613769531
2007-02-08,11.52133846282959
2007-02-09,11.234314918518066
2007-02-12,11.093317031860352
2007-02-13,11.239346504211426
2007-02-14,11.133600234985352
2007-02-15,11.07821273803711
2007-02-16,10.96743106842041
2007-02-20,10.947288513183594
2007-02-21,10.871756553649902
2007-02-22,10.504159927368164
2007-02-23,11.254456520080566
2007-02-26,13.580880165100098
2007-02-27,12.57376766204834
2007-02-28,12.755047798156738
2007-03-01,12.316957473754883
2007-03-02,12.739943504333496
2007-03-05,11.98964786529541
2007-03-06,12.35221004486084
2007-03-07,12.79533576965332
2007-03-08,12.634197235107422
2007-03-09,13.006826400756836
2007-03-12,13.99882698059082
2007-03-13,13.01689624786377
2007-03-14,13.298887252807617
2007-03-15,13.122645378112793
2007-03-16,12.855764389038086
2007-03-19,12.79533576965332
2007-03-20,13.389530181884766
2007-03-21,13.676555633544922
2007-03-22,13.631235122680664
2007-03-23,14.275787353515625
2007-03-26,14.200254440307617
2007-03-27,13.797406196594238
2007-03-28,13.590949058532715
2007-03-29,13.389530181884766
2007-03-30,13.736985206604004
2007-04-02,13.590949058532715
2007-04-03,13.903155326843262
2007-04-04,13.772232055664062
2007-04-05,13.837696075439453
2007-04-09,13.661443710327148
2007-04-10,13.470093727111816
2007-04-11,13.112579345703125
2007-04-12,14.094503402709961
2007-04-13,13.857837677001953
2007-04-16,13.973653793334961
2007-04-17,13.646343231201172
2007-04-18,13.802446365356445
2007-04-19,13.706769943237305
2007-04-20,14.013936996459961
2007-04-23,13.973653793334961
2007-04-24,13.973653793334961
2007-04-25,13.822586059570312
2007-04-26,14.06429386138916
2007-04-27,14.044150352478027
2007-04-30,13.152860641479492
2007-05-01,14.013936996459961
2007-05-02,14.920339584350586
2007-05-03,16.214473724365234
2007-05-04,17.36761474609375
2007-05-07,18.082658767700195
2007-05-08,17.41293716430664
2007-05-09,17.956769943237305
2007-05-10,17.3172550201416
2007-05-11,16.984914779663086
2007-05-14,16.84391975402832
2007-05-15,16.516603469848633
2007-05-16,16.461217880249023
2007-05-17,16.879165649414062
2007-05-18,16.869096755981445
2007-05-21,16.88924217224121
2007-05-22,16.899309158325195
2007-05-23,18.047412872314453
2007-05-24,16.93455696105957
2007-05-25,17.005056381225586
2007-05-29,16.773422241210938
2007-05-30,16.723066329956055
2007-05-31,17.03023338317871
2007-06-01,17.191370010375977
2007-06-04,17.070518493652344
2007-06-05,17.186338424682617
2007-06-06,16.67774772644043
2007-06-07,16.013057708740234
2007-06-08,16.018083572387695
2007-06-11,16.461217880249023
2007-06-12,15.882131576538086
2007-06-13,16.028160095214844
2007-06-14,16.290008544921875
2007-06-15,16.088581085205078
2007-06-18,15.892197608947754
2007-06-19,15.82170581817627
2007-06-20,15.363460540771484
2007-06-21,15.861988067626953
2007-06-22,16.99498176574707
2007-06-25,16.733135223388672
2007-06-26,16.229581832885742
2007-06-27,16.461217880249023
2007-06-28,17.0352725982666
2007-06-29,17.72513771057129
2007-07-02,19.769573211669922
2007-07-03,19.346580505371094
2007-07-05,19.719223022460938
2007-07-06,20.6457576751709
2007-07-09,20.09184455871582
2007-07-10,19.845109939575195
2007-07-11,20.11199188232422
2007-07-12,20.459440231323242
2007-07-13,20.529937744140625
2007-07-16,19.824962615966797
2007-07-17,19.945816040039062
2007-07-18,20.006242752075195
2007-07-19,17.22158432006836
2007-07-20,17.63449478149414
2007-07-23,17.46329116821289
2007-07-24,16.390724182128906
2007-07-25,16.441076278686523
2007-07-26,15.907301902770996
2007-07-27,15.902271270751953
2007-07-30,15.519567489624023
2007-07-31,15.509493827819824
2007-08-01,15.539712905883789
2007-08-02,15.539712905883789
2007-08-03,15.373534202575684
2007-08-06,15.131831169128418
2007-08-07,15.232539176940918
2007-08-08,16.34035873413086
2007-08-09,16.687814712524414
2007-08-10,16.51156997680664
2007-08-13,16.61732292175293
2007-08-14,16.063405990600586
2007-08-15,16.008018493652344
2007-08-16,15.469215393066406
2007-08-17,16.11376190185547
2007-08-20,16.491432189941406
2007-08-21,16.53171157836914
2007-08-22,16.93959617614746
2007-08-23,16.61732292175293
2007-08-24,16.587106704711914
2007-08-27,17.735210418701172
2007-08-28,17.61939239501953
2007-08-29,17.44314956665039
2007-08-30,17.322298049926758
2007-08-31,17.57910919189453
2007-09-04,17.523714065551758
2007-09-05,17.775495529174805
2007-09-06,17.4783935546875
2007-09-07,16.491432189941406
2007-09-10,16.143978118896484
2007-09-11,16.138938903808594
2007-09-12,16.184263229370117
2007-09-13,15.962696075439453
2007-09-14,15.892197608947754
2007-09-17,15.856949806213379
2007-09-18,16.073486328125
2007-09-19,16.269866943359375
2007-09-20,16.068445205688477
2007-09-21,16.305112838745117
2007-09-24,16.068445205688477
2007-09-25,16.098651885986328
2007-09-26,16.00298309326172
2007-09-27,16.00298309326172
2007-09-28,15.670635223388672
2007-10-01,15.47928237915039
2007-10-02,15.564885139465332
2007-10-03,15.731061935424805
2007-10-04,15.660565376281738
2007-10-05,15.877089500427246
2007-10-08,15.801562309265137
2007-10-09,15.630349159240723
2007-10-10,15.574957847595215
2007-10-11,15.464176177978516
2007-10-12,15.383609771728516
2007-10-15,15.41885757446289
2007-10-16,15.202325820922852
2007-10-17,16.36554527282715
2007-10-18,15.494392395019531
2007-10-19,14.980765342712402
2007-10-22,14.900196075439453
2007-10-23,15.066368103027344
2007-10-24,14.819622039794922
2007-10-25,14.552735328674316
2007-10-26,14.60813045501709
2007-10-29,14.502385139465332
2007-10-30,14.406710624694824
2007-10-31,14.537637710571289
2007-11-01,14.15493392944336
2007-11-02,13.933369636535645
2007-11-05,13.797406196594238
2007-11-06,13.661443710327148
2007-11-07,13.726909637451172
2007-11-08,13.575846672058105
2007-11-09,13.19818115234375
2007-11-12,12.709729194641113
2007-11-13,13.01689624786377
2007-11-14,12.96654224395752
2007-11-15,12.744977951049805
2007-11-16,12.684556007385254
2007-11-19,12.236392974853516
2007-11-20,12.201141357421875
2007-11-21,11.742901802062988
2007-11-23,11.949359893798828
2007-11-26,11.319918632507324
2007-11-27,12.04000186920166
2007-11-28,12.38746166229248
2007-11-29,14.059259414672852
2007-11-30,14.139829635620117
2007-12-03,13.973653793334961
2007-12-04,13.077322006225586
2007-12-05,13.525491714477539
2007-12-06,13.948480606079102
2007-12-07,13.762160301208496
2007-12-10,13.867907524108887
2007-12-11,13.359317779541016
2007-12-12,13.611095428466797
2007-12-13,13.213285446166992
2007-12-14,12.790303230285645
2007-12-17,12.765121459960938
2007-12-18,12.367313385009766
2007-12-19,12.835618019104004
2007-12-20,12.588883399963379
2007-12-21,12.92625904083252
2007-12-24,13.117610931396484
2007-12-26,13.01186466217041
2007-12-27,13.40463638305664
2007-12-28,12.669445037841797
2007-12-31,12.38746166229248
2008-01-02,12.689590454101562
2008-01-03,12.79533576965332
2008-01-04,12.090356826782227
2008-01-07,11.727801322937012
2008-01-08,11.707653045654297
2008-01-09,11.74793815612793
2008-01-10,11.883903503417969
2008-01-11,11.511266708374023
2008-01-14,11.556591033935547
2008-01-15,11.16381549835205
2008-01-16,10.851611137390137
2008-01-17,10.378270149230957
2008-01-18,10.277558326721191
2008-01-22,10.071102142333984
2008-01-23,10.2020263671875
2008-01-24,13.822586059570312
2008-01-25,14.134790420532227
2008-01-28,14.270752906799316
2008-01-29,14.421818733215332
2008-01-30,13.988762855529785
2008-01-31,14.316071510314941
2008-02-01,14.144865036010742
2008-02-04,15.484313011169434
2008-02-05,14.537637710571289
2008-02-06,13.852801322937012
2008-02-07,14.577919006347656
2008-02-08,14.754167556762695
2008-02-11,14.683663368225098
2008-02-12,14.527566909790039
2008-02-13,14.351322174072266
2008-02-14,14.165003776550293
2008-02-15,14.190180778503418
2008-02-19,14.129755973815918
2008-02-20,14.351322174072266
2008-02-21,13.88804817199707
2008-02-22,14.07436466217041
2008-02-25,13.747054100036621
2008-02-26,13.666487693786621
2008-02-27,13.157896041870117
2008-02-28,12.92625904083252
2008-02-29,12.840657234191895
2008-03-03,12.674479484558105
2008-03-04,12.306885719299316
2008-03-05,12.911153793334961
2008-03-06,11.848650932312012
2008-03-07,11.80333423614502
2008-03-10,11.219206809997559
2008-03-11,11.61701488494873
2008-03-12,12.130640983581543
2008-03-13,12.48313045501709
2008-03-14,12.473060607910156
2008-03-17,11.999720573425293
2008-03-18,12.533486366271973
2008-03-19,12.21120834350586
2008-03-20,13.142786979675293
2008-03-24,13.233428955078125
2008-03-25,13.24853515625
2008-03-26,13.29384994506836
2008-03-27,12.760086059570312
2008-03-28,12.422699928283691
2008-03-31,12.437810897827148
2008-04-01,13.02697467803955
2008-04-02,13.334139823913574
2008-04-03,13.802446365356445
2008-04-04,14.37649917602539
2008-04-07,14.190180778503418
2008-04-08,14.245570182800293
2008-04-09,13.898123741149902
2008-04-10,14.401673316955566
2008-04-11,14.391605377197266
2008-04-14,13.963582992553711
2008-04-15,13.601022720336914
2008-04-16,14.054222106933594
2008-04-17,14.37649917602539
2008-04-18,15.08651351928711
2008-04-21,14.985801696777344
2008-04-22,14.85991096496582
2008-04-23,15.292963027954102
2008-04-24,15.92745304107666
2008-04-25,15.64545726776123
2008-04-28,15.68574333190918
2008-04-29,15.952622413635254
2008-04-30,16.03822898864746
2008-05-01,16.491432189941406
2008-05-02,16.330291748046875
2008-05-05,16.481359481811523
2008-05-06,16.420934677124023
2008-05-07,16.264829635620117
2008-05-08,17.161157608032227
2008-05-09,18.02726936340332
2008-05-12,18.490543365478516
2008-05-13,18.460329055786133
2008-05-14,17.921525955200195
2008-05-15,18.49558448791504
2008-05-16,18.84807014465332
2008-05-19,18.545930862426758
2008-05-20,17.3575439453125
2008-05-21,17.508607864379883
2008-05-22,17.52875328063965
2008-05-23,17.704998016357422
2008-05-27,17.715065002441406
2008-05-28,17.926563262939453
2008-05-29,17.911453247070312
2008-05-30,18.09273910522461
2008-06-02,18.082658767700195
2008-06-03,19.351625442504883
2008-06-04,19.245874404907227
2008-06-05,19.16530418395996
2008-06-06,18.898422241210938
2008-06-09,18.263946533203125
2008-06-10,17.871173858642578
2008-06-11,18.012165069580078
2008-06-12,18.2387638092041
2008-06-13,18.359619140625
2008-06-16,18.460329055786133
2008-06-17,18.30925750732422
2008-06-18,17.971881866455078
2008-06-19,18.263946533203125
2008-06-20,17.861101150512695
2008-06-23,17.287046432495117
2008-06-24,16.300077438354492
2008-06-25,16.315187454223633
2008-06-26,15.690779685974121
2008-06-27,15.907301902770996
2008-06-30,15.94255256652832
2008-07-01,16.234621047973633
2008-07-02,16.138938903808594
2008-07-03,16.264829635620117
2008-07-07,16.36554527282715
2008-07-08,17.191370010375977
2008-07-09,16.325254440307617
2008-07-10,17.110795974731445
2008-07-11,16.728105545043945
2008-07-14,16.395751953125
2008-07-15,16.078514099121094
2008-07-16,17.130945205688477
2008-07-17,16.95469856262207
2008-07-18,16.733135223388672
2008-07-21,16.914419174194336
2008-07-22,16.848953247070312
2008-07-23,17.407901763916016
2008-07-24,15.111686706542969
2008-07-25,15.363460540771484
2008-07-28,14.391605377197266
2008-07-29,14.75920295715332
2008-07-30,14.406710624694824
2008-07-31,14.401673316955566
2008-08-01,14.462099075317383
2008-08-04,14.472172737121582
2008-08-05,15.318151473999023
2008-08-06,15.670635223388672
2008-08-07,15.74616527557373
2008-08-08,15.756234169006348
2008-08-11,16.098651885986328
