Date,Close
1992-02-24,0.564294159412384
1992-02-25,0.564294159412384
1992-02-26,0.564294159412384
1992-02-27,0.5558719635009766
1992-02-28,0.5558719635009766
1992-03-02,0.5558719635009766
1992-03-03,0.564294159412384
1992-03-04,0.5558719635009766
1992-03-05,0.5558719635009766
1992-03-06,0.5558719635009766
1992-03-09,0.564294159412384
1992-03-10,0.5558719635009766
1992-03-11,0.5558719635009766
1992-03-12,0.5558719635009766
1992-03-13,0.5516607761383057
1992-03-16,0.5558719635009766
1992-03-17,0.5558719635009766
1992-03-18,0.5516607761383057
1992-03-19,0.5727163553237915
1992-03-20,0.5685052871704102
1992-03-23,0.5895610451698303
1992-03-24,0.597983181476593
1992-03-25,0.5853502154350281
1992-03-26,0.5853502154350281
1992-03-27,0.5853502154350281
1992-03-30,0.5853502154350281
1992-03-31,0.5727163553237915
1992-04-01,0.5685052871704102
1992-04-02,0.5685052871704102
1992-04-03,0.5727163553237915
1992-04-06,0.5727163553237915
1992-04-07,0.5432382822036743
1992-04-08,0.5390273928642273
1992-04-09,0.5390273928642273
1992-04-10,0.5348161458969116
1992-04-13,0.5348161458969116
1992-04-14,0.5348161458969116
1992-04-15,0.5432382822036743
1992-04-16,0.5348161458969116
1992-04-20,0.5306050181388855
1992-04-21,0.5348161458969116
1992-04-22,0.5390273928642273
1992-04-23,0.5390273928642273
1992-04-24,0.5432382822036743
1992-04-27,0.5390273928642273
1992-04-28,0.5390273928642273
1992-04-29,0.5390273928642273
1992-04-30,0.5348161458969116
1992-05-01,0.5348161458969116
1992-05-04,0.5432382822036743
1992-05-05,0.5432382822036743
1992-05-06,0.5516607761383057
1992-05-07,0.5558719635009766
1992-05-08,0.564294159412384
1992-05-11,0.564294159412384
1992-05-12,0.5558719635009766
1992-05-13,0.5558719635009766
1992-05-14,0.564294159412384
1992-05-15,0.5685052871704102
1992-05-18,0.5685052871704102
1992-05-19,0.5853502154350281
1992-05-20,0.5769277215003967
1992-05-21,0.5769277215003967
1992-05-22,0.5811388492584229
1992-05-26,0.5735589861869812
1992-05-27,0.5735589861869812
1992-05-28,0.5820567011833191
1992-05-29,0.5778079032897949
1992-06-01,0.5820567011833191
1992-06-02,0.5863050222396851
1992-06-03,0.5863050222396851
1992-06-04,0.5778079032897949
1992-06-05,0.5778079032897949
1992-06-08,0.5820567011833191
1992-06-09,0.5820567011833191
1992-06-10,0.5820567011833191
1992-06-11,0.5820567011833191
1992-06-12,0.5948020815849304
1992-06-15,0.5948020815849304
1992-06-16,0.5948020815849304
1992-06-17,0.5820567011833191
1992-06-18,0.5820567011833191
1992-06-19,0.5820567011833191
1992-06-22,0.5863050222396851
1992-06-23,0.5778079032897949
1992-06-24,0.5778079032897949
1992-06-25,0.5778079032897949
1992-06-26,0.5820567011833191
1992-06-29,0.5310735702514648
1992-06-30,0.5013331770896912
1992-07-01,0.5225765109062195
1992-07-02,0.5225765109062195
1992-07-06,0.5310735702514648
1992-07-07,0.5225765109062195
1992-07-08,0.5225765109062195
1992-07-09,0.5268248319625854
1992-07-10,0.5268248319625854
1992-07-13,0.5310735702514648
1992-07-14,0.5353220701217651
1992-07-15,0.5395705699920654
1992-07-16,0.5395705699920654
1992-07-17,0.5310735702514648
1992-07-20,0.5310735702514648
1992-07-21,0.5310735702514648
1992-07-22,0.5268248319625854
1992-07-23,0.5353220701217651
1992-07-24,0.5310735702514648
1992-07-27,0.5268248319625854
1992-07-28,0.5183273553848267
1992-07-29,0.5268248319625854
1992-07-30,0.5183273553848267
1992-07-31,0.5225765109062195
1992-08-03,0.5225765109062195
1992-08-04,0.5140794515609741
1992-08-05,0.5140794515609741
1992-08-06,0.5140794515609741
1992-08-07,0.5140794515609741
1992-08-10,0.5225765109062195
1992-08-11,0.5225765109062195
1992-08-12,0.5268248319625854
1992-08-13,0.5225765109062195
1992-08-14,0.5225765109062195
1992-08-17,0.5225765109062195
1992-08-18,0.5225765109062195
1992-08-19,0.5225765109062195
1992-08-20,0.5225765109062195
1992-08-21,0.5353220701217651
1992-08-24,0.5353220701217651
1992-08-25,0.5268248319625854
1992-08-26,0.5277518630027771
1992-08-27,0.5277518630027771
1992-08-28,0.5277518630027771
1992-08-31,0.5363330841064453
1992-09-01,0.5363330841064453
1992-09-02,0.540623664855957
1992-09-03,0.5449143648147583
1992-09-04,0.5320420861244202
1992-09-08,0.540623664855957
1992-09-09,0.5534956455230713
1992-09-10,0.5534956455230713
1992-09-11,0.5449143648147583
1992-09-14,0.5492050051689148
1992-09-15,0.5492050051689148
1992-09-16,0.5534956455230713
1992-09-17,0.5534956455230713
1992-09-18,0.5492050051689148
1992-09-21,0.5577860474586487
1992-09-22,0.5577860474586487
1992-09-23,0.5492050051689148
1992-09-24,0.5492050051689148
1992-09-25,0.5577860474586487
1992-09-28,0.5534956455230713
1992-09-29,0.5620769262313843
1992-09-30,0.5620769262313843
1992-10-01,0.5534956455230713
1992-10-02,0.5492050051689148
1992-10-05,0.5492050051689148
1992-10-06,0.5449143648147583
1992-10-07,0.5449143648147583
1992-10-08,0.5449143648147583
1992-10-09,0.540623664855957
1992-10-12,0.540623664855957
1992-10-13,0.5363330841064453
1992-10-14,0.5363330841064453
1992-10-15,0.5363330841064453
1992-10-16,0.5363330841064453
1992-10-19,0.5363330841064453
1992-10-20,0.5363330841064453
1992-10-21,0.5363330841064453
1992-10-22,0.5363330841064453
1992-10-23,0.5363330841064453
1992-10-26,0.5363330841064453
1992-10-27,0.5363330841064453
1992-10-28,0.5363330841064453
1992-10-29,0.5363330841064453
1992-10-30,0.5320420861244202
1992-11-02,0.5320420861244202
1992-11-03,0.5320420861244202
1992-11-04,0.5363330841064453
1992-11-05,0.540623664855957
1992-11-06,0.540623664855957
1992-11-09,0.540623664855957
1992-11-10,0.5449143648147583
1992-11-11,0.5534956455230713
1992-11-12,0.5577860474586487
1992-11-13,0.5577860474586487
1992-11-16,0.5577860474586487
1992-11-17,0.5663676261901855
1992-11-18,0.5577860474586487
1992-11-19,0.5577860474586487
1992-11-20,0.5749489068984985
1992-11-23,0.5792393088340759
1992-11-24,0.5758453607559204
1992-11-25,0.5758453607559204
1992-11-27,0.5845043659210205
1992-11-30,0.5845043659210205
1992-12-01,0.5888339877128601
1992-12-02,0.5974936485290527
1992-12-03,0.5974936485290527
1992-12-04,0.5888339877128601
1992-12-07,0.5974936485290527
1992-12-08,0.5931639671325684
1992-12-09,0.6018233299255371
1992-12-10,0.5888339877128601
1992-12-11,0.5888339877128601
1992-12-14,0.5888339877128601
1992-12-15,0.5888339877128601
1992-12-16,0.5888339877128601
1992-12-17,0.6061526536941528
1992-12-18,0.6061526536941528
1992-12-21,0.6018233299255371
1992-12-22,0.6018233299255371
1992-12-23,0.6018233299255371
1992-12-24,0.6018233299255371
1992-12-28,0.6148118376731873
1992-12-29,0.6104824542999268
1992-12-30,0.6104824542999268
1992-12-31,0.6061526536941528
1993-01-04,0.6234712600708008
1993-01-05,0.6451196670532227
1993-01-06,0.679757297039032
1993-01-07,0.6754273176193237
1993-01-08,0.6754273176193237
1993-01-11,0.6754273176193237
1993-01-12,0.6754273176193237
1993-01-13,0.6754273176193237
1993-01-14,0.6754273176193237
1993-01-15,0.6884164810180664
1993-01-18,0.7014052867889404
1993-01-19,0.6927457451820374
1993-01-20,0.6970757842063904
1993-01-21,0.70573490858078
1993-01-22,0.7100650072097778
1993-01-25,0.714394211769104
1993-01-26,0.70573490858078
1993-01-27,0.7100650072097778
1993-01-28,0.70573490858078
1993-01-29,0.70573490858078
1993-02-01,0.7100650072097778
1993-02-02,0.70573490858078
1993-02-03,0.7014052867889404
1993-02-04,0.7100650072097778
1993-02-05,0.714394211769104
1993-02-08,0.7100650072097778
1993-02-09,0.714394211769104
1993-02-10,0.7100650072097778
1993-02-11,0.7014052867889404
1993-02-12,0.6494492292404175
1993-02-16,0.6234712600708008
1993-02-17,0.6234712600708008
1993-02-18,0.6234712600708008
1993-02-19,0.6234712600708008
1993-02-22,0.6234712600708008
1993-02-23,0.646247148513794
1993-02-24,0.646247148513794
1993-02-25,0.646247148513794
1993-02-26,0.6418808698654175
1993-03-01,0.646247148513794
1993-03-02,0.646247148513794
1993-03-03,0.646247148513794
1993-03-04,0.6637130379676819
1993-03-05,0.66808021068573
1993-03-08,0.66808021068573
1993-03-09,0.6637130379676819
1993-03-10,0.6637130379676819
1993-03-11,0.672446072101593
1993-03-12,0.672446072101593
1993-03-15,0.6637130379676819
1993-03-16,0.6637130379676819
1993-03-17,0.6637130379676819
1993-03-18,0.685546338558197
1993-03-19,0.7117451429367065
1993-03-22,0.7073785662651062
1993-03-23,0.698645293712616
1993-03-24,0.698645293712616
1993-03-25,0.698645293712616
1993-03-26,0.698645293712616
1993-03-29,0.698645293712616
1993-03-30,0.698645293712616
1993-03-31,0.698645293712616
1993-04-01,0.698645293712616
1993-04-02,0.6942793130874634
1993-04-05,0.6899126768112183
1993-04-06,0.6899126768112183
1993-04-07,0.6899126768112183
1993-04-08,0.6899126768112183
1993-04-12,0.6899126768112183
1993-04-13,0.6899126768112183
1993-04-14,0.7073785662651062
1993-04-15,0.698645293712616
1993-04-16,0.7030123472213745
1993-04-19,0.7292113900184631
1993-04-20,0.7248449921607971
1993-04-21,0.7292113900184631
1993-04-22,0.7292113900184631
1993-04-23,0.7248449921607971
1993-04-26,0.7117451429367065
1993-04-27,0.7030123472213745
1993-04-28,0.698645293712616
1993-04-29,0.7030123472213745
1993-04-30,0.698645293712616
1993-05-03,0.698645293712616
1993-05-04,0.6811792254447937
1993-05-05,0.6942793130874634
1993-05-06,0.6899126768112183
1993-05-07,0.6899126768112183
1993-05-10,0.698645293712616
1993-05-11,0.7030123472213745
1993-05-12,0.7030123472213745
1993-05-13,0.7073785662651062
1993-05-14,0.7073785662651062
1993-05-17,0.7030123472213745
1993-05-18,0.7073785662651062
1993-05-19,0.7030123472213745
1993-05-20,0.7030123472213745
1993-05-21,0.6942793130874634
1993-05-24,0.6942793130874634
1993-05-25,0.6912857294082642
1993-05-26,0.6868818402290344
1993-05-27,0.6868818402290344
1993-05-28,0.6956884264945984
1993-06-01,0.6956884264945984
1993-06-02,0.6956884264945984
1993-06-03,0.7000918388366699
1993-06-04,0.7000918388366699
1993-06-07,0.7000918388366699
1993-06-08,0.704494297504425
1993-06-09,0.704494297504425
1993-06-10,0.704494297504425
1993-06-11,0.7133004665374756
1993-06-14,0.7133004665374756
1993-06-15,0.704494297504425
1993-06-16,0.704494297504425
1993-06-17,0.7397190928459167
1993-06-18,0.7309132218360901
1993-06-21,0.7221072316169739
1993-06-22,0.7221072316169739
1993-06-23,0.7133004665374756
1993-06-24,0.7133004665374756
1993-06-25,0.7265098094940186
1993-06-28,0.7133004665374756
1993-06-29,0.7133004665374756
1993-06-30,0.7265098094940186
1993-07-01,0.7221072316169739
1993-07-02,0.7221072316169739
1993-07-06,0.7309132218360901
1993-07-07,0.717703640460968
1993-07-08,0.7133004665374756
1993-07-09,0.7221072316169739
1993-07-12,0.7265098094940186
1993-07-13,0.7265098094940186
1993-07-14,0.7265098094940186
1993-07-15,0.7265098094940186
1993-07-16,0.735316276550293
1993-07-19,0.7441228628158569
1993-07-20,0.7221072316169739
1993-07-21,0.7265098094940186
1993-07-22,0.7221072316169739
1993-07-23,0.7265098094940186
1993-07-26,0.7221072316169739
1993-07-27,0.7133004665374756
1993-07-28,0.7133004665374756
1993-07-29,0.7133004665374756
1993-07-30,0.7133004665374756
1993-08-02,0.7133004665374756
1993-08-03,0.7133004665374756
1993-08-04,0.7133004665374756
1993-08-05,0.7088977098464966
1993-08-06,0.7088977098464966
1993-08-09,0.704494297504425
1993-08-10,0.7088977098464966
1993-08-11,0.704494297504425
1993-08-12,0.704494297504425
1993-08-13,0.7088977098464966
1993-08-16,0.717703640460968
1993-08-17,0.7133004665374756
1993-08-18,0.704494297504425
1993-08-19,0.704494297504425
1993-08-20,0.704494297504425
1993-08-23,0.704494297504425
1993-08-24,0.7088977098464966
1993-08-25,0.7088977098464966
1993-08-26,0.7058793902397156
1993-08-27,0.7058793902397156
1993-08-30,0.7058793902397156
1993-08-31,0.7058793902397156
1993-09-01,0.7058793902397156
1993-09-02,0.7014399170875549
1993-09-03,0.7014399170875549
1993-09-07,0.7014399170875549
1993-09-08,0.7014399170875549
1993-09-09,0.7014399170875549
1993-09-10,0.7014399170875549
1993-09-13,0.7014399170875549
1993-09-14,0.6925602555274963
1993-09-15,0.6881208419799805
1993-09-16,0.6881208419799805
1993-09-17,0.6881208419799805
1993-09-20,0.683681309223175
1993-09-21,0.6792420744895935
1993-09-22,0.6881208419799805
1993-09-23,0.6881208419799805
1993-09-24,0.683681309223175
1993-09-27,0.6748026013374329
1993-09-28,0.7014399170875549
1993-09-29,0.6925602555274963
1993-09-30,0.6925602555274963
1993-10-01,0.6925602555274963
1993-10-04,0.6925602555274963
1993-10-05,0.6970003843307495
1993-10-06,0.6925602555274963
1993-10-07,0.6881208419799805
1993-10-08,0.6881208419799805
1993-10-11,0.6881208419799805
1993-10-12,0.7014399170875549
1993-10-13,0.7058793902397156
1993-10-14,0.7014399170875549
1993-10-15,0.6881208419799805
1993-10-18,0.6881208419799805
1993-10-19,0.7103186845779419
1993-10-20,0.7147582173347473
1993-10-21,0.7191973328590393
1993-10-22,0.7103186845779419
1993-10-25,0.7191973328590393
1993-10-26,0.7103186845779419
1993-10-27,0.7103186845779419
1993-10-28,0.7103186845779419
1993-10-29,0.7147582173347473
1993-11-01,0.7147582173347473
1993-11-02,0.7058793902397156
1993-11-03,0.6925602555274963
1993-11-04,0.683681309223175
1993-11-05,0.683681309223175
1993-11-08,0.683681309223175
1993-11-09,0.683681309223175
1993-11-10,0.6881208419799805
1993-11-11,0.6925602555274963
1993-11-12,0.6925602555274963
1993-11-15,0.6925602555274963
1993-11-16,0.6925602555274963
1993-11-17,0.6925602555274963
1993-11-18,0.6970003843307495
1993-11-19,0.6970003843307495
1993-11-22,0.6925602555274963
1993-11-23,0.6925602555274963
1993-11-24,0.6895157098770142
1993-11-26,0.6895157098770142
1993-11-29,0.6895157098770142
1993-11-30,0.6850388050079346
1993-12-01,0.6805614233016968
1993-12-02,0.6805614233016968
1993-12-03,0.6805614233016968
1993-12-06,0.6805614233016968
1993-12-07,0.6805614233016968
1993-12-08,0.6895157098770142
1993-12-09,0.6939935088157654
1993-12-10,0.6939935088157654
1993-12-13,0.6850388050079346
1993-12-14,0.6850388050079346
1993-12-15,0.6850388050079346
1993-12-16,0.6805614233016968
1993-12-17,0.6895157098770142
1993-12-20,0.6895157098770142
1993-12-21,0.6850388050079346
1993-12-22,0.6850388050079346
1993-12-23,0.6939935088157654
1993-12-27,0.6939935088157654
1993-12-28,0.6939935088157654
1993-12-29,0.6939935088157654
1993-12-30,0.6850388050079346
1993-12-31,0.6850388050079346
1994-01-03,0.6850388050079346
1994-01-04,0.6850388050079346
1994-01-05,0.6939935088157654
1994-01-06,0.6939935088157654
1994-01-07,0.6939935088157654
1994-01-10,0.6939935088157654
1994-01-11,0.6939935088157654
1994-01-12,0.6895157098770142
1994-01-13,0.6850388050079346
1994-01-14,0.6850388050079346
1994-01-17,0.6895157098770142
1994-01-18,0.6805614233016968
1994-01-19,0.6805614233016968
1994-01-20,0.6805614233016968
1994-01-21,0.6984712481498718
1994-01-24,0.702948808670044
1994-01-25,0.702948808670044
1994-01-26,0.7119033932685852
1994-01-27,0.7342902421951294
1994-01-28,0.7477225661277771
1994-01-31,0.7477225661277771
1994-02-01,0.7387675046920776
1994-02-02,0.7477225661277771
1994-02-03,0.7477225661277771
1994-02-04,0.7387675046920776
1994-02-07,0.7298132181167603
1994-02-08,0.7342902421951294
1994-02-09,0.7566770315170288
1994-02-10,0.7521994113922119
1994-02-11,0.7477225661277771
1994-02-14,0.7521994113922119
1994-02-15,0.7521994113922119
1994-02-16,0.7611544728279114
1994-02-17,0.8014509677886963
1994-02-18,0.8059278130531311
1994-02-22,0.7969736456871033
1994-02-23,0.8029282093048096
1994-02-24,0.7939061522483826
1994-02-25,0.8074390888214111
1994-02-28,0.8074390888214111
1994-03-01,0.7803742289543152
1994-03-02,0.7803742289543152
1994-03-03,0.7758631110191345
1994-03-04,0.7848846912384033
1994-03-07,0.7893953323364258
1994-03-08,0.7893953323364258
1994-03-09,0.7984173893928528
1994-03-10,0.7984173893928528
1994-03-11,0.816460371017456
1994-03-14,0.8029282093048096
1994-03-15,0.7803742289543152
1994-03-16,0.7984173893928528
1994-03-17,0.8209715485572815
1994-03-18,0.8209715485572815
1994-03-21,0.8841226100921631
1994-03-22,0.8570578694343567
1994-03-23,0.8570578694343567
1994-03-24,0.7939061522483826
1994-03-25,0.816460371017456
1994-03-28,0.7984173893928528
1994-03-29,0.7893953323364258
1994-03-30,0.7758631110191345
1994-03-31,0.7803742289543152
1994-04-04,0.7623305916786194
1994-04-05,0.7758631110191345
1994-04-06,0.7758631110191345
1994-04-07,0.7758631110191345
1994-04-08,0.7758631110191345
1994-04-11,0.7668412923812866
1994-04-12,0.7668412923812866
1994-04-13,0.7668412923812866
1994-04-14,0.7668412923812866
1994-04-15,0.7668412923812866
1994-04-18,0.753308892250061
1994-04-19,0.7578193545341492
1994-04-20,0.7487979531288147
1994-04-21,0.726243793964386
1994-04-22,0.7127114534378052
1994-04-25,0.7127114534378052
1994-04-26,0.7217327356338501
1994-04-28,0.7307543754577637
1994-04-29,0.7307543754577637
1994-05-02,0.726243793964386
1994-05-03,0.7442871928215027
1994-05-04,0.7487979531288147
1994-05-05,0.7623305916786194
1994-05-06,0.7668412923812866
1994-05-09,0.7758631110191345
1994-05-10,0.7578193545341492
1994-05-11,0.7307543754577637
1994-05-12,0.7217327356338501
1994-05-13,0.7172224521636963
1994-05-16,0.7307543754577637
1994-05-17,0.7307543754577637
1994-05-18,0.7307543754577637
1994-05-19,0.7307543754577637
1994-05-20,0.7442871928215027
1994-05-23,0.7442871928215027
1994-05-24,0.753308892250061
1994-05-25,0.7508333325386047
1994-05-26,0.7644845843315125
1994-05-27,0.7690355777740479
1994-05-31,0.7690355777740479
1994-06-01,0.7690355777740479
1994-06-02,0.7690355777740479
1994-06-03,0.7826871275901794
1994-06-06,0.8099899291992188
1994-06-07,0.8418431878089905
1994-06-08,0.8236411809921265
1994-06-09,0.8463934659957886
1994-06-10,0.8372929096221924
1994-06-13,0.8372929096221924
1994-06-14,0.8372929096221924
1994-06-15,0.8372929096221924
1994-06-16,0.8372929096221924
1994-06-17,0.8372929096221924
1994-06-20,0.8463934659957886
1994-06-21,0.8327423334121704
1994-06-22,0.8281921148300171
1994-06-23,0.8372929096221924
1994-06-24,0.8236411809921265
1994-06-27,0.8190906643867493
1994-06-28,0.8099899291992188
1994-06-29,0.8099899291992188
1994-06-30,0.8145407438278198
1994-07-01,0.8145407438278198
1994-07-05,0.8145407438278198
1994-07-06,0.8054393529891968
1994-07-07,0.8145407438278198
1994-07-08,0.8008887767791748
1994-07-11,0.8008887767791748
1994-07-12,0.8008887767791748
1994-07-13,0.8099899291992188
1994-07-14,0.8054393529891968
1994-07-15,0.8145407438278198
1994-07-18,0.9055505394935608
1994-07-19,0.9009997844696045
1994-07-20,0.8827975392341614
1994-07-21,0.8782477378845215
1994-07-22,0.8691461086273193
1994-07-25,0.8600457310676575
1994-07-26,0.8600457310676575
1994-07-27,0.8691461086273193
1994-07-28,0.8736965656280518
1994-07-29,0.896449625492096
1994-08-01,0.9055505394935608
1994-08-02,0.8873486518859863
1994-08-03,0.8736965656280518
1994-08-04,0.8600457310676575
1994-08-05,0.8600457310676575
1994-08-08,0.8463934659957886
1994-08-09,0.8372929096221924
1994-08-10,0.8463934659957886
1994-08-11,0.8236411809921265
1994-08-12,0.8281921148300171
