Date,Close
2002-10-14,19.391714096069336
2002-10-15,19.71952247619629
2002-10-16,19.972553253173828
2002-10-17,19.857534408569336
2002-10-18,19.800031661987305
2002-10-21,20.001306533813477
2002-10-22,19.78278350830078
2002-10-23,19.552753448486328
2002-10-24,19.38597297668457
2002-10-25,19.546985626220703
2002-10-28,19.357215881347656
2002-10-29,19.00641441345215
2002-10-30,18.99492073059082
2002-10-31,18.87415313720703
2002-11-01,19.138690948486328
2002-11-04,18.833898544311523
2002-11-05,19.029422760009766
2002-11-06,19.293956756591797
2002-11-07,18.695873260498047
2002-11-08,18.57511329650879
2002-11-11,18.276065826416016
2002-11-12,17.82750701904297
2002-11-13,17.91376304626465
2002-11-14,18.655622482299805
2002-11-15,18.615371704101562
2002-11-18,18.368078231811523
2002-11-19,18.534852981567383
2002-11-20,19.02367401123047
2002-11-21,19.247955322265625
2002-11-22,19.04666519165039
2002-11-25,19.207698822021484
2002-11-26,18.71888542175293
2002-11-27,18.977664947509766
2002-11-29,18.88565444946289
2002-12-02,18.68437957763672
2002-12-03,18.569360733032227
2002-12-04,18.5118465423584
2002-12-05,18.149547576904297
2002-12-06,18.6671199798584
2002-12-09,18.44284439086914
2002-12-10,18.48884391784668
2002-12-11,18.787883758544922
2002-12-12,18.90290069580078
2002-12-13,18.661373138427734
2002-12-16,18.529102325439453
2002-12-17,18.339324951171875
2002-12-18,18.207061767578125
2002-12-19,17.775747299194336
2002-12-20,18.368078231811523
2002-12-23,18.615371704101562
2002-12-24,18.48884391784668
2002-12-26,18.506101608276367
2002-12-27,18.287574768066406
2002-12-30,18.4083309173584
2002-12-31,18.626869201660156
2003-01-02,18.862648010253906
2003-01-03,18.833898544311523
2003-01-06,19.040925979614258
2003-01-07,18.948909759521484
2003-01-08,18.88565444946289
2003-01-09,18.85114288330078
2003-01-10,18.690113067626953
2003-01-13,18.891399383544922
2003-01-14,18.891399383544922
2003-01-15,18.770627975463867
2003-01-16,18.5118465423584
2003-01-17,18.471590042114258
2003-01-21,18.379575729370117
2003-01-22,18.557857513427734
2003-01-23,18.569360733032227
2003-01-24,18.471590042114258
2003-01-27,18.32782554626465
2003-01-28,18.63837242126465
2003-01-29,18.60961151123047
2003-01-30,18.68437957763672
2003-01-31,18.776384353637695
2003-02-03,18.690113067626953
2003-02-04,18.59235954284668
2003-02-05,18.4083309173584
2003-02-06,18.5118465423584
2003-02-07,18.59235954284668
2003-02-10,18.661373138427734
2003-02-11,18.661373138427734
2003-02-12,18.517601013183594
2003-02-13,18.362333297729492
2003-02-14,18.770627975463867
2003-02-18,18.977664947509766
2003-02-19,19.00066566467285
2003-02-20,18.989171981811523
2003-02-21,19.11568260192871
2003-02-24,18.63837242126465
2003-02-25,18.81663703918457
2003-02-26,18.828144073486328
2003-02-27,18.68437957763672
2003-02-28,18.672874450683594
2003-03-03,18.59811019897461
2003-03-04,18.276065826416016
2003-03-05,18.448593139648438
2003-03-06,18.310571670532227
2003-03-07,18.5118465423584
2003-03-10,18.25881004333496
2003-03-11,18.011533737182617
2003-03-12,17.82750701904297
2003-03-13,18.074790954589844
2003-03-14,18.287574768066406
2003-03-17,18.425580978393555
2003-03-18,18.22431182861328
2003-03-19,18.247314453125
2003-03-20,18.385337829589844
2003-03-21,18.506101608276367
2003-03-24,18.494598388671875
2003-03-25,18.60386085510254
2003-03-26,18.460092544555664
2003-03-27,18.58660888671875
2003-03-28,18.79364013671875
2003-03-31,18.787883758544922
2003-04-01,18.6671199798584
2003-04-02,18.626869201660156
2003-04-03,18.316322326660156
2003-04-04,18.460092544555664
2003-04-07,18.414091110229492
2003-04-08,18.57511329650879
2003-04-09,18.379575729370117
2003-04-10,18.368078231811523
2003-04-11,18.402589797973633
2003-04-14,18.546348571777344
2003-04-15,18.626869201660156
2003-04-16,18.845394134521484
2003-04-17,19.4894962310791
2003-04-21,19.610248565673828
2003-04-22,20.030067443847656
2003-04-23,20.099069595336914
2003-04-24,19.31696128845215
2003-04-25,20.12783432006836
2003-04-28,20.30610466003418
2003-04-29,20.409616470336914
2003-04-30,20.731670379638672
2003-05-01,20.449867248535156
2003-05-02,20.75466537475586
2003-05-05,20.628145217895508
2003-05-06,20.68566131591797
2003-05-07,20.599395751953125
2003-05-08,20.394025802612305
2003-05-09,20.58949851989746
2003-05-12,20.820510864257812
2003-05-13,20.7790470123291
2003-05-14,20.719823837280273
2003-05-15,20.64873695373535
2003-05-16,20.583576202392578
2003-05-19,20.66058349609375
2003-05-20,20.619115829467773
2003-05-21,20.66058349609375
2003-05-22,20.79682159423828
2003-05-23,20.719823837280273
2003-05-27,21.152223587036133
2003-05-28,21.347692489624023
2003-05-29,21.181827545166016
2003-05-30,21.41876792907715
2003-06-02,21.673471450805664
2003-06-03,21.6379337310791
2003-06-04,21.643863677978516
2003-06-05,21.620159149169922
2003-06-06,21.697162628173828
2003-06-09,21.596485137939453
2003-06-10,21.910409927368164
2003-06-11,22.046648025512695
2003-06-12,22.09402084350586
2003-06-13,21.827484130859375
2003-06-16,22.342805862426758
2003-06-17,22.022958755493164
2003-06-18,22.070329666137695
2003-06-19,22.212493896484375
2003-06-20,22.336885452270508
2003-06-23,22.206567764282227
2003-06-24,22.212493896484375
2003-06-25,22.21841812133789
2003-06-26,22.330968856811523
2003-06-27,22.721891403198242
2003-06-30,22.858139038085938
2003-07-01,22.94698143005371
2003-07-02,22.970685958862305
2003-07-03,22.80482292175293
2003-07-07,22.8936824798584
2003-07-08,22.834434509277344
2003-07-09,22.686368942260742
2003-07-10,22.5086727142334
2003-07-11,22.627124786376953
2003-07-14,23.035831451416016
2003-07-15,22.8936824798584
2003-07-16,23.18391990661621
2003-07-17,22.615278244018555
2003-07-18,22.73375129699707
2003-07-21,22.56788444519043
2003-07-22,22.57974624633789
2003-07-23,22.76336669921875
2003-07-24,22.686368942260742
2003-07-25,22.828523635864258
2003-07-28,22.668598175048828
2003-07-29,22.686368942260742
2003-07-30,22.66267204284668
2003-07-31,22.86406135559082
2003-08-01,22.81667137145996
2003-08-04,22.597517013549805
2003-08-05,22.597517013549805
2003-08-06,22.68043327331543
2003-08-07,22.704133987426758
2003-08-08,22.751514434814453
2003-08-11,23.10692024230957
2003-08-12,23.302385330200195
2003-08-13,23.397151947021484
2003-08-14,23.693326950073242
2003-08-15,23.574865341186523
2003-08-18,23.752567291259766
2003-08-19,23.871036529541016
2003-08-20,24.27973747253418
2003-08-21,24.297508239746094
2003-08-22,23.853261947631836
2003-08-25,23.687406539916992
2003-08-26,23.663713455200195
2003-08-27,23.574865341186523
2003-08-28,23.56300926208496
2003-08-29,23.4682559967041
2003-09-02,23.634090423583984
2003-09-03,23.74662971496582
2003-09-04,23.965803146362305
2003-09-05,23.740713119506836
2003-09-08,23.948043823242188
2003-09-09,23.48601531982422
2003-09-10,22.8818302154541
2003-09-11,23.142452239990234
2003-09-12,23.01215171813965
2003-09-15,23.16023063659668
2003-09-16,23.592628479003906
2003-09-17,23.574865341186523
2003-09-18,23.74662971496582
2003-09-19,23.900638580322266
2003-09-22,23.56300926208496
2003-09-23,23.545244216918945
2003-09-24,23.699247360229492
2003-09-25,23.397151947021484
2003-09-26,22.715986251831055
2003-09-29,22.44942283630371
2003-09-30,22.47905158996582
2003-10-01,22.5086727142334
2003-10-02,22.686368942260742
2003-10-03,23.04176902770996
2003-10-06,23.11876678466797
2003-10-07,23.04176902770996
2003-10-08,23.10692024230957
2003-10-09,23.337928771972656
2003-10-10,22.90552520751953
2003-10-13,23.100988388061523
2003-10-14,23.04176902770996
2003-10-15,22.923295974731445
2003-10-16,22.982526779174805
2003-10-17,22.60342788696289
2003-10-20,22.44942283630371
2003-10-21,22.396116256713867
2003-10-22,22.360576629638672
2003-10-23,22.532352447509766
2003-10-24,22.461275100708008
2003-10-27,22.301347732543945
2003-10-28,22.60342788696289
2003-10-29,22.56788444519043
2003-10-30,22.53828239440918
2003-10-31,22.390193939208984
2003-11-03,22.704133987426758
2003-11-04,22.698205947875977
2003-11-05,22.668598175048828
2003-11-06,22.63896942138672
2003-11-07,23.083229064941406
2003-11-10,23.035831451416016
2003-11-11,23.029916763305664
2003-11-12,23.04176902770996
2003-11-13,23.10692024230957
2003-11-14,23.17206573486328
2003-11-17,23.112838745117188
2003-11-18,23.01215171813965
2003-11-19,22.8818302154541
2003-11-20,22.828523635864258
2003-11-21,22.692289352416992
2003-11-24,22.80482292175293
2003-11-25,22.751514434814453
2003-11-26,23.089155197143555
2003-11-28,22.964754104614258
2003-12-01,23.148386001586914
2003-12-02,22.970685958862305
2003-12-03,23.05953025817871
2003-12-04,23.16023063659668
2003-12-05,23.083229064941406
2003-12-08,23.219453811645508
2003-12-09,23.112838745117188
2003-12-10,23.053600311279297
2003-12-11,23.100988388061523
2003-12-12,23.100988388061523
2003-12-15,22.97661590576172
2003-12-16,23.207609176635742
2003-12-17,23.065446853637695
2003-12-18,23.065446853637695
2003-12-19,23.100988388061523
2003-12-22,23.023998260498047
2003-12-23,22.834434509277344
2003-12-24,22.970685958862305
2003-12-26,22.8818302154541
2003-12-29,22.994367599487305
2003-12-30,23.095073699951172
2003-12-31,22.93514060974121
2004-01-02,22.869979858398438
2004-01-05,22.94698143005371
2004-01-06,22.941064834594727
2004-01-07,23.023998260498047
2004-01-08,23.006208419799805
2004-01-09,23.089155197143555
2004-01-12,23.089155197143555
2004-01-13,23.023998260498047
2004-01-14,23.100988388061523
2004-01-15,23.349777221679688
2004-01-16,23.55116081237793
2004-01-20,23.53339385986328
2004-01-21,23.669631958007812
2004-01-22,23.693326950073242
2004-01-23,23.693326950073242
2004-01-26,23.7762508392334
2004-01-27,23.782180786132812
2004-01-28,23.711103439331055
2004-01-29,23.32608413696289
2004-01-30,23.278696060180664
2004-02-02,23.758485794067383
2004-02-03,23.2905330657959
2004-02-04,23.07137680053711
2004-02-05,23.699247360229492
2004-02-06,23.74662971496582
2004-02-09,23.782180786132812
2004-02-10,23.888805389404297
2004-02-11,24.084266662597656
2004-02-12,24.042814254760742
2004-02-13,24.179052352905273
2004-02-17,24.1375789642334
2004-02-18,24.013179779052734
2004-02-19,24.019115447998047
2004-02-20,23.93026351928711
2004-02-23,23.823646545410156
2004-02-24,23.823646545410156
2004-02-25,23.936193466186523
2004-02-26,23.97173309326172
2004-02-27,24.048728942871094
2004-03-01,24.13166618347168
2004-03-02,24.054649353027344
2004-03-03,24.054649353027344
2004-03-04,24.07833480834961
2004-03-05,24.22049331665039
2004-03-08,24.244203567504883
2004-03-09,24.285661697387695
2004-03-10,24.202728271484375
2004-03-11,24.202728271484375
2004-03-12,24.22049331665039
2004-03-15,24.066503524780273
2004-03-16,24.048728942871094
2004-03-17,24.11980628967285
2004-03-18,24.042814254760742
2004-03-19,24.02503776550293
2004-03-22,23.942102432250977
2004-03-23,23.95395278930664
2004-03-24,24.00727081298828
2004-03-25,23.948043823242188
2004-03-26,24.00727081298828
2004-03-29,24.285661697387695
2004-03-30,24.40414047241211
2004-03-31,24.285661697387695
2004-04-01,24.688446044921875
2004-04-02,24.72399139404297
2004-04-05,24.96092414855957
2004-04-06,24.966846466064453
2004-04-07,24.9490909576416
2004-04-08,25.091238021850586
2004-04-12,25.126781463623047
2004-04-13,24.77138328552246
2004-04-14,24.629213333129883
2004-04-15,24.593671798706055
2004-04-16,24.350828170776367
2004-04-19,23.6755428314209
2004-04-20,23.853261947631836
2004-04-21,23.95395278930664
2004-04-22,24.1375789642334
2004-04-23,24.250123977661133
2004-04-26,24.14350700378418
2004-04-27,23.320152282714844
2004-04-28,23.16023063659668
2004-04-29,23.48007583618164
2004-04-30,23.136526107788086
2004-05-03,23.225379943847656
2004-05-04,23.503780364990234
2004-05-05,23.687406539916992
2004-05-06,23.38526153564453
2004-05-07,23.043588638305664
2004-05-10,23.159517288208008
2004-05-11,23.074106216430664
2004-05-12,23.000886917114258
2004-05-13,22.970378875732422
2004-05-14,23.037494659423828
2004-05-17,23.397462844848633
2004-05-18,23.214420318603516
2004-05-19,23.165616989135742
2004-05-20,23.09239959716797
2004-05-21,23.037494659423828
2004-05-24,23.03139305114746
2004-05-25,22.750751495361328
2004-05-26,23.354745864868164
2004-05-27,23.09239959716797
2004-05-28,23.214420318603516
2004-06-01,23.647594451904297
2004-06-02,23.604887008666992
2004-06-03,23.440156936645508
2004-06-04,23.531681060791016
2004-06-07,23.67200469970703
2004-06-08,23.61709976196289
2004-06-09,23.592683792114258
2004-06-10,23.83672523498535
2004-06-14,23.507280349731445
2004-06-15,23.354745864868164
2004-06-16,23.7086181640625
2004-06-17,23.983156204223633
2004-06-18,23.958757400512695
2004-06-21,24.099069595336914
2004-06-22,23.89163589477539
2004-06-23,23.946550369262695
2004-06-24,23.83672523498535
2004-06-25,23.995365142822266
2004-06-28,23.848934173583984
2004-06-29,24.038070678710938
2004-06-30,23.958757400512695
2004-07-01,23.824533462524414
2004-07-02,23.879440307617188
2004-07-06,23.88553810119629
2004-07-07,24.092979431152344
2004-07-08,23.88553810119629
2004-07-09,23.855026245117188
2004-07-12,24.050262451171875
2004-07-13,24.40414047241211
2004-07-14,24.40414047241211
2004-07-15,24.34311294555664
2004-07-16,24.568859100341797
2004-07-19,24.465131759643555
2004-07-20,24.6359806060791
2004-07-21,24.434642791748047
2004-07-22,24.623764038085938
2004-07-23,24.459047317504883
2004-07-26,24.72749137878418
2004-07-27,24.709177017211914
2004-07-28,24.770185470581055
2004-07-29,25.014223098754883
2004-07-30,25.032529830932617
2004-08-02,25.12404441833496
2004-08-03,24.922714233398438
2004-08-04,24.812898635864258
2004-08-05,24.40414047241211
2004-08-06,24.483440399169922
2004-08-09,24.617658615112305
2004-08-10,24.89830207824707
2004-08-11,25.04474639892578
2004-08-12,24.80678939819336
2004-08-13,24.80678939819336
2004-08-16,25.081342697143555
2004-08-17,25.508420944213867
2004-08-18,25.892786026000977
2004-08-19,25.715850830078125
2004-08-20,25.862274169921875
2004-08-23,25.58772850036621
2004-08-24,25.72804069519043
2004-08-25,26.173429489135742
2004-08-26,26.197826385498047
2004-08-27,26.149023056030273
2004-08-30,26.234432220458984
2004-08-31,26.173429489135742
2004-09-01,26.295434951782227
2004-09-02,26.380861282348633
2004-09-03,26.197826385498047
2004-09-07,26.771326065063477
2004-09-08,26.624897003173828
2004-09-09,27.637680053710938
2004-09-10,27.698705673217773
2004-09-13,27.851207733154297
2004-09-14,27.5766658782959
2004-09-15,27.515649795532227
2004-09-16,27.53394889831543
2004-09-17,27.308229446411133
2004-09-20,27.241098403930664
2004-09-21,27.5949649810791
2004-09-22,27.283823013305664
2004-09-23,27.418039321899414
2004-09-24,27.387535095214844
2004-09-27,27.100786209106445
2004-09-28,27.027570724487305
2004-09-29,27.344823837280273
2004-09-30,27.21670150756836
2004-10-01,27.64987564086914
2004-10-04,27.710878372192383
2004-10-05,27.74138832092285
2004-10-06,27.753583908081055
2004-10-07,27.62546157836914
2004-10-08,27.5522518157959
2004-10-11,27.637680053710938
2004-10-12,27.698705673217773
2004-10-13,27.27161979675293
2004-10-14,27.04587173461914
2004-10-15,27.13129234313965
2004-10-18,27.399723052978516
2004-10-19,27.344823837280273
2004-10-20,27.344823837280273
2004-10-21,27.497350692749023
2004-10-22,27.125192642211914
2004-10-25,27.155698776245117
2004-10-26,27.851207733154297
2004-10-27,27.942731857299805
2004-10-28,27.771894454956055
2004-10-29,27.765804290771484
2004-11-01,27.796302795410156
2004-11-02,27.716983795166016
2004-11-03,28.223379135131836
2004-11-04,28.40640640258789
2004-11-05,28.33928871154785
2004-11-08,28.522329330444336
2004-11-09,28.32708740234375
2004-11-10,28.497915267944336
2004-11-11,28.68094253540039
2004-11-12,28.90669059753418
2004-11-15,28.84568214416504
2004-11-16,28.69314956665039
2004-11-17,28.748069763183594
2004-11-18,28.71145248413086
2004-11-19,28.43691062927246
2004-11-22,28.790769577026367
2004-11-23,28.674848556518555
2004-11-24,28.98598861694336
2004-11-26,28.839580535888672
2004-11-29,29.498489379882812
2004-11-30,29.773035049438477
2004-12-01,30.004884719848633
2004-12-02,29.949960708618164
2004-12-03,29.40087890625
2004-12-06,29.08972930908203
2004-12-07,28.998214721679688
2004-12-08,28.870075225830078
2004-12-09,28.894493103027344
2004-12-10,29.053123474121094
2004-12-13,29.321552276611328
2004-12-14,29.4069766998291
2004-12-15,29.925552368164062
2004-12-16,29.742544174194336
2004-12-17,29.474090576171875
2004-12-20,29.644914627075195
2004-12-21,29.803529739379883
2004-12-22,29.901165008544922
2004-12-23,29.895055770874023
2004-12-27,29.986574172973633
2004-12-28,29.925552368164062
2004-12-29,29.785242080688477
2004-12-30,29.785242080688477
2004-12-31,29.74863624572754
2005-01-03,29.882850646972656
2005-01-04,29.34597396850586
2005-01-05,29.327672958374023
2005-01-06,29.205638885498047
2005-01-07,28.88228416442871
2005-01-10,28.73586654663086
2005-01-11,28.674848556518555
2005-01-12,28.253894805908203
2005-01-13,28.028154373168945
2005-01-14,27.790193557739258
2005-01-18,28.25998878479004
2005-01-19,27.9244384765625
2005-01-20,27.515649795532227
2005-01-21,27.338720321655273
2005-01-24,27.283823013305664
2005-01-25,26.53948211669922
2005-01-26,26.301544189453125
2005-01-27,26.368656158447266
2005-01-28,26.020912170410156
2005-01-31,25.691436767578125
2005-02-01,26.033103942871094
2005-02-02,26.246646881103516
2005-02-03,25.99039077758789
2005-02-04,26.081912994384766
2005-02-07,25.959890365600586
2005-02-08,25.12404441833496
2005-02-09,25.368087768554688
2005-02-10,25.319271087646484
2005-02-11,25.313190460205078
2005-02-14,25.288768768310547
2005-02-15,25.58772850036621
2005-02-16,25.34978485107422
