Date,Close
2002-12-11,1.0422314405441284
2002-12-12,1.0296746492385864
2002-12-13,0.9794456362724304
2002-12-16,1.0472540855407715
2002-12-17,1.0522764921188354
2002-12-18,1.0196282863616943
2002-12-19,1.0045608282089233
2002-12-20,1.1803584098815918
2002-12-23,1.1577558517456055
2002-12-24,1.1175729036331177
2002-12-26,1.0422314405441284
2002-12-27,1.0422314405441284
2002-12-30,1.1426870822906494
2002-12-31,1.1426870822906494
2003-01-02,1.2456542253494263
2003-01-03,1.3059277534484863
2003-01-06,1.444055438041687
2003-01-07,1.4541009664535522
2003-01-08,1.3963382244110107
2003-01-09,1.4541009664535522
2003-01-10,1.5445117950439453
2003-01-13,1.6399446725845337
2003-01-14,1.5696253776550293
2003-01-15,1.5168858766555786
2003-01-16,1.5118639469146729
2003-01-17,1.3662019968032837
2003-01-21,1.34359872341156
2003-01-22,1.3762472867965698
2003-01-23,1.3712248802185059
2003-01-24,1.3787587881088257
2003-01-27,1.36871337890625
2003-01-28,1.3737359046936035
2003-01-29,1.3787587881088257
2003-01-30,1.3712248802185059
2003-01-31,1.356156349182129
2003-02-03,1.3586671352386475
2003-02-04,1.3536455631256104
2003-02-05,1.36368989944458
2003-02-06,1.3611791133880615
2003-02-07,1.3611791133880615
2003-02-10,1.3662019968032837
2003-02-11,1.3536455631256104
2003-02-12,1.2808140516281128
2003-02-13,1.215517520904541
2003-02-14,1.155243992805481
2003-02-18,1.215517520904541
2003-02-19,1.1929150819778442
2003-02-20,1.2054723501205444
2003-02-21,1.1929150819778442
2003-02-24,1.2054723501205444
2003-02-25,1.2104949951171875
2003-02-26,1.2054723501205444
2003-02-27,1.2305865287780762
2003-02-28,1.2054723501205444
2003-03-03,1.200449824333191
2003-03-04,1.2180296182632446
2003-03-05,1.24314284324646
2003-03-06,1.24314284324646
2003-03-07,1.24314284324646
2003-03-10,1.24314284324646
2003-03-11,1.1602668762207031
2003-03-12,1.112549901008606
2003-03-13,1.1301302909851074
2003-03-14,1.167801022529602
2003-03-17,1.2657463550567627
2003-03-18,1.255699872970581
2003-03-19,1.2808140516281128
2003-03-20,1.3235081434249878
2003-03-21,1.2858370542526245
2003-03-24,1.255699872970581
2003-03-25,1.2305865287780762
2003-03-26,1.2456542253494263
2003-03-27,1.2356094121932983
2003-03-28,1.300905466079712
2003-03-31,1.3184850215911865
2003-04-01,1.3310424089431763
2003-04-02,1.3787587881088257
2003-04-03,1.416430115699768
2003-04-04,1.6072959899902344
2003-04-07,1.6826379299163818
2003-04-08,1.690172553062439
2003-04-09,1.6826379299163818
2003-04-10,1.5445117950439453
2003-04-11,1.5997620820999146
2003-04-14,1.6826379299163818
2003-04-15,1.7152864933013916
2003-04-16,1.717798113822937
2003-04-17,1.7328659296035767
2003-04-21,1.6951956748962402
2003-04-22,1.6575239896774292
2003-04-23,1.6198527812957764
2003-04-24,1.9086641073226929
2003-04-25,2.0040977001190186
2003-04-28,2.1221330165863037
2003-04-29,2.2627713680267334
2003-04-30,2.1723616123199463
2003-05-01,2.310487985610962
2003-05-02,2.335602045059204
2003-05-05,2.3079771995544434
2003-05-06,2.323045253753662
2003-05-07,2.4134554862976074
2003-05-08,2.4511263370513916
2003-05-09,2.426013231277466
2003-05-12,2.408432722091675
2003-05-13,2.285374164581299
2003-05-14,2.280351400375366
2003-05-15,2.27030611038208
2003-05-16,2.225099802017212
2003-05-19,2.159804344177246
2003-05-20,2.0467913150787354
2003-05-21,2.1346914768218994
2003-05-22,2.159804344177246
2003-05-23,2.1321792602539062
2003-05-27,2.059349298477173
2003-05-28,2.225099802017212
2003-05-29,1.8986190557479858
2003-05-30,1.9413121938705444
2003-06-02,1.9463350772857666
2003-06-03,1.9664264917373657
2003-06-04,1.9764721393585205
2003-06-05,1.948846459388733
2003-06-06,1.923733115196228
2003-06-09,1.9111756086349487
2003-06-10,1.9362895488739014
2003-06-11,1.9161990880966187
2003-06-12,1.8885729312896729
2003-06-13,1.886061191558838
2003-06-16,1.8383455276489258
2003-06-17,1.803184986114502
2003-06-18,1.8885729312896729
2003-06-19,2.107064962387085
2003-06-20,2.059349298477173
2003-06-23,1.9840067625045776
2003-06-24,2.179896354675293
2003-06-25,2.1346914768218994
2003-06-26,2.1472485065460205
2003-06-27,2.1346914768218994
2003-06-30,2.0015861988067627
2003-07-01,2.1196227073669434
2003-07-02,2.1171109676361084
2003-07-03,2.1547815799713135
2003-07-07,2.1522700786590576
2003-07-08,2.179896354675293
2003-07-09,2.1824066638946533
2003-07-10,2.3682503700256348
2003-07-11,2.5365149974823
2003-07-14,2.564140796661377
2003-07-15,2.5691628456115723
2003-07-16,2.6118555068969727
2003-07-17,2.513911724090576
2003-07-18,2.4988434314727783
2003-07-21,2.4511263370513916
2003-07-22,2.410944700241089
2003-07-23,2.5390262603759766
2003-07-24,2.624412775039673
2003-07-25,2.6143674850463867
2003-07-28,2.624412775039673
2003-07-29,2.68719744682312
2003-07-30,2.6721301078796387
2003-07-31,2.6846868991851807
2003-08-01,2.6771533489227295
2003-08-04,2.6721301078796387
2003-08-05,2.6671078205108643
2003-08-06,2.68719744682312
2003-08-07,2.6696183681488037
2003-08-08,2.7374267578125
2003-08-11,2.7298922538757324
2003-08-12,2.72737979888916
2003-08-13,2.7324039936065674
2003-08-14,2.7524945735931396
2003-08-15,2.601810932159424
2003-08-18,2.6821744441986084
2003-08-19,2.8077447414398193
2003-08-20,2.7725870609283447
2003-08-21,2.8102571964263916
2003-08-22,2.8052351474761963
2003-08-25,2.787654399871826
2003-08-26,2.8102571964263916
2003-08-27,2.787654399871826
2003-08-28,2.762540340423584
2003-08-29,2.7951886653900146
2003-09-02,2.8027231693267822
2003-09-03,2.9734976291656494
2003-09-04,2.950894832611084
2003-09-05,2.9860551357269287
2003-09-08,3.1066019535064697
2003-09-09,3.0513505935668945
2003-09-10,2.970987558364868
2003-09-11,3.0262372493743896
2003-09-12,3.01116943359375
2003-09-15,3.0513505935668945
2003-09-16,3.0488405227661133
2003-09-17,3.0890235900878906
2003-09-18,3.1116249561309814
2003-09-19,3.121670961380005
2003-09-22,3.0890235900878906
2003-09-23,3.086509943008423
2003-09-24,3.076465606689453
2003-09-25,3.036283016204834
2003-09-26,3.0136818885803223
2003-09-29,3.008657693862915
2003-09-30,3.0136818885803223
2003-10-01,3.0513505935668945
2003-10-02,3.136739730834961
2003-10-03,3.2346839904785156
2003-10-06,3.3426730632781982
2003-10-07,3.377833366394043
2003-10-08,3.5285162925720215
2003-10-09,3.5862796306610107
2003-10-10,3.5360519886016846
2003-10-13,3.5134494304656982
2003-10-14,3.4381070137023926
2003-10-15,3.4381070137023926
2003-10-16,3.335139751434326
2003-10-17,3.3426730632781982
2003-10-20,3.3050031661987305
2003-10-21,3.4054596424102783
2003-10-22,3.4531760215759277
2003-10-23,3.4632208347320557
2003-10-24,3.428060531616211
2003-10-27,3.5159616470336914
2003-10-28,3.541074275970459
2003-10-29,3.7545437812805176
2003-10-30,3.7821695804595947
2003-10-31,3.7671003341674805
2003-11-03,3.6666440963745117
2003-11-04,3.764589309692383
2003-11-05,3.762077808380127
2003-11-06,3.74198842048645
2003-11-07,3.739473819732666
2003-11-10,3.7143611907958984
2003-11-11,3.7043159008026123
2003-11-12,3.9554572105407715
2003-11-13,3.9177825450897217
2003-11-14,3.993126392364502
2003-11-17,3.9680135250091553
2003-11-18,3.978058338165283
2003-11-19,3.965500593185425
2003-11-20,3.9579668045043945
2003-11-21,3.9177825450897217
2003-11-24,4.0433549880981445
2003-11-25,4.133764266967773
2003-11-26,4.181480407714844
2003-11-28,4.166412353515625
2003-12-01,4.241754531860352
2003-12-02,4.128744125366211
2003-12-03,4.118698596954346
2003-12-04,4.03330659866333
2003-12-05,4.068470478057861
2003-12-08,4.196548938751221
2003-12-09,4.181480407714844
2003-12-10,4.151344299316406
2003-12-11,4.266869068145752
2003-12-12,4.465269565582275
2003-12-15,4.420065402984619
2003-12-16,4.495405673980713
2003-12-17,4.512988090515137
2003-12-18,4.6410675048828125
2003-12-19,4.72896671295166
2003-12-22,4.80933141708374
2003-12-23,4.80933141708374
2003-12-24,4.81686544418335
2003-12-26,4.89220666885376
2003-12-29,4.94996976852417
2003-12-30,4.91732120513916
2003-12-31,4.829422950744629
2004-01-02,4.623488903045654
2004-01-05,4.6837615966796875
2004-01-06,4.623488903045654
2004-01-07,4.646090507507324
2004-01-08,4.646090507507324
2004-01-09,4.59586238861084
2004-01-12,4.525542736053467
2004-01-13,4.575773239135742
2004-01-14,4.512988090515137
2004-01-15,4.487873554229736
2004-01-16,4.52052116394043
2004-01-20,4.482850074768066
2004-01-21,4.51549768447876
2004-01-22,4.482850074768066
2004-01-23,4.608421802520752
2004-01-26,4.583305835723877
2004-01-27,4.43262243270874
2004-01-28,4.344723224639893
2004-01-29,4.369836330413818
2004-01-30,4.3924407958984375
2004-02-02,4.312075614929199
2004-02-03,4.256824016571045
2004-02-04,4.256824016571045
2004-02-05,4.281936168670654
2004-02-06,4.480339050292969
2004-02-09,4.407508373260498
2004-02-10,4.384904384613037
2004-02-11,4.32211971282959
2004-02-12,4.239245414733887
2004-02-13,4.2467803955078125
2004-02-17,4.357280254364014
2004-02-18,4.018243312835693
2004-02-19,4.128744125366211
2004-02-20,3.9177825450897217
2004-02-23,4.035821437835693
2004-02-24,4.081024646759033
2004-02-25,4.229198455810547
2004-02-26,4.2040839195251465
2004-02-27,4.354767322540283
2004-03-01,4.4250874519348145
2004-03-02,4.377370834350586
2004-03-03,4.344723224639893
2004-03-04,4.364813327789307
2004-03-05,4.445178508758545
2004-03-08,4.585817337036133
2004-03-09,4.502943992614746
2004-03-10,4.455223560333252
2004-03-11,4.369836330413818
2004-03-12,4.327141761779785
2004-03-15,4.307051181793213
2004-03-16,4.394949436187744
2004-03-17,4.460246562957764
2004-03-18,4.487873554229736
2004-03-19,4.460246562957764
2004-03-22,4.382393836975098
2004-03-23,4.457736015319824
2004-03-24,4.467838764190674
2004-03-25,4.546132564544678
2004-03-26,4.596644878387451
2004-03-29,4.596644878387451
2004-03-30,4.667360782623291
2004-03-31,4.596644878387451
2004-04-01,4.75323486328125
2004-04-02,4.697672367095947
2004-04-05,4.677464962005615
2004-04-06,4.679992198944092
2004-04-07,4.672415256500244
2004-04-08,4.672415256500244
2004-04-12,4.697672367095947
2004-04-13,4.546132564544678
2004-04-14,4.419851779937744
2004-04-15,4.445106029510498
2004-04-16,4.432479381561279
2004-04-19,4.445106029510498
2004-04-20,4.4956207275390625
2004-04-21,4.369338512420654
2004-04-22,4.3188276290893555
2004-04-23,4.283468246459961
2004-04-26,4.202647686004639
2004-04-27,4.227903842926025
2004-04-28,4.157186508178711
2004-04-29,3.8844194412231445
2004-04-30,3.7379305362701416
2004-05-03,3.8238027095794678
2004-05-04,4.063737869262695
2004-05-05,4.035957336425781
2004-05-06,3.934929609298706
2004-05-07,3.8995723724365234
2004-05-10,3.7682390213012695
2004-05-11,3.844008684158325
2004-05-12,3.745508909225464
2004-05-13,3.7758166790008545
2004-05-14,3.7859179973602295
2004-05-17,3.700047492980957
2004-05-18,3.7328810691833496
2004-05-19,3.7631874084472656
2004-05-20,3.7657124996185303
2004-05-21,3.7909703254699707
2004-05-24,3.8263278007507324
2004-05-25,3.8894684314727783
2004-05-26,3.965238094329834
2004-05-27,3.9677629470825195
2004-05-28,3.9677629470825195
2004-06-01,4.000596523284912
2004-06-02,3.9803926944732666
2004-06-03,3.990493059158325
2004-06-04,4.0106987953186035
2004-06-07,4.048584461212158
2004-06-08,4.066263198852539
2004-06-09,3.9500842094421387
2004-06-10,3.9298791885375977
2004-06-14,3.7808661460876465
2004-06-15,3.8389573097229004
2004-06-16,3.8844194412231445
2004-06-17,3.8288533687591553
2004-06-18,3.849060535430908
2004-06-21,3.7934958934783936
2004-06-22,3.9147233963012695
2004-06-23,4.003123760223389
2004-06-24,3.9777071475982666
2004-06-25,3.9268734455108643
2004-06-28,3.942121744155884
2004-06-29,4.003122806549072
2004-06-30,3.98533296585083
2004-07-01,3.9192469120025635
2004-07-02,3.8404552936553955
2004-07-06,3.8124969005584717
2004-07-07,3.83791446685791
2004-07-08,3.7718303203582764
2004-07-09,3.7870802879333496
2004-07-12,3.7819974422454834
2004-07-13,3.8124969005584717
2004-07-14,3.7819974422454834
2004-07-15,3.779454231262207
2004-07-16,3.8633315563201904
2004-07-19,3.8506226539611816
2004-07-20,3.845538854598999
2004-07-21,3.825204372406006
2004-07-22,3.7972474098205566
2004-07-23,3.807415246963501
2004-07-26,3.8175806999206543
2004-07-27,3.9141640663146973
2004-07-28,3.853163719177246
2004-07-29,3.959913492202759
2004-07-30,3.9929556846618652
2004-08-02,4.0158305168151855
2004-08-03,4.0564985275268555
2004-08-04,3.9649972915649414
2004-08-05,4.1098737716674805
2004-08-06,4.122580528259277
2004-08-09,4.163247108459473
2004-08-10,4.229331970214844
2004-08-11,4.181037425994873
2004-08-12,4.163247108459473
2004-08-13,4.160706996917725
2004-08-16,4.285247802734375
2004-08-17,4.1378326416015625
2004-08-18,4.219162940979004
2004-08-19,4.206456184387207
2004-08-20,4.191205978393555
2004-08-23,4.188662052154541
2004-08-24,4.175956726074219
2004-08-25,4.193747043609619
2004-08-26,4.1734161376953125
2004-08-27,4.221706867218018
2004-08-30,4.181037425994873
2004-08-31,4.26237154006958
2004-09-01,4.2801642417907715
2004-09-02,4.2344136238098145
2004-09-03,4.224247455596924
2004-09-07,4.257289409637451
2004-09-08,4.219162940979004
2004-09-09,4.130204677581787
2004-09-10,4.175956726074219
2004-09-13,4.181037425994873
2004-09-14,4.193747043609619
2004-09-15,4.163247108459473
2004-09-16,4.1734161376953125
2004-09-17,4.198831558227539
2004-09-20,4.198831558227539
2004-09-21,4.201370716094971
2004-09-22,4.181037425994873
2004-09-23,4.235693454742432
2004-09-24,4.227496147155762
2004-09-27,4.170108318328857
2004-09-28,4.1947021484375
2004-09-29,4.1728410720825195
2004-09-30,4.1947021484375
2004-10-01,4.1947021484375
2004-10-04,4.290348052978516
2004-10-05,4.284881591796875
2004-10-06,4.317674160003662
2004-10-07,4.293079853057861
2004-10-08,4.224762439727783
2004-10-11,4.678391933441162
2004-10-12,4.612807273864746
2004-10-13,4.533557415008545
2004-10-14,4.580014705657959
2004-10-15,4.6073408126831055
2004-10-18,4.631936073303223
2004-10-19,4.610076427459717
2004-10-20,4.623737812042236
2004-10-21,4.700252532958984
2004-10-22,4.768570899963379
2004-10-25,4.724849224090576
2004-10-26,4.760374069213867
2004-10-27,4.82322359085083
2004-10-28,4.951662063598633
2004-10-29,5.0090484619140625
2004-11-01,5.066436290740967
2004-11-02,5.110157012939453
2004-11-03,5.082833290100098
2004-11-04,5.112892150878906
2004-11-05,5.101961612701416
2004-11-08,5.107425689697266
2004-11-09,5.1402201652526855
2004-11-10,5.101961612701416
2004-11-11,5.121090888977051
2004-11-12,5.118355751037598
2004-11-15,5.088298320770264
2004-11-16,5.096496105194092
2004-11-17,5.044573783874512
2004-11-18,4.877880096435547
2004-11-19,4.79316520690918
2004-11-22,4.8696794509887695
2004-11-23,4.899740219116211
2004-11-24,4.891542911529541
2004-11-26,4.943465232849121
2004-11-29,4.905207633972168
2004-11-30,4.937997341156006
2004-12-01,4.987188816070557
2004-12-02,5.0063157081604
2004-12-03,4.984454154968262
2004-12-06,5.017245292663574
2004-12-07,4.978990077972412
2004-12-08,5.0063157081604
2004-12-09,4.943465232849121
2004-12-10,4.94619607925415
2004-12-13,4.94619607925415
2004-12-14,4.973521709442139
2004-12-15,4.976254463195801
2004-12-16,5.137487411499023
2004-12-17,5.069166660308838
2004-12-20,5.069166660308838
2004-12-21,5.1347551345825195
2004-12-22,5.1347551345825195
2004-12-23,5.192138671875
2004-12-27,5.151150226593018
2004-12-28,5.197606086730957
2004-12-29,5.287785053253174
2004-12-30,5.3342413902282715
2004-12-31,5.449014663696289
2005-01-03,5.3752312660217285
2005-01-04,5.262330532073975
2005-01-05,5.187978744506836
2005-01-06,5.273344039916992
2005-01-07,5.2182698249816895
2005-01-10,5.229283332824707
2005-01-11,5.22102165222168
2005-01-12,5.328417778015137
2005-01-13,5.400012969970703
2005-01-14,5.496394634246826
2005-01-18,5.7607502937316895
2005-01-19,5.774518966674805
2005-01-20,5.777275085449219
2005-01-21,5.755242824554443
2005-01-24,5.826838970184326
2005-01-25,5.782778739929199
2005-01-26,5.8158278465271
2005-01-27,5.835101127624512
2005-01-28,5.755242824554443
2005-01-31,6.069164276123047
2005-02-01,6.052642345428467
2005-02-02,6.030613899230957
2005-02-03,5.868145942687988
2005-02-04,6.049889087677002
2005-02-07,6.4023613929748535
2005-02-08,6.355551242828369
2005-02-09,6.4271464347839355
2005-02-10,6.350045680999756
2005-02-11,6.603386878967285
2005-02-14,6.798896312713623
2005-02-15,6.066410541534424
2005-02-16,6.294971466064453
2005-02-17,6.096701145172119
2005-02-18,5.920464992523193
2005-02-22,6.14076042175293
2005-02-23,6.239894390106201
2005-02-24,6.278443813323975
2005-02-25,6.204097747802734
2005-02-28,6.0829339027404785
2005-03-01,6.044379711151123
2005-03-02,6.0581536293029785
2005-03-03,6.13525390625
2005-03-04,6.237143516540527
2005-03-07,6.121486186981201
2005-03-08,6.074673175811768
2005-03-09,6.055394649505615
2005-03-10,6.025104522705078
2005-03-11,6.027858257293701
2005-03-14,6.085686683654785
2005-03-15,6.019598484039307
2005-03-16,6.124238967895508
2005-03-17,6.171054363250732
2005-03-18,6.190327167510986
2005-03-21,6.217863082885742
2005-03-22,6.2096052169799805
2005-03-23,6.022256851196289
2005-03-24,6.164280414581299
2005-03-28,6.191473960876465
2005-03-29,5.946715831756592
2005-03-30,6.0524749755859375
2005-03-31,6.176366806030273
2005-04-01,6.149172782897949
2005-04-04,6.26399564743042
2005-04-05,6.118954658508301
2005-04-06,6.0978007316589355
2005-04-07,6.0978007316589355
2005-04-08,6.185430526733398
2005-04-11,6.143129825592041
2005-04-12,6.0736284255981445
2005-04-13,6.061540603637695
2005-04-14,5.934627532958984
2005-04-15,5.680805683135986
2005-04-18,5.653610706329346
2005-04-19,5.783541679382324
2005-04-20,5.650589942932129
2005-04-21,5.662674903869629
2005-04-22,5.572026252746582
2005-04-25,5.7472825050354
2005-04-26,5.744261264801025
2005-04-27,5.680805683135986
2005-04-28,5.647568225860596
2005-04-29,5.708000183105469
2005-05-02,5.644545555114746
2005-05-03,5.665696620941162
2005-05-04,5.816783428192139
2005-05-05,5.93765115737915
2005-05-06,5.505545616149902
2005-05-09,4.7078166007995605
2005-05-10,4.955596923828125
2005-05-11,5.212441444396973
2005-05-12,5.2154622077941895
2005-05-13,5.1459641456604
2005-05-16,5.227548599243164
2005-05-17,5.194314479827881
2005-05-18,5.2154622077941895
2005-05-19,5.2426581382751465
2005-05-20,5.245680809020996
2005-05-23,5.2426581382751465
2005-05-24,5.266831398010254
2005-05-25,5.315179824829102
2005-05-26,5.387699127197266
2005-05-27,5.4390692710876465
2005-05-31,5.529718399047852
2005-06-01,5.617351055145264
2005-06-02,5.620371341705322
