Date,Close
2025-06-05,51.33768844604492
2025-06-06,52.54412841796875
2025-06-09,51.837921142578125
2025-06-10,51.77906799316406
2025-06-11,52.28911209106445
2025-06-12,52.661834716796875
2025-06-13,52.59788513183594
2025-06-16,52.2535285949707
2025-06-17,52.1256217956543
2025-06-18,51.9288444519043
2025-06-20,48.14093780517578
2025-06-23,46.861900329589844
2025-06-24,47.04883575439453
2025-06-25,47.28496170043945
2025-06-26,48.239322662353516
2025-06-27,47.422706604003906
2025-06-30,47.166900634765625
2025-07-01,47.37351608276367
2025-07-02,46.6848030090332
2025-07-03,46.8520622253418
2025-07-07,46.202701568603516
2025-07-08,46.59625244140625
2025-07-09,46.95044708251953
2025-07-10,46.37980270385742
2025-07-11,45.681251525878906
2025-07-14,46.123992919921875
2025-07-15,44.78593063354492
2025-07-16,46.015769958496094
2025-07-17,46.31093215942383
2025-07-18,45.80915451049805
2025-07-21,45.248348236083984
2025-07-22,46.31093215942383
2025-07-23,46.773353576660156
2025-07-24,46.33060836791992
2025-07-25,46.38964080810547
2025-07-28,45.868186950683594
2025-07-29,45.82883071899414
2025-07-30,44.78593063354492
2025-07-31,45.98624801635742
2025-08-01,45.74028396606445
2025-08-04,47.30464553833008
2025-08-05,48.84932327270508
2025-08-06,48.81980514526367
2025-08-07,49.04609680175781
2025-08-08,49.075618743896484
2025-08-11,48.54432678222656
2025-08-12,48.98706817626953
2025-08-13,49.646263122558594
2025-08-14,49.02641677856445
2025-08-15,48.80012893676758
2025-08-18,48.97722625732422
2025-08-19,49.065773010253906
2025-08-20,48.81980514526367
2025-08-21,48.80012893676758
2025-08-22,50.2365837097168
2025-08-25,50.16771697998047
2025-08-26,50.3644905090332
2025-08-27,50.77771759033203
2025-08-28,50.45303726196289
2025-08-29,49.646263122558594
2025-09-02,49.4298095703125
2025-09-03,49.21335983276367
2025-09-04,48.15077209472656
2025-09-05,48.859161376953125
2025-09-08,48.4754524230957
2025-09-09,48.51481246948242
2025-09-10,49.006744384765625
2025-09-11,48.682064056396484
2025-09-12,48.5935173034668
2025-09-15,48.15422439575195
2025-09-16,47.601409912109375
2025-09-17,48.17396926879883
2025-09-18,48.736656188964844
2025-09-19,48.14435577392578
2025-09-22,48.035762786865234
2025-09-23,47.22628402709961
2025-09-24,48.87485885620117
2025-09-25,46.39706039428711
2025-09-26,46.74256896972656
2025-09-29,46.33782958984375
2025-09-30,46.68334197998047
2025-10-01,47.15718460083008
2025-10-02,46.51552200317383
2025-10-03,46.81167221069336
2025-10-06,46.84129333496094
2025-10-07,46.229248046875
2025-10-08,46.28847122192383
2025-10-09,44.679378509521484
2025-10-10,42.69517135620117
2025-10-13,44.136436462402344
2025-10-14,44.31412887573242
2025-10-15,43.544132232666016
2025-10-16,43.19862365722656
2025-10-17,42.82350158691406
2025-10-20,42.96170425415039
2025-10-21,43.929134368896484
2025-10-22,42.81362533569336
2025-10-23,43.80080032348633
2025-10-24,43.514522552490234
2025-10-27,43.23810958862305
2025-10-28,42.49773406982422
2025-10-29,42.339786529541016
2025-10-30,40.97748565673828
2025-10-31,42.290428161621094
2025-11-03,41.115699768066406
2025-11-04,41.856075286865234
2025-11-05,42.2213249206543
2025-11-06,41.14530944824219
2025-11-07,42.07324981689453
2025-11-10,41.8462028503418
2025-11-11,41.88568878173828
2025-11-12,41.98440170288086
2025-11-13,41.717864990234375
2025-11-14,41.53030776977539
2025-11-17,40.05942153930664
2025-11-18,40.266727447509766
2025-11-19,39.980445861816406
2025-11-20,39.26968002319336
2025-11-21,39.80275344848633
2025-11-24,39.328914642333984
2025-11-25,40.217369079589844
2025-11-26,40.24698257446289
2025-11-28,40.69120788574219
2025-12-01,41.23415756225586
2025-12-02,43.119651794433594
2025-12-03,43.20849609375
2025-12-04,44.01797866821289
2025-12-05,43.73169708251953
2025-12-08,43.0505485534668
2025-12-09,43.04067611694336
2025-12-10,43.04067611694336
2025-12-11,43.45528793334961
2025-12-12,42.92221450805664
2025-12-15,42.68935012817383
2025-12-16,42.20378875732422
2025-12-17,42.50107192993164
2025-12-18,42.411888122558594
2025-12-19,39.9345588684082
2025-12-22,39.7661018371582
2025-12-23,39.61745834350586
2025-12-24,39.86519241333008
2025-12-26,39.85528564453125
2025-12-29,39.845375061035156
2025-12-30,40.2813835144043
2025-12-31,39.83546447753906
2026-01-02,40.14265060424805
2026-01-05,42.83798599243164
2026-01-06,42.61007308959961
2026-01-07,41.86687469482422
2026-01-08,43.29381561279297
2026-01-09,43.95774459838867
2026-01-12,43.88837814331055
2026-01-13,43.61091232299805
2026-01-14,43.62082290649414
2026-01-15,44.572120666503906
2026-01-16,44.274837493896484
2026-01-20,43.08572006225586
2026-01-21,43.91810607910156
2026-01-22,44.03701400756836
2026-01-23,43.9676513671875
2026-01-26,43.03617477416992
2026-01-27,42.75871658325195
2026-01-28,42.76862335205078
2026-01-29,42.83798599243164
2026-01-30,42.42179870605469
2026-02-02,42.13442611694336
2026-02-03,41.252498626708984
2026-02-04,42.25333786010742
2026-02-05,41.71823501586914
2026-02-06,43.09563064575195
2026-02-09,43.71991729736328
2026-02-10,43.4028205871582
2026-02-11,40.529117584228516
2026-02-12,39.785919189453125
2026-02-13,40.92548751831055
2026-02-17,40.88584899902344
2026-02-18,41.767784118652344
2026-02-19,42.639801025390625
2026-02-20,42.32270050048828
2026-02-23,39.964290618896484
2026-02-24,40.033653259277344
2026-02-25,40.43993377685547
2026-02-26,41.65877914428711
2026-02-27,41.8470573425293
2026-03-02,41.173221588134766
2026-03-03,40.60839080810547
2026-03-04,40.16246795654297
2026-03-05,39.7661018371582
2026-03-06,39.63727569580078
2026-03-09,39.02289962768555
2026-03-10,37.52659225463867
2026-03-11,37.31850051879883
2026-03-12,36.45638656616211
2026-03-13,36.48127365112305
2026-03-16,36.391685485839844
2026-03-17,36.94910430908203
2026-03-18,36.361820220947266
2026-03-19,36.919246673583984
2026-03-20,37.118324279785156
2026-03-23,37.66579055786133
2026-03-24,37.287540435791016
2026-03-25,37.566253662109375
2026-03-26,37.35721969604492
2026-03-27,36.82965850830078
2026-03-30,35.645137786865234
2026-03-31,36.690303802490234
2026-04-01,37.347267150878906
2026-04-02,37.87482452392578
2026-04-06,37.45676040649414
2026-04-07,37.57620620727539
2026-04-08,38.12367248535156
2026-04-09,37.32735824584961
2026-04-10,36.50117492675781
2026-04-13,36.72016525268555
2026-04-14,36.19260787963867
2026-04-15,36.53104019165039
2026-04-16,36.52108383178711
2026-04-17,36.25232696533203
2026-04-20,36.292144775390625
2026-04-21,36.540992736816406
2026-04-22,35.83426284790039
2026-04-23,35.067806243896484
2026-04-24,35.067806243896484
2026-04-27,35.127532958984375
2026-04-28,35.83426284790039
2026-04-29,35.85417175292969
2026-04-30,37.317405700683594
2026-05-01,37.277587890625
2026-05-04,38.49197006225586
2026-05-05,36.41159439086914
2026-05-06,34.948360443115234
2026-05-07,33.04715347290039
2026-05-08,32.390193939208984
2026-05-11,32.32051467895508
2026-05-12,31.93231201171875
2026-05-13,30.35958480834961
2026-05-14,30.73783302307129
2026-05-15,29.92160987854004
2026-05-18,32.091575622558594
2026-05-19,31.703369140625
2026-05-20,32.18115997314453
2026-05-21,31.95221710205078
2026-05-22,33.30595397949219
2026-05-26,33.36568069458008
2026-05-27,32.858028411865234
2026-05-28,34.28144454956055
2026-05-29,34.78909683227539
2026-06-01,35.48587417602539
2026-06-02,35.5555534362793
2026-06-03,35.56550598144531
2026-06-04,35.96366500854492
2026-06-05,35.39628982543945
2026-06-08,35.04789733886719
2026-06-09,35.15739440917969
2026-06-10,34.06245803833008
2026-06-11,35.197208404541016
2026-06-12,35.67499923706055
2026-06-15,34.81999969482422
2026-06-16,35.029998779296875
2026-06-17,33.91999816894531
2026-06-18,32.81999969482422
2026-06-22,32.11000061035156
2026-06-23,33.20000076293945
2026-06-24,33.189998626708984
2026-06-25,32.25
2026-06-26,33.369998931884766
2026-06-29,33.709999084472656
2026-06-30,34.529998779296875
2026-07-01,34.66999816894531
2026-07-02,36.40999984741211
2026-07-06,37.43000030517578
2026-07-07,36.66999816894531
2026-07-08,36.27000045776367
2026-07-09,35.81999969482422
2026-07-10,35.470001220703125
2026-07-13,35.75
2026-07-14,35.5099983215332
2026-07-15,35.97999954223633
2026-07-16,36.18000030517578
2026-07-17,35.06999969482422
2026-07-20,34.56999969482422
2026-07-21,34.38999938964844
2026-07-22,35.619998931884766
2026-07-23,36.349998474121094
2026-07-24,36.93000030517578
2026-07-27,36.81999969482422
2026-07-28,37.400001525878906
2026-07-29,35.93000030517578
2026-07-30,34.369998931884766
2026-07-31,36.61000061035156
2026-08-03,37.02000045776367
