Date,Close
2011-07-29,37.47123336791992
2011-08-01,36.99892807006836
2011-08-02,36.022422790527344
2011-08-03,36.2330436706543
2011-08-04,33.705604553222656
2011-08-05,34.29917526245117
2011-08-08,31.739810943603516
2011-08-09,33.877933502197266
2011-08-10,31.854700088500977
2011-08-11,33.38009262084961
2011-08-12,33.76304626464844
2011-08-15,34.54808807373047
2011-08-16,34.04386901855469
2011-08-17,34.24172592163086
2011-08-18,32.5759162902832
2011-08-19,32.02064514160156
2011-08-22,32.224884033203125
2011-08-23,33.27159881591797
2011-08-24,33.28436279296875
2011-08-25,32.48018264770508
2011-08-26,32.99076843261719
2011-08-29,33.77580642700195
2011-08-30,33.57794189453125
2011-08-31,34.19066619873047
2011-09-01,33.76942443847656
2011-09-02,33.01629638671875
2011-09-06,31.931291580200195
2011-09-07,32.882266998291016
2011-09-08,32.23126983642578
2011-09-09,31.114336013793945
2011-09-12,30.980308532714844
2011-09-13,31.31218910217285
2011-09-14,31.784496307373047
2011-09-15,32.47379684448242
2011-09-16,32.48656463623047
2011-09-19,31.593015670776367
2011-09-20,31.720664978027344
2011-09-21,30.77606773376465
2011-09-22,29.780406951904297
2011-09-23,30.11867332458496
2011-09-26,30.73778533935547
2011-09-27,31.49728775024414
2011-09-28,30.961153030395508
2011-09-29,31.56748390197754
2011-09-30,30.495235443115234
2011-10-03,29.691049575805664
2011-10-04,30.188880920410156
2011-10-05,30.654809951782227
2011-10-06,31.478134155273438
2011-10-07,31.26113510131836
2011-10-10,32.45464324951172
2011-10-11,32.39719772338867
2011-10-12,32.869503021240234
2011-10-13,32.882266998291016
2011-10-14,33.26520919799805
2011-10-17,32.49932861328125
2011-10-18,32.96524429321289
2011-10-19,32.37167739868164
2011-10-20,32.45464324951172
2011-10-21,33.239681243896484
2011-10-24,33.737510681152344
2011-10-25,33.15672302246094
2011-10-26,33.60986328125
2011-10-27,35.46714782714844
2011-10-28,35.262908935546875
2011-10-31,33.43115997314453
2011-11-01,32.38443374633789
2011-11-02,32.65888595581055
2011-11-03,33.482215881347656
2011-11-04,33.060970306396484
2011-11-07,33.201393127441406
2011-11-08,33.60348892211914
2011-11-09,31.880231857299805
2011-11-10,32.25678253173828
2011-11-11,33.060970306396484
2011-11-14,32.47379684448242
2011-11-15,32.38443374633789
2011-11-16,31.765338897705078
2011-11-17,31.420692443847656
2011-11-18,31.529193878173828
2011-11-21,30.731393814086914
2011-11-22,30.642032623291016
2011-11-23,29.799545288085938
2011-11-25,29.646377563476562
2011-11-28,30.91009521484375
2011-11-29,31.114336013793945
2011-11-30,32.70355987548828
2011-12-01,32.422725677490234
2011-12-02,32.416351318359375
2011-12-05,32.78653335571289
2011-12-06,32.633358001708984
2011-12-07,32.863121032714844
2011-12-08,31.784496307373047
2011-12-09,32.5759162902832
2011-12-12,31.624940872192383
2011-12-13,31.197301864624023
2011-12-14,30.82712173461914
2011-12-15,30.980308532714844
2011-12-16,30.852651596069336
2011-12-19,30.565444946289062
2011-12-20,31.64348602294922
2011-12-21,31.475540161132812
2011-12-22,31.759750366210938
2011-12-23,31.979366302490234
2011-12-27,31.837268829345703
2011-12-28,31.262392044067383
2011-12-29,31.837268829345703
2011-12-30,31.992271423339844
2012-01-03,32.86426544189453
2012-01-04,32.67049026489258
2012-01-05,32.186065673828125
2012-01-06,31.746826171875
2012-01-09,31.86955451965332
2012-01-10,32.35399627685547
2012-01-11,32.25063705444336
2012-01-12,32.38629913330078
2012-01-13,32.0374870300293
2012-01-17,32.418582916259766
2012-01-18,32.96114730834961
2012-01-19,33.36808776855469
2012-01-20,33.542476654052734
2012-01-23,33.67166519165039
2012-01-24,33.484336853027344
2012-01-25,33.83314514160156
2012-01-26,33.84606170654297
2012-01-27,33.90419387817383
2012-01-30,33.503726959228516
2012-01-31,33.67812728881836
2012-02-01,34.20777130126953
2012-02-02,34.2788200378418
2012-02-03,34.81494140625
2012-02-06,34.64699935913086
2012-02-07,34.86015319824219
2012-02-08,34.982872009277344
2012-02-09,35.07330322265625
2012-02-10,34.40801239013672
2012-02-13,34.802024841308594
2012-02-14,34.54364776611328
2012-02-15,34.582401275634766
2012-02-16,35.060386657714844
2012-02-17,35.21540451049805
2012-02-21,35.22187042236328
2012-02-22,35.11851119995117
2012-02-23,35.40917205810547
2012-02-24,35.62232971191406
2012-02-27,35.44148254394531
2012-02-28,35.77089309692383
2012-02-29,35.305843353271484
2012-03-01,35.706298828125
2012-03-02,35.376888275146484
2012-03-05,35.1895637512207
2012-03-06,34.065677642822266
2012-03-07,34.48551940917969
2012-03-08,35.228328704833984
2012-03-09,35.112064361572266
2012-03-12,35.021629333496094
2012-03-13,35.59004592895508
2012-03-14,35.273536682128906
2012-03-15,35.60942077636719
2012-03-16,35.85486602783203
2012-03-19,36.04218673706055
2012-03-20,35.61588668823242
2012-03-21,35.38334274291992
2012-03-22,35.13789749145508
2012-03-23,35.38334274291992
2012-03-26,35.83548355102539
2012-03-27,35.60942077636719
2012-03-28,35.36396408081055
2012-03-29,35.13789749145508
2012-03-30,35.454402923583984
2012-04-02,35.86778259277344
2012-04-03,35.241249084472656
2012-04-04,34.45322036743164
2012-04-05,34.24653625488281
2012-04-09,34.09797668457031
2012-04-10,33.36808776855469
2012-04-11,33.83314514160156
2012-04-12,34.45322036743164
2012-04-13,33.79439163208008
2012-04-16,34.03984069824219
2012-04-17,34.582401275634766
2012-04-18,34.40154266357422
2012-04-19,34.194847106933594
2012-04-20,34.524269104003906
2012-04-23,33.83314514160156
2012-04-24,34.104434967041016
2012-04-25,34.56949234008789
2012-04-26,34.77619171142578
2012-04-27,34.91828536987305
2012-04-30,34.71804428100586
2012-05-01,34.86015319824219
2012-05-02,34.588871002197266
2012-05-03,34.2852897644043
2012-05-04,33.76210021972656
2012-05-07,34.007545471191406
2012-05-08,33.484336853027344
2012-05-09,33.0967903137207
2012-05-10,33.251808166503906
2012-05-11,33.04512405395508
2012-05-14,32.4121208190918
2012-05-15,32.00520324707031
2012-05-16,31.688690185546875
2012-05-17,31.301143646240234
2012-05-18,31.075075149536133
2012-05-21,31.759750366210938
2012-05-22,31.64348602294922
2012-05-23,31.385112762451172
2012-05-24,31.17842674255371
2012-05-25,31.06861114501953
2012-05-29,31.46261978149414
2012-05-30,30.71982192993164
2012-05-31,30.8489990234375
2012-06-01,30.067441940307617
2012-06-04,30.319360733032227
2012-06-05,30.53896713256836
2012-06-06,31.391572952270508
2012-06-07,31.43678092956543
2012-06-08,31.333444595336914
2012-06-11,31.029870986938477
2012-06-12,31.54659652709961
2012-06-13,31.294687271118164
2012-06-14,31.527219772338867
2012-06-15,31.972902297973633
2012-06-18,31.882471084594727
2012-06-19,32.4121208190918
2012-06-20,32.599449157714844
2012-06-21,31.74614143371582
2012-06-22,32.017127990722656
2012-06-25,31.30329132080078
2012-06-26,31.508182525634766
2012-06-27,31.805625915527344
2012-06-28,31.871715545654297
2012-06-29,33.02179718017578
2012-07-02,33.23991394042969
2012-07-03,33.54396057128906
2012-07-05,32.98875427246094
2012-07-06,32.6780891418457
2012-07-09,32.60538864135742
2012-07-10,32.38726806640625
2012-07-11,32.486412048339844
2012-07-12,32.16254425048828
2012-07-13,32.618614196777344
2012-07-16,32.61199951171875
2012-07-17,32.70453643798828
2012-07-18,32.96230697631836
2012-07-19,33.266353607177734
2012-07-20,32.486412048339844
2012-07-23,31.8188419342041
2012-07-24,31.47514533996582
2012-07-25,31.640380859375
2012-07-26,32.60538864135742
2012-07-27,33.292789459228516
2012-07-30,33.25313186645508
2012-07-31,33.0482292175293
2012-08-01,33.054840087890625
2012-08-02,32.592166900634766
2012-08-03,33.70259094238281
2012-08-06,33.94054412841797
2012-08-07,34.22475051879883
2012-08-08,34.204925537109375
2012-08-09,34.22475051879883
2012-08-10,34.28424072265625
2012-08-13,34.11899185180664
2012-08-14,34.19831848144531
2012-08-15,34.09916305541992
2012-08-16,34.522178649902344
2012-08-17,34.568450927734375
2012-08-20,34.52880096435547
2012-08-21,34.727081298828125
2012-08-22,34.687435150146484
2012-08-23,34.48914337158203
2012-08-24,34.43626403808594
2012-08-27,34.456092834472656
2012-08-28,34.42304611206055
2012-08-29,34.317283630371094
2012-08-30,33.808349609375
2012-08-31,34.105777740478516
2012-09-04,33.93393325805664
2012-09-05,33.841392517089844
2012-09-06,34.68083190917969
2012-09-07,35.202972412109375
2012-09-10,34.925376892089844
2012-09-11,35.321956634521484
2012-09-12,35.55329132080078
2012-09-13,36.09528350830078
2012-09-14,36.45220184326172
2012-09-17,36.26052474975586
2012-09-18,36.10849380493164
2012-09-19,36.26052474975586
2012-09-20,36.02918243408203
2012-09-21,36.04901885986328
2012-09-24,35.923431396484375
2012-09-25,35.67226791381836
2012-09-26,35.31534194946289
2012-09-27,35.73836135864258
2012-09-28,35.031124114990234
2012-10-01,35.31534194946289
2012-10-02,35.45414733886719
2012-10-03,35.3087272644043
2012-10-04,35.73836135864258
2012-10-05,35.784637451171875
2012-10-08,35.57311248779297
2012-10-09,35.05756759643555
2012-10-10,34.95841598510742
2012-10-11,35.18315124511719
2012-10-12,35.14349365234375
2012-10-15,35.4871940612793
2012-10-16,36.07546615600586
2012-10-17,36.41254425048828
2012-10-18,36.27375030517578
2012-10-19,35.784637451171875
2012-10-22,36.035797119140625
2012-10-23,35.26247024536133
2012-10-24,35.28229522705078
2012-10-25,35.493797302246094
2012-10-26,35.44093322753906
2012-10-31,35.41448974609375
2012-11-01,35.83089828491211
2012-11-02,35.4871940612793
2012-11-05,35.40126419067383
2012-11-06,35.73836135864258
2012-11-07,35.202972412109375
2012-11-08,34.885711669921875
2012-11-09,34.89894485473633
2012-11-12,34.87249755859375
2012-11-13,34.70063781738281
2012-11-14,34.337120056152344
2012-11-15,34.44947814941406
2012-11-16,34.42966079711914
2012-11-19,35.17654037475586
2012-11-20,35.22942352294922
2012-11-21,35.28890609741211
2012-11-23,36.04901885986328
2012-11-26,35.96308898925781
2012-11-27,35.784637451171875
2012-11-28,36.04241180419922
2012-11-29,36.35306167602539
2012-11-30,36.399330139160156
2012-12-03,36.44560623168945
2012-12-04,36.538124084472656
2012-12-05,36.591007232666016
2012-12-06,36.66371536254883
2012-12-07,36.676937103271484
2012-12-10,36.716590881347656
2012-12-11,36.9281005859375
2012-12-12,37.04706954956055
2012-12-13,36.93470764160156
2012-12-14,37.06689453125
2012-12-17,37.21892547607422
2012-12-18,37.606483459472656
2012-12-19,37.74012756347656
2012-12-20,37.99403762817383
2012-12-21,37.760162353515625
2012-12-24,37.659942626953125
2012-12-26,37.65324783325195
2012-12-27,37.82699203491211
2012-12-28,37.426063537597656
2012-12-31,37.99403762817383
2013-01-02,38.58205795288086
2013-01-03,38.207862854003906
2013-01-04,38.40163803100586
2013-01-07,38.23459243774414
2013-01-08,38.02077102661133
2013-01-09,38.21454620361328
2013-01-10,38.702335357666016
2013-01-11,38.78251266479492
2013-01-14,38.82929611206055
2013-01-15,38.769161224365234
2013-01-16,38.58205795288086
2013-01-17,38.896114349365234
2013-01-18,38.856021881103516
2013-01-22,38.876060485839844
2013-01-23,38.83597946166992
2013-01-24,39.02306365966797
2013-01-25,39.44403839111328
2013-01-28,39.250267028808594
2013-01-29,39.51754379272461
2013-01-30,39.55763626098633
2013-01-31,39.4106330871582
2013-02-01,39.72468948364258
2013-02-04,39.00970458984375
2013-02-05,39.190120697021484
2013-02-06,39.183441162109375
2013-02-07,38.862701416015625
2013-02-08,39.10993576049805
2013-02-11,39.069847106933594
2013-02-12,39.26362609863281
2013-02-13,39.357177734375
2013-02-14,39.14335632324219
2013-02-15,39.04311752319336
2013-02-19,39.504180908203125
2013-02-20,39.11662673950195
2013-02-21,38.52861022949219
2013-02-22,39.08320999145508
2013-02-25,38.14772415161133
2013-02-26,38.455101013183594
2013-02-27,38.94288635253906
2013-02-28,38.902793884277344
2013-03-01,38.82261276245117
2013-03-04,38.98966598510742
2013-03-05,39.37723159790039
2013-03-06,39.477447509765625
2013-03-07,39.59104919433594
2013-03-08,39.677913665771484
2013-03-11,39.798187255859375
2013-03-12,39.59772872924805
2013-03-13,39.53758239746094
2013-03-14,39.92515563964844
2013-03-15,40.00533676147461
2013-03-18,39.56431198120117
2013-03-19,39.44403839111328
2013-03-20,39.68458938598633
2013-03-21,39.32376480102539
2013-03-22,39.66455078125
2013-03-25,39.170074462890625
2013-03-26,39.41731643676758
2013-03-27,39.22353744506836
2013-03-28,39.4106330871582
2013-04-01,38.882755279541016
2013-04-02,39.29703903198242
2013-04-03,39.10325241088867
2013-04-04,39.450721740722656
2013-04-05,39.27030944824219
2013-04-08,39.42399215698242
2013-04-09,39.56431198120117
2013-04-10,40.15233612060547
2013-04-11,40.466392517089844
2013-04-12,40.36616134643555
2013-04-15,39.57099914550781
2013-04-16,40.132293701171875
2013-04-17,39.29703903198242
2013-04-18,39.17676544189453
2013-04-19,39.490806579589844
2013-04-22,39.657867431640625
2013-04-23,40.219154357910156
2013-04-24,40.56662368774414
2013-04-25,40.78044891357422
2013-04-26,40.8138542175293
2013-04-29,41.33505630493164
2013-04-30,41.388511657714844
2013-05-01,41.141265869140625
2013-05-02,41.26823425292969
2013-05-03,41.796112060546875
2013-05-06,41.7426643371582
2013-05-07,41.80947494506836
2013-05-08,42.25049591064453
2013-05-09,41.842891693115234
2013-05-10,41.88967514038086
2013-05-13,41.8696174621582
2013-05-14,41.94981002807617
2013-05-15,42.13021469116211
2013-05-16,41.842891693115234
2013-05-17,42.13021469116211
2013-05-20,42.36408615112305
2013-05-21,42.45096206665039
2013-05-22,42.023311614990234
2013-05-23,41.42192840576172
2013-05-24,41.06108474731445
2013-05-28,41.16800308227539
2013-05-29,40.77376937866211
2013-05-30,40.93413162231445
2013-05-31,40.13897705078125
2013-06-03,40.29266357421875
2013-06-04,40.439659118652344
2013-06-05,39.53758239746094
2013-06-06,39.758094787597656
2013-06-07,40.29266357421875
2013-06-10,40.33274459838867
2013-06-11,39.838279724121094
2013-06-12,39.7915153503418
2013-06-13,40.39957809448242
2013-06-14,39.958560943603516
2013-06-17,40.53321075439453
2013-06-18,40.82054138183594
2013-06-19,40.058780670166016
2013-06-20,38.58873748779297
2013-06-21,38.7156982421875
2013-06-24,38.10763931274414
2013-06-25,38.595420837402344
2013-06-26,38.74909591674805
2013-06-27,39.13907241821289
2013-06-28,39.06407165527344
2013-07-01,39.43221664428711
2013-07-02,39.23451614379883
2013-07-03,39.248146057128906
2013-07-05,39.43221664428711
2013-07-08,39.67764663696289
2013-07-09,39.895816802978516
2013-07-10,40.01169967651367
2013-07-11,41.04795455932617
2013-07-12,40.77526092529297
2013-07-15,41.02751159667969
2013-07-16,41.00022888183594
2013-07-17,41.122955322265625
2013-07-18,41.39563751220703
2013-07-19,41.36155700683594
2013-07-22,41.593353271484375
2013-07-23,41.68198013305664
2013-07-24,41.627445220947266
2013-07-25,41.709251403808594
2013-07-26,41.4501953125
2013-07-29,41.05477523803711
2013-07-30,41.04795455932617
2013-07-31,41.14341354370117
2013-08-01,41.70243453979492
2013-08-02,42.043304443359375
2013-08-05,41.95468521118164
2013-08-06,41.893314361572266
2013-08-07,41.709251403808594
2013-08-08,42.08421325683594
2013-08-09,42.15920639038086
2013-08-12,42.043304443359375
2013-08-13,42.316009521484375
2013-08-14,42.33646011352539
2013-08-15,41.98196029663086
2013-08-16,42.056949615478516
2013-08-19,41.75697708129883
2013-08-20,41.70243453979492
2013-08-21,41.211585998535156
2013-08-22,41.61381530761719
2013-08-23,41.97512435913086
2013-08-26,41.66835021972656
2013-08-27,40.9593391418457
2013-08-28,40.9116096496582
2013-08-29,40.84343719482422
2013-08-30,40.33893585205078
2013-09-03,41.116127014160156
2013-09-04,41.48427963256836
2013-09-05,41.4501953125
2013-09-06,41.67516326904297
2013-09-09,42.247833251953125
2013-09-10,42.725059509277344
2013-09-11,42.87504959106445
2013-09-12,42.62961196899414
2013-09-13,42.83413314819336
2013-09-16,43.168190002441406
2013-09-17,43.19546127319336
2013-09-18,44.347618103027344
2013-09-19,44.13627624511719
2013-09-20,43.81584548950195
2013-09-23,43.802215576171875
2013-09-24,43.73403549194336
2013-09-25,43.781768798828125
2013-09-26,43.96583938598633
2013-09-27,43.80902862548828
2013-09-30,43.49543762207031
2013-10-01,43.72722244262695
2013-10-02,43.71359634399414
2013-10-03,43.4272575378418
2013-10-04,43.52949905395508
2013-10-07,43.07957077026367
2013-10-08,42.745506286621094
2013-10-09,42.9295768737793
2013-10-10,43.699951171875
2013-10-11,43.931758880615234
2013-10-14,44.08173370361328
2013-10-15,43.87037658691406
2013-10-16,44.197635650634766
2013-10-17,44.783935546875
2013-10-18,45.0498161315918
2013-10-21,45.117984771728516
2013-10-22,45.56794357299805
2013-10-23,45.12480545043945
2013-10-24,45.43841552734375
2013-10-25,45.30888366699219
2013-10-28,45.23387908935547
2013-10-29,45.3293342590332
2013-10-30,45.16570281982422
2013-10-31,44.91345977783203
2013-11-01,44.69529724121094
2013-11-04,44.91345977783203
2013-11-05,44.524871826171875
2013-11-06,44.91345977783203
2013-11-07,44.20444869995117
2013-11-08,44.4635124206543
2013-11-11,44.55894470214844
2013-11-12,44.408966064453125
2013-11-13,44.55213928222656
2013-11-14,44.75666427612305
2013-11-15,45.117984771728516
2013-11-18,45.117984771728516
2013-11-19,45.00209045410156
2013-11-20,44.6884880065918
2013-11-21,44.967994689941406
2013-11-22,45.09754180908203
2013-11-25,44.96118927001953
2013-11-26,44.96118927001953
2013-11-27,45.07026290893555
2013-11-29,45.15888595581055
2013-12-02,44.824832916259766
2013-12-03,44.511234283447266
2013-12-04,44.27261734008789
2013-12-05,44.0203742980957
2013-12-06,44.5657844543457
2013-12-09,44.51805114746094
2013-12-10,44.443058013916016
2013-12-11,44.02720260620117
2013-12-12,43.70676803588867
2013-12-13,43.67949295043945
2013-12-16,43.993106842041016
2013-12-17,43.802215576171875
2013-12-18,44.491241455078125
2013-12-19,44.491241455078125
2013-12-20,44.74568176269531
