Date,Close
1992-08-17,8.799188613891602
1992-08-18,8.741930961608887
1992-08-19,8.72283935546875
1992-08-20,8.66557502746582
1992-08-21,8.60831356048584
1992-08-24,8.436525344848633
1992-08-25,8.398358345031738
1992-08-26,8.341096878051758
1992-08-27,8.512876510620117
1992-08-28,8.551057815551758
1992-08-31,8.45561695098877
1992-09-01,8.512876510620117
1992-09-02,8.72283935546875
1992-09-03,8.589228630065918
1992-09-04,8.493796348571777
1992-09-08,8.512876510620117
1992-09-09,8.417442321777344
1992-09-10,8.512876510620117
1992-09-11,8.436525344848633
1992-09-14,8.66557502746582
1992-09-15,8.531970024108887
1992-09-16,8.551057815551758
1992-09-17,8.627405166625977
1992-09-18,8.72283935546875
1992-09-21,8.66557502746582
1992-09-22,8.551057815551758
1992-09-23,8.398358345031738
1992-09-24,8.45561695098877
1992-09-25,8.398358345031738
1992-09-28,8.45561695098877
1992-09-29,8.512876510620117
1992-09-30,8.60831356048584
1992-10-01,8.627405166625977
1992-10-02,8.436525344848633
1992-10-05,8.283836364746094
1992-10-06,8.360179901123047
1992-10-07,8.264751434326172
1992-10-08,8.360179901123047
1992-10-09,8.20749282836914
1992-10-12,8.37926959991455
1992-10-13,8.436525344848633
1992-10-14,8.589228630065918
1992-10-15,8.60831356048584
1992-10-16,8.78010082244873
1992-10-19,8.761017799377441
1992-10-20,8.837359428405762
1992-10-21,9.047325134277344
1992-10-22,9.02823257446289
1992-10-23,9.20002269744873
1992-10-26,9.486324310302734
1992-10-27,9.486324310302734
1992-10-28,9.371805191040039
1992-10-29,9.486324310302734
1992-10-30,9.314541816711426
1992-11-02,9.44145393371582
1992-11-03,9.422224998474121
1992-11-04,9.229931831359863
1992-11-05,9.306848526000977
1992-11-06,9.249166488647461
1992-11-09,9.268391609191895
1992-11-10,9.076102256774902
1992-11-11,9.11456298828125
1992-11-12,9.11456298828125
1992-11-13,9.133796691894531
1992-11-16,9.095328330993652
1992-11-17,8.94149398803711
1992-11-18,9.018412590026855
1992-11-19,9.133796691894531
1992-11-20,9.422224998474121
1992-11-23,9.44145393371582
1992-11-24,9.633746147155762
1992-11-25,9.652974128723145
1992-11-27,9.749117851257324
1992-11-30,9.614517211914062
1992-12-01,9.826043128967285
1992-12-02,9.710663795471191
1992-12-03,9.595287322998047
1992-12-04,9.479915618896484
1992-12-07,9.614517211914062
1992-12-08,9.672205924987793
1992-12-09,9.672205924987793
1992-12-10,9.691431045532227
1992-12-11,9.672205924987793
1992-12-14,9.556825637817383
1992-12-15,9.576055526733398
1992-12-16,9.556825637817383
1992-12-17,9.729894638061523
1992-12-18,9.922185897827148
1992-12-21,9.749117851257324
1992-12-22,9.768345832824707
1992-12-23,9.826043128967285
1992-12-24,9.691431045532227
1992-12-28,9.710663795471191
1992-12-29,9.633746147155762
1992-12-30,9.691431045532227
1992-12-31,9.422224998474121
1993-01-04,9.595287322998047
1993-01-05,9.691431045532227
1993-01-06,9.806803703308105
1993-01-07,9.691431045532227
1993-01-08,9.729894638061523
1993-01-11,9.691431045532227
1993-01-12,9.826043128967285
1993-01-13,9.691431045532227
1993-01-14,9.729894638061523
1993-01-15,9.806803703308105
1993-01-18,9.787577629089355
1993-01-19,9.652974128723145
1993-01-20,9.364535331726074
1993-01-21,9.364535331726074
1993-01-22,9.364535331726074
1993-01-25,9.28762435913086
1993-01-26,9.383770942687988
1993-01-27,9.345314025878906
1993-01-28,9.537604331970215
1993-01-29,9.710663795471191
1993-02-01,9.838480949401855
1993-02-02,9.857851028442383
1993-02-03,10.032151222229004
1993-02-04,10.167718887329102
1993-02-05,10.167718887329102
1993-02-08,10.070887565612793
1993-02-09,9.857851028442383
1993-02-10,9.993425369262695
1993-02-11,10.128989219665527
1993-02-12,10.225826263427734
1993-02-16,9.857851028442383
1993-02-17,9.74165153503418
1993-02-18,9.761015892028809
1993-02-19,9.954686164855957
1993-02-22,9.838480949401855
1993-02-23,9.780383110046387
1993-02-24,10.051515579223633
1993-02-25,9.97404956817627
1993-02-26,9.954686164855957
1993-03-01,9.761015892028809
1993-03-02,9.954686164855957
1993-03-03,9.993425369262695
1993-03-04,10.051515579223633
1993-03-05,10.070887565612793
1993-03-08,10.283926963806152
1993-03-09,10.283926963806152
1993-03-10,10.303292274475098
1993-03-11,10.128989219665527
1993-03-12,10.032151222229004
1993-03-15,9.896589279174805
1993-03-16,9.915948867797852
1993-03-17,9.838480949401855
1993-03-18,9.915948867797852
1993-03-19,9.857851028442383
1993-03-22,9.81911563873291
1993-03-23,9.896589279174805
1993-03-24,9.915948867797852
1993-03-25,9.877215385437012
1993-03-26,9.81911563873291
1993-03-29,9.857851028442383
1993-03-30,9.761015892028809
1993-03-31,9.79975700378418
1993-04-01,9.877215385437012
1993-04-02,9.702919960021973
1993-04-05,9.780383110046387
1993-04-06,9.81911563873291
1993-04-07,9.761015892028809
1993-04-08,9.79975700378418
1993-04-12,10.051515579223633
1993-04-13,10.070887565612793
1993-04-14,9.993425369262695
1993-04-15,10.090255737304688
1993-04-16,10.167718887329102
1993-04-19,10.24519157409668
1993-04-20,10.109618186950684
1993-04-21,9.935317039489746
1993-04-22,9.547979354858398
1993-04-23,9.644813537597656
1993-04-26,9.528613090515137
1993-04-27,9.393038749694824
1993-04-28,9.45114517211914
1993-04-29,9.470511436462402
1993-04-30,9.509243965148926
1993-05-03,9.540462493896484
1993-05-04,9.57947826385498
1993-05-05,9.501434326171875
1993-05-06,9.520954132080078
1993-05-07,9.540462493896484
1993-05-10,9.442906379699707
1993-05-11,9.520954132080078
1993-05-12,9.61850357055664
1993-05-13,9.559967041015625
1993-05-14,9.520954132080078
1993-05-17,9.520954132080078
1993-05-18,9.403886795043945
1993-05-19,9.462417602539062
1993-05-20,9.677037239074707
1993-05-21,9.657519340515137
1993-05-24,9.559967041015625
1993-05-25,9.501434326171875
1993-05-26,9.774587631225586
1993-05-27,9.755071640014648
1993-05-28,9.677037239074707
1993-06-01,9.872138977050781
1993-06-02,9.911151885986328
1993-06-03,9.638010025024414
1993-06-04,9.735564231872559
1993-06-07,9.969687461853027
1993-06-08,9.85262393951416
1993-06-09,9.930665016174316
1993-06-10,9.911151885986328
1993-06-11,9.911151885986328
1993-06-14,9.813602447509766
1993-06-15,9.813602447509766
1993-06-16,9.833107948303223
1993-06-17,9.950172424316406
1993-06-18,9.872138977050781
1993-06-21,9.911151885986328
1993-06-22,9.911151885986328
1993-06-23,9.911151885986328
1993-06-24,9.911151885986328
1993-06-25,9.950172424316406
1993-06-28,10.10624885559082
1993-06-29,10.06723690032959
1993-06-30,10.16478443145752
1993-07-01,10.262337684631348
1993-07-02,10.12575912475586
1993-07-06,9.85262393951416
1993-07-07,9.716052055358887
1993-07-08,9.950172424316406
1993-07-09,9.85262393951416
1993-07-12,9.755071640014648
1993-07-13,9.833107948303223
1993-07-14,9.969687461853027
1993-07-15,9.950172424316406
1993-07-16,9.911151885986328
1993-07-19,9.794093132019043
1993-07-20,9.813602447509766
1993-07-21,9.696534156799316
1993-07-22,9.59898853302002
1993-07-23,9.813602447509766
1993-07-26,9.833107948303223
1993-07-27,9.774587631225586
1993-07-28,9.794093132019043
1993-07-29,9.85262393951416
1993-07-30,10.086743354797363
1993-08-02,10.14256763458252
1993-08-03,10.04428482055664
1993-08-04,10.103252410888672
1993-08-05,10.04428482055664
1993-08-06,9.985320091247559
1993-08-09,10.04428482055664
1993-08-10,10.103252410888672
1993-08-11,10.083600044250488
1993-08-12,10.103252410888672
1993-08-13,10.24084758758545
1993-08-16,10.221189498901367
1993-08-17,10.535687446594238
1993-08-18,10.614312171936035
1993-08-19,10.948468208312988
1993-08-20,10.732250213623047
1993-08-23,10.692938804626465
1993-08-24,10.712591171264648
1993-08-25,10.909162521362305
1993-08-26,10.948468208312988
1993-08-27,10.909162521362305
1993-08-30,10.850188255310059
1993-08-31,10.987783432006836
1993-09-01,10.850188255310059
1993-09-02,10.673276901245117
1993-09-03,10.653624534606934
1993-09-07,10.535687446594238
1993-09-08,10.496373176574707
1993-09-09,10.516034126281738
1993-09-10,10.516034126281738
1993-09-13,10.75190544128418
1993-09-14,10.59465503692627
1993-09-15,10.77155590057373
1993-09-16,10.535687446594238
1993-09-17,10.496373176574707
1993-09-20,10.457063674926758
1993-09-21,10.339132308959961
1993-09-22,10.535687446594238
1993-09-23,10.673276901245117
1993-09-24,10.75190544128418
1993-09-27,10.830534934997559
1993-09-28,10.77155590057373
1993-09-29,10.77155590057373
1993-09-30,10.732250213623047
1993-10-01,10.75190544128418
1993-10-04,10.712591171264648
1993-10-05,10.732250213623047
1993-10-06,10.59465503692627
1993-10-07,10.457063674926758
1993-10-08,10.378436088562012
1993-10-11,10.39809799194336
1993-10-12,10.378436088562012
1993-10-13,10.24084758758545
1993-10-14,10.201536178588867
1993-10-15,10.358780860900879
1993-10-18,10.614312171936035
1993-10-19,10.692938804626465
1993-10-20,10.575005531311035
1993-10-21,10.59465503692627
1993-10-22,10.496373176574707
1993-10-25,10.575005531311035
1993-10-26,10.830534934997559
1993-10-27,10.673276901245117
1993-10-28,10.673276901245117
1993-10-29,10.41775131225586
1993-11-01,10.612580299377441
1993-11-02,10.632376670837402
1993-11-03,10.41458797454834
1993-11-04,10.394786834716797
1993-11-05,10.374984741210938
1993-11-08,10.394786834716797
1993-11-09,10.374984741210938
1993-11-10,10.454179763793945
1993-11-11,10.454179763793945
1993-11-12,10.671982765197754
1993-11-15,10.652177810668945
1993-11-16,10.652177810668945
1993-11-17,10.553180694580078
1993-11-18,10.632376670837402
1993-11-19,10.632376670837402
1993-11-22,10.671982765197754
1993-11-23,10.671982765197754
1993-11-24,10.69177532196045
1993-11-26,10.751169204711914
1993-11-29,10.751169204711914
1993-11-30,10.731378555297852
1993-12-01,10.652177810668945
1993-12-02,10.770975112915039
1993-12-03,10.731378555297852
1993-12-06,10.652177810668945
1993-12-07,10.751169204711914
1993-12-08,10.949169158935547
1993-12-09,11.048171997070312
1993-12-10,10.968975067138672
1993-12-13,11.226364135742188
1993-12-14,11.246166229248047
1993-12-15,11.364969253540039
1993-12-16,11.325364112854004
1993-12-17,11.246166229248047
1993-12-20,11.265968322753906
1993-12-21,11.325364112854004
1993-12-22,11.42436408996582
1993-12-23,11.325364112854004
1993-12-27,11.404563903808594
1993-12-28,11.384760856628418
1993-12-29,11.364969253540039
1993-12-30,11.226364135742188
1993-12-31,11.166962623596191
1994-01-03,10.949169158935547
1994-01-04,11.048171997070312
1994-01-05,11.226364135742188
1994-01-06,11.384760856628418
1994-01-07,11.345163345336914
1994-01-10,11.562959671020508
1994-01-11,11.444159507751465
1994-01-12,11.543159484863281
1994-01-13,11.42436408996582
1994-01-14,11.543159484863281
1994-01-17,11.483760833740234
1994-01-18,11.50355339050293
1994-01-19,11.72136402130127
1994-01-20,11.6421537399292
1994-01-21,11.661959648132324
1994-01-24,11.72136402130127
1994-01-25,11.602560997009277
1994-01-26,11.6421537399292
1994-01-27,11.483760833740234
1994-01-28,11.483760833740234
1994-01-31,11.739681243896484
1994-02-01,11.600162506103516
1994-02-02,11.699814796447754
1994-02-03,11.58022403717041
1994-02-04,11.4606351852417
1994-02-07,11.4606351852417
1994-02-08,11.281258583068848
1994-02-09,11.24139404296875
1994-02-10,11.14173698425293
1994-02-11,11.121807098388672
1994-02-14,11.121807098388672
1994-02-15,11.301185607910156
1994-02-16,11.32111644744873
1994-02-17,11.121807098388672
1994-02-18,11.181595802307129
1994-02-22,11.261326789855957
1994-02-23,11.14173698425293
1994-02-24,10.882625579833984
1994-02-25,10.94241714477539
1994-02-28,11.002216339111328
1994-03-01,11.02214241027832
1994-03-02,10.862692832946777
1994-03-03,10.703239440917969
1994-03-04,10.822824478149414
1994-03-07,10.76303482055664
1994-03-08,10.922487258911133
1994-03-09,10.822824478149414
1994-03-10,10.782970428466797
1994-03-11,10.822824478149414
1994-03-14,10.862692832946777
1994-03-15,10.802903175354004
1994-03-16,10.842764854431152
1994-03-17,10.802903175354004
1994-03-18,10.822824478149414
1994-03-21,10.76303482055664
1994-03-22,10.703239440917969
1994-03-23,10.703239440917969
1994-03-24,10.782970428466797
1994-03-25,10.743106842041016
1994-03-28,10.723175048828125
1994-03-29,10.483996391296387
1994-03-30,10.364411354064941
1994-03-31,10.304610252380371
1994-04-04,10.045503616333008
1994-04-05,10.105297088623047
1994-04-06,10.105297088623047
1994-04-07,10.02557373046875
1994-04-08,10.005643844604492
1994-04-11,10.005643844604492
1994-04-12,9.886052131652832
1994-04-13,9.886052131652832
1994-04-14,9.786391258239746
1994-04-15,10.005643844604492
1994-04-18,9.826260566711426
1994-04-19,9.64687442779541
1994-04-20,9.64687442779541
1994-04-21,9.86612319946289
1994-04-22,9.846187591552734
1994-04-25,9.96577262878418
1994-04-26,10.065437316894531
1994-04-28,10.045503616333008
1994-04-29,10.185023307800293
1994-05-02,10.201889038085938
1994-05-03,10.161727905273438
1994-05-04,10.041231155395508
1994-05-05,10.021150588989258
1994-05-06,10.001066207885742
1994-05-09,9.900659561157227
1994-05-10,9.84040641784668
1994-05-11,9.760077476501465
1994-05-12,9.739990234375
1994-05-13,9.760077476501465
1994-05-16,9.739990234375
1994-05-17,9.800246238708496
1994-05-18,9.940825462341309
1994-05-19,10.081401824951172
1994-05-20,10.081401824951172
1994-05-23,10.021150588989258
1994-05-24,10.201889038085938
1994-05-25,10.141647338867188
1994-05-26,10.201889038085938
1994-05-27,10.3424711227417
1994-05-31,10.22197151184082
1994-06-01,10.282215118408203
1994-06-02,10.322385787963867
1994-06-03,10.3424711227417
1994-06-06,10.322385787963867
1994-06-07,10.322385787963867
1994-06-08,10.3424711227417
1994-06-09,10.3424711227417
1994-06-10,10.382630348205566
1994-06-13,10.483041763305664
1994-06-14,10.784279823303223
1994-06-15,10.46296215057373
1994-06-16,10.603535652160645
1994-06-17,10.583451271057129
1994-06-20,10.402711868286133
1994-06-21,10.302305221557617
1994-06-22,10.362553596496582
1994-06-23,10.201889038085938
1994-06-24,10.161727905273438
1994-06-27,10.262141227722168
1994-06-28,10.161727905273438
1994-06-29,10.161727905273438
1994-06-30,10.121562004089355
1994-07-01,10.262141227722168
1994-07-05,10.18181324005127
1994-07-06,10.242058753967285
1994-07-07,10.161727905273438
1994-07-08,10.262141227722168
1994-07-11,10.18181324005127
1994-07-12,10.201889038085938
1994-07-13,10.191852569580078
1994-07-14,10.242058753967285
1994-07-15,10.322385787963867
1994-07-18,10.382630348205566
1994-07-19,10.362553596496582
1994-07-20,10.3424711227417
1994-07-21,10.382630348205566
1994-07-22,10.362553596496582
1994-07-25,10.382630348205566
1994-07-26,10.382630348205566
1994-07-27,10.282215118408203
1994-07-28,10.282215118408203
1994-07-29,10.121562004089355
1994-08-01,10.199274063110352
1994-08-02,10.32068920135498
1994-08-03,10.300456047058105
1994-08-04,10.219507217407227
1994-08-05,10.017144203186035
1994-08-08,9.956429481506348
1994-08-09,10.057610511779785
1994-08-10,10.13856315612793
1994-08-11,9.996902465820312
1994-08-12,9.996902465820312
1994-08-15,9.915956497192383
1994-08-16,10.077848434448242
1994-08-17,10.118319511413574
1994-08-18,9.915956497192383
1994-08-19,9.794539451599121
1994-08-22,9.754059791564941
1994-08-23,9.754059791564941
1994-08-24,10.037381172180176
1994-08-25,10.037381172180176
1994-08-26,10.158804893493652
1994-08-29,10.179034233093262
1994-08-30,10.199274063110352
1994-08-31,10.421870231628418
1994-09-01,10.32068920135498
1994-09-02,10.36115550994873
1994-09-06,10.259980201721191
1994-09-07,10.13856315612793
1994-09-08,10.158804893493652
1994-09-09,10.017144203186035
1994-09-12,9.915956497192383
1994-09-13,9.996902465820312
1994-09-14,10.017144203186035
1994-09-15,10.239742279052734
1994-09-16,10.017144203186035
1994-09-19,9.915956497192383
1994-09-20,9.673116683959961
1994-09-21,9.592168807983398
1994-09-22,9.592168807983398
1994-09-23,9.733833312988281
1994-09-26,9.774301528930664
1994-09-27,9.996902465820312
1994-09-28,9.996902465820312
1994-09-29,9.976673126220703
1994-09-30,10.077848434448242
1994-10-03,10.037381172180176
1994-10-04,9.996902465820312
1994-10-05,9.915956497192383
1994-10-06,9.87548828125
1994-10-07,9.87548828125
1994-10-10,9.835012435913086
1994-10-11,10.158804893493652
1994-10-12,10.077848434448242
1994-10-13,10.118319511413574
1994-10-14,10.239742279052734
1994-10-17,10.381400108337402
1994-10-18,10.381400108337402
1994-10-19,10.36115550994873
1994-10-20,10.199274063110352
1994-10-21,10.017144203186035
1994-10-24,9.814769744873047
1994-10-25,9.976673126220703
1994-10-26,10.057610511779785
1994-10-27,10.219507217407227
1994-10-28,10.44211196899414
1994-10-31,10.275733947753906
1994-11-01,10.357295989990234
1994-11-02,10.29612922668457
1994-11-03,10.336906433105469
1994-11-04,10.234966278076172
1994-11-07,10.214577674865723
1994-11-08,10.214577674865723
1994-11-09,10.214577674865723
1994-11-10,10.234966278076172
1994-11-11,10.194185256958008
1994-11-14,10.133015632629395
1994-11-15,10.051470756530762
1994-11-16,10.031084060668945
1994-11-17,9.990303039550781
1994-11-18,10.133015632629395
1994-11-21,9.908753395080566
1994-11-22,9.74564266204834
1994-11-23,9.827199935913086
1994-11-25,9.806809425354004
1994-11-28,9.766030311584473
1994-11-29,9.847583770751953
1994-11-30,9.867973327636719
1994-12-01,9.969919204711914
1994-12-02,10.153414726257324
1994-12-05,10.194185256958008
1994-12-06,10.194185256958008
1994-12-07,10.133015632629395
1994-12-08,10.092243194580078
1994-12-09,9.990303039550781
1994-12-12,9.908753395080566
1994-12-13,9.847583770751953
1994-12-14,9.786421775817871
1994-12-15,9.949528694152832
1994-12-16,9.949528694152832
1994-12-19,9.949528694152832
1994-12-20,9.867973327636719
1994-12-21,9.806809425354004
1994-12-22,9.806809425354004
1994-12-23,9.827199935913086
1994-12-27,9.766030311584473
1994-12-28,9.827199935913086
1994-12-29,9.949528694152832
1994-12-30,9.888359069824219
1995-01-03,10.071856498718262
1995-01-04,10.133015632629395
1995-01-05,10.153414726257324
1995-01-06,10.255352020263672
1995-01-09,10.234966278076172
1995-01-10,10.153414726257324
1995-01-11,10.234966278076172
1995-01-12,10.194185256958008
1995-01-13,10.29612922668457
1995-01-16,10.459234237670898
1995-01-17,10.561172485351562
1995-01-18,10.357295989990234
1995-01-19,10.29612922668457
1995-01-20,10.194185256958008
1995-01-23,10.336906433105469
1995-01-24,10.194185256958008
1995-01-25,10.357295989990234
