Date,Close
2009-11-20,1.4357614517211914
2009-11-23,1.4105098247528076
2009-11-24,1.2265301942825317
2009-11-25,1.6233491897583008
2009-11-27,1.616133451461792
2009-11-30,1.4357614517211914
2009-12-01,1.2337448596954346
2009-12-02,1.327538251876831
2009-12-03,1.3491828441619873
2009-12-04,1.2770341634750366
2009-12-07,1.536770224571228
2009-12-08,1.6089187860488892
2009-12-09,1.7315720319747925
2009-12-10,1.7315720319747925
2009-12-11,1.6954975128173828
2009-12-14,1.8037208318710327
2009-12-15,1.8037208318710327
2009-12-16,1.8037208318710327
2009-12-17,1.8037208318710327
2009-12-18,1.659422755241394
2009-12-21,1.5887171030044556
2009-12-22,1.5887171030044556
2009-12-23,1.457406759262085
2009-12-24,1.5006954669952393
2009-12-28,1.8037208318710327
2009-12-29,1.659422755241394
2009-12-30,1.659422755241394
2009-12-31,1.7965060472488403
2010-01-04,1.8975141048431396
2010-01-05,2.092315673828125
2010-01-06,2.1572494506835938
2010-01-07,1.9840929508209229
2010-01-08,2.0418124198913574
2010-01-11,2.056241512298584
2010-01-12,2.056241512298584
2010-01-13,1.818150520324707
2010-01-14,1.818150520324707
2010-01-15,2.0165600776672363
2010-01-19,2.020167589187622
2010-01-20,2.020167589187622
2010-01-21,2.020167589187622
2010-01-22,2.1572494506835938
2010-01-25,2.156528949737549
2010-01-26,2.142820119857788
2010-01-27,2.142820119857788
2010-01-28,2.142820119857788
2010-01-29,2.1283907890319824
2010-02-01,2.1283907890319824
2010-02-02,2.1356050968170166
2010-02-03,2.1356050968170166
2010-02-04,2.1356050968170166
2010-02-05,2.092315673828125
2010-02-08,2.092315673828125
2010-02-09,2.092315673828125
2010-02-10,2.092315673828125
2010-02-11,2.092315673828125
2010-02-12,2.142820119857788
2010-02-16,2.142820119857788
2010-02-17,2.142820119857788
2010-02-18,2.3520522117614746
2010-02-19,2.453781843185425
2010-02-22,2.4530603885650635
2010-02-23,2.467489719390869
2010-02-24,2.5252091884613037
2010-02-25,2.5252091884613037
2010-02-26,2.5252091884613037
2010-03-01,2.4097707271575928
2010-03-02,2.4097707271575928
2010-03-03,2.4097707271575928
2010-03-04,2.4097707271575928
2010-03-05,2.604571580886841
2010-03-08,2.7055816650390625
2010-03-09,2.7055816650390625
2010-03-10,2.3664815425872803
2010-03-11,2.3664815425872803
2010-03-12,2.0418124198913574
2010-03-15,1.9335883855819702
2010-03-16,1.9191588163375854
2010-03-17,1.8037208318710327
2010-03-18,1.6954975128173828
2010-03-19,1.6954975128173828
2010-03-22,1.6954975128173828
2010-03-23,1.7965060472488403
2010-03-24,1.9011212587356567
2010-03-25,1.9011212587356567
2010-03-26,2.0086231231689453
2010-03-29,1.9840929508209229
2010-03-30,1.9840929508209229
2010-03-31,2.1644647121429443
2010-04-01,2.020167589187622
2010-04-05,2.020167589187622
2010-04-06,2.0446977615356445
2010-04-07,2.020167589187622
2010-04-08,2.3087620735168457
2010-04-09,2.330406665802002
2010-04-12,2.2366135120391846
2010-04-13,2.20054030418396
2010-04-14,2.20054030418396
2010-04-15,2.056241512298584
2010-04-16,2.056241512298584
2010-04-19,1.9913076162338257
2010-04-20,1.9840929508209229
2010-04-21,1.9840929508209229
2010-04-22,2.070671796798706
2010-04-23,2.005737066268921
2010-04-26,2.229398250579834
2010-04-27,2.229398250579834
2010-04-28,2.0418124198913574
2010-04-29,2.0418124198913574
2010-04-30,2.121175527572632
2010-05-03,2.0345962047576904
2010-05-04,2.0273821353912354
2010-05-05,1.9913076162338257
2010-05-06,1.9913076162338257
2010-05-07,1.9913076162338257
2010-05-10,1.9913076162338257
2010-05-11,1.9913076162338257
2010-05-12,1.9913076162338257
2010-05-13,1.9913076162338257
2010-05-14,1.9913076162338257
2010-05-17,1.9913076162338257
2010-05-18,2.1247823238372803
2010-05-19,2.121175527572632
2010-05-20,2.121175527572632
2010-05-21,2.121175527572632
2010-05-24,2.121175527572632
2010-05-25,2.121175527572632
2010-05-26,2.121175527572632
2010-05-27,1.8902994394302368
2010-05-28,1.9840929508209229
2010-06-01,1.9840929508209229
2010-06-02,1.9840929508209229
2010-06-03,1.9696627855300903
2010-06-04,1.9696627855300903
2010-06-07,1.9696627855300903
2010-06-08,1.9408037662506104
2010-06-09,1.9408037662506104
2010-06-10,1.8830840587615967
2010-06-11,1.8830840587615967
2010-06-14,1.8830840587615967
2010-06-15,1.8830840587615967
2010-06-16,2.092315673828125
2010-06-17,2.092315673828125
2010-06-18,1.9408037662506104
2010-06-21,1.9408037662506104
2010-06-22,2.0273821353912354
2010-06-23,2.0273821353912354
2010-06-24,2.070671796798706
2010-06-25,2.070671796798706
2010-06-28,2.070671796798706
2010-06-29,2.070671796798706
2010-06-30,2.08510160446167
2010-07-01,2.08510160446167
2010-07-02,1.7748613357543945
2010-07-06,1.7676461935043335
2010-07-07,1.7676461935043335
2010-07-08,1.6954975128173828
2010-07-09,1.6954975128173828
2010-07-12,1.6233491897583008
2010-07-13,1.6233491897583008
2010-07-14,1.6954975128173828
2010-07-15,1.6233491897583008
2010-07-16,1.6233491897583008
2010-07-19,1.6233491897583008
2010-07-20,1.6233491897583008
2010-07-21,1.6233491897583008
2010-07-22,1.6233491897583008
2010-07-23,1.6478791236877441
2010-07-26,1.6478791236877441
2010-07-27,1.6478791236877441
2010-07-28,1.6478791236877441
2010-07-29,1.6478791236877441
2010-07-30,1.6478791236877441
2010-08-02,1.6478791236877441
2010-08-03,1.6478791236877441
2010-08-04,1.6478791236877441
2010-08-05,1.6478791236877441
2010-08-06,1.6478791236877441
2010-08-09,1.6478791236877441
2010-08-10,2.0778861045837402
2010-08-11,2.0778861045837402
2010-08-12,2.0778861045837402
2010-08-13,1.659422755241394
2010-08-16,1.659422755241394
2010-08-17,1.659422755241394
2010-08-18,1.659422755241394
2010-08-19,1.659422755241394
2010-08-20,1.659422755241394
2010-08-23,1.659422755241394
2010-08-24,1.659422755241394
2010-08-25,1.659422755241394
2010-08-26,1.7460014820098877
2010-08-27,1.7460014820098877
2010-08-30,1.7460014820098877
2010-08-31,1.9761567115783691
2010-09-01,1.9761567115783691
2010-09-02,1.9768775701522827
2010-09-03,1.8037208318710327
2010-09-07,1.9696627855300903
2010-09-08,1.7460014820098877
2010-09-09,1.7460014820098877
2010-09-10,1.7460014820098877
2010-09-13,1.9768775701522827
2010-09-14,1.9768775701522827
2010-09-15,1.9768775701522827
2010-09-16,1.9768775701522827
2010-09-17,1.7460014820098877
2010-09-20,1.7460014820098877
2010-09-21,1.7460014820098877
2010-09-22,1.7460014820098877
2010-09-23,1.7460014820098877
2010-09-24,1.7460014820098877
2010-09-27,1.7460014820098877
2010-09-28,1.7460014820098877
2010-09-29,1.7460014820098877
2010-09-30,1.7460014820098877
2010-10-01,1.9768775701522827
2010-10-04,1.9768775701522827
2010-10-05,1.9768775701522827
2010-10-06,1.9768775701522827
2010-10-07,1.948017954826355
2010-10-08,1.9465763568878174
2010-10-11,1.9465763568878174
2010-10-12,1.9465763568878174
2010-10-13,1.9465763568878174
2010-10-14,1.9465763568878174
2010-10-15,1.948017954826355
2010-10-18,1.948017954826355
2010-10-19,1.948017954826355
2010-10-20,1.948017954826355
2010-10-21,1.948017954826355
2010-10-22,2.1283907890319824
2010-10-25,2.1644647121429443
2010-10-26,2.1283907890319824
2010-10-27,1.9840929508209229
2010-10-28,1.9840929508209229
2010-10-29,1.9840929508209229
2010-11-01,2.1716794967651367
2010-11-02,2.1716794967651367
2010-11-03,2.20054030418396
2010-11-04,2.2221839427948
2010-11-05,2.229398250579834
2010-11-08,2.2366135120391846
2010-11-09,2.2366135120391846
2010-11-10,2.2366135120391846
2010-11-11,2.2366135120391846
2010-11-12,2.2366135120391846
2010-11-15,2.1644647121429443
2010-11-16,2.1644647121429443
2010-11-17,2.1644647121429443
2010-11-18,2.7055816650390625
2010-11-19,2.5252091884613037
2010-11-22,2.5324246883392334
2010-11-23,2.5324246883392334
2010-11-24,2.50356388092041
2010-11-26,2.4530603885650635
2010-11-29,2.4530603885650635
2010-11-30,2.597357988357544
2010-12-01,2.582928419113159
2010-12-02,2.597357988357544
2010-12-03,2.8138041496276855
2010-12-06,2.7777297496795654
2010-12-07,2.7777297496795654
2010-12-08,2.669506311416626
2010-12-09,2.7777297496795654
2010-12-10,2.5252091884613037
2010-12-13,2.431415319442749
2010-12-14,2.1861090660095215
2010-12-15,2.1933248043060303
2010-12-16,2.279902935028076
2010-12-17,2.330406665802002
2010-12-20,2.330406665802002
2010-12-21,2.2366135120391846
2010-12-22,2.2366135120391846
2010-12-23,2.279902935028076
2010-12-27,2.344837188720703
2010-12-28,2.279902935028076
2010-12-29,2.5252091884613037
2010-12-30,2.5252091884613037
2010-12-31,2.5252091884613037
2011-01-03,2.8138041496276855
2011-01-04,2.597357988357544
2011-01-05,2.8138041496276855
2011-01-06,2.460275173187256
2011-01-07,2.6983656883239746
2011-01-10,2.633432149887085
2011-01-11,2.6478617191314697
2011-01-12,2.5252091884613037
2011-01-13,2.4891343116760254
2011-01-14,2.626216411590576
2011-01-18,2.467489719390869
2011-01-19,2.467489719390869
2011-01-20,2.467489719390869
2011-01-21,2.4891343116760254
2011-01-24,2.3809115886688232
2011-01-25,2.3809115886688232
2011-01-26,2.3664815425872803
2011-01-27,2.431415319442749
2011-01-28,2.4891343116760254
2011-01-31,2.4891343116760254
2011-02-01,2.4891343116760254
2011-02-02,2.207754373550415
2011-02-03,2.2055892944335938
2011-02-04,2.2055892944335938
2011-02-07,2.2055892944335938
2011-02-08,2.4891343116760254
2011-02-09,2.4891343116760254
2011-02-10,2.4891343116760254
2011-02-11,2.4891343116760254
2011-02-14,2.2907257080078125
2011-02-15,2.4747047424316406
2011-02-16,2.4747047424316406
2011-02-17,2.3087620735168457
2011-02-18,2.3087620735168457
2011-02-22,2.3087620735168457
2011-02-23,2.481920003890991
2011-02-24,2.481920003890991
2011-02-25,2.4747047424316406
2011-02-28,2.4747047424316406
2011-03-01,2.4747047424316406
2011-03-02,2.481920003890991
2011-03-03,2.481920003890991
2011-03-04,2.481920003890991
2011-03-07,2.481920003890991
2011-03-08,2.2943320274353027
2011-03-09,2.481920003890991
2011-03-10,2.37369704246521
2011-03-11,2.37369704246521
2011-03-14,2.2943320274353027
2011-03-15,2.2943320274353027
2011-03-16,2.2943320274353027
2011-03-17,2.2943320274353027
2011-03-18,2.2943320274353027
2011-03-21,2.2943320274353027
2011-03-22,2.229398250579834
2011-03-23,2.229398250579834
2011-03-24,2.229398250579834
2011-03-25,2.2366135120391846
2011-03-28,2.2301201820373535
2011-03-29,2.2301201820373535
2011-03-30,2.2301201820373535
2011-03-31,2.2301201820373535
2011-04-01,2.445845603942871
2011-04-04,2.445845603942871
2011-04-05,2.4891343116760254
2011-04-06,2.4891343116760254
2011-04-07,2.37369704246521
2011-04-08,2.402556896209717
2011-04-11,2.402556896209717
2011-04-12,2.3809115886688232
2011-04-13,2.4530603885650635
2011-04-14,2.445845603942871
2011-04-15,2.79215931892395
2011-04-18,2.4891343116760254
2011-04-19,2.4891343116760254
2011-04-20,2.633432149887085
2011-04-21,2.5324246883392334
2011-04-25,2.5107789039611816
2011-04-26,2.5107789039611816
2011-04-27,2.5107789039611816
2011-04-28,2.6406474113464355
2011-04-29,2.6406474113464355
2011-05-02,2.597357988357544
2011-05-03,2.597357988357544
2011-05-04,2.597357988357544
2011-05-05,2.3809115886688232
2011-05-06,2.5252091884613037
2011-05-09,2.3809115886688232
2011-05-10,2.3809115886688232
2011-05-11,2.3809115886688232
2011-05-12,2.3809115886688232
2011-05-13,2.3809115886688232
2011-05-16,2.3809115886688232
2011-05-17,2.3809115886688232
2011-05-18,2.3809115886688232
2011-05-19,2.4963490962982178
2011-05-20,2.4963490962982178
2011-05-23,2.4963490962982178
2011-05-24,2.359266757965088
2011-05-25,2.359266757965088
2011-05-26,2.3809115886688232
2011-05-27,2.3809115886688232
2011-05-31,2.395340919494629
2011-06-01,2.388124942779541
2011-06-02,2.395340919494629
2011-06-03,2.770515203475952
2011-06-06,2.4343013763427734
2011-06-07,2.3809115886688232
2011-06-08,2.3809115886688232
2011-06-09,2.416985511779785
2011-06-10,2.395340919494629
2011-06-13,2.3809115886688232
2011-06-14,2.229398250579834
2011-06-15,2.2423853874206543
2011-06-16,2.2423853874206543
2011-06-17,2.402556896209717
2011-06-20,2.402556896209717
2011-06-21,2.2568154335021973
2011-06-22,2.2510433197021484
2011-06-23,2.110353708267212
2011-06-24,2.121175527572632
2011-06-27,2.1356050968170166
2011-06-28,2.1420984268188477
2011-06-29,2.1420984268188477
2011-06-30,2.1558074951171875
2011-07-01,2.129833459854126
2011-07-05,2.1384918689727783
2011-07-06,2.1788949966430664
2011-07-07,2.106745719909668
2011-07-08,2.106745719909668
2011-07-11,1.9913076162338257
2011-07-12,1.9913076162338257
2011-07-13,2.1933248043060303
2011-07-14,2.1933248043060303
2011-07-15,2.106745719909668
2011-07-18,2.121175527572632
2011-07-19,2.1139605045318604
2011-07-20,2.1139605045318604
2011-07-21,2.020167589187622
2011-07-22,2.1139605045318604
2011-07-25,2.1139605045318604
2011-07-26,2.08510160446167
2011-07-27,2.08510160446167
2011-07-28,1.9913076162338257
2011-07-29,1.9913076162338257
2011-08-01,2.020167589187622
2011-08-02,2.020167589187622
2011-08-03,2.020167589187622
2011-08-04,2.1644647121429443
2011-08-05,1.9840929508209229
2011-08-08,1.9840929508209229
2011-08-09,1.9840929508209229
2011-08-10,1.9840929508209229
2011-08-11,2.1998178958892822
2011-08-12,2.4530603885650635
2011-08-15,2.2041473388671875
2011-08-16,2.20054030418396
2011-08-17,2.272688150405884
2011-08-18,2.272688150405884
2011-08-19,2.1998178958892822
2011-08-22,2.1998178958892822
2011-08-23,2.272688150405884
2011-08-24,2.2510433197021484
2011-08-25,2.5612831115722656
2011-08-26,2.2556753158569336
2011-08-29,2.2556753158569336
2011-08-30,2.2556753158569336
2011-08-31,2.2556753158569336
2011-09-01,2.2556753158569336
2011-09-02,2.2556753158569336
2011-09-06,2.2556753158569336
2011-09-07,2.2556753158569336
2011-09-08,2.2556753158569336
2011-09-09,2.2556753158569336
2011-09-12,2.2556753158569336
2011-09-13,2.2556753158569336
2011-09-14,2.2556753158569336
2011-09-15,2.2556753158569336
2011-09-16,2.5831127166748047
2011-09-19,2.6194941997528076
2011-09-20,2.6194941997528076
2011-09-21,2.2775049209594727
2011-09-22,2.5394537448883057
2011-09-23,2.5394537448883057
2011-09-26,2.292057514190674
2011-09-27,2.481243371963501
2011-09-28,2.481243371963501
2011-09-29,2.575836420059204
2011-09-30,2.532177448272705
2011-10-03,2.4448611736297607
2011-10-04,2.292057514190674
2011-10-05,2.292057514190674
2011-10-06,2.3211634159088135
2011-10-07,2.3211634159088135
2011-10-10,2.3211634159088135
2011-10-11,2.3211634159088135
2011-10-12,2.3211634159088135
2011-10-13,2.3211634159088135
2011-10-14,2.50307297706604
2011-10-17,2.292057514190674
2011-10-18,2.2702291011810303
2011-10-19,2.2702291011810303
2011-10-20,2.2702291011810303
2011-10-21,2.2702291011810303
2011-10-24,2.2702291011810303
2011-10-25,2.2702291011810303
2011-10-26,2.269500732421875
2011-10-27,2.2847821712493896
2011-10-28,2.2847821712493896
2011-10-31,2.2702291011810303
2011-11-01,2.328439712524414
2011-11-02,2.328439712524414
2011-11-03,2.328439712524414
2011-11-04,2.328439712524414
2011-11-07,2.328439712524414
2011-11-08,2.328439712524414
2011-11-09,2.328439712524414
2011-11-10,2.328439712524414
2011-11-11,2.328439712524414
2011-11-14,2.275322198867798
2011-11-15,2.292057514190674
2011-11-16,2.292057514190674
2011-11-17,2.292057514190674
2011-11-18,2.2556753158569336
2011-11-21,2.2338459491729736
2011-11-22,2.2338459491729736
2011-11-23,2.2411227226257324
2011-11-25,2.2411227226257324
2011-11-28,2.2631661891937256
2011-11-29,2.2631661891937256
2011-11-30,2.2631661891937256
2011-12-01,2.2631661891937256
2011-12-02,2.341789722442627
2011-12-05,2.2631661891937256
2011-12-06,2.3513424396514893
2011-12-07,2.3513424396514893
2011-12-08,2.3513424396514893
2011-12-09,2.3513424396514893
2011-12-12,2.3513424396514893
2011-12-13,2.3513424396514893
2011-12-14,2.3146026134490967
2011-12-15,2.3146026134490967
2011-12-16,2.3513424396514893
2011-12-19,2.307255268096924
2011-12-20,2.3146026134490967
2011-12-21,2.424821615219116
2011-12-22,2.571045398712158
2011-12-23,2.5864760875701904
2011-12-27,2.57177996635437
2011-12-28,2.2778618335723877
2011-12-29,2.542388677597046
2011-12-30,2.6379122734069824
2012-01-03,2.490952491760254
2012-01-04,2.490952491760254
2012-01-05,2.490952491760254
2012-01-06,2.395429849624634
2012-01-09,2.395429849624634
2012-01-10,2.307255268096924
2012-01-11,2.549736738204956
2012-01-12,2.549736738204956
2012-01-13,2.4542126655578613
2012-01-17,2.6452600955963135
2012-01-18,2.718740224838257
2012-01-19,2.7319657802581787
2012-01-20,2.755478620529175
2012-01-23,2.5350406169891357
2012-01-24,2.5350406169891357
2012-01-25,2.2778618335723877
2012-01-26,2.3513424396514893
2012-01-27,2.3513424396514893
2012-01-30,2.549736738204956
2012-01-31,2.56443190574646
2012-02-01,2.3513424396514893
2012-02-02,2.4615607261657715
2012-02-03,2.4615607261657715
2012-02-06,2.424821615219116
2012-02-07,2.358690023422241
2012-02-08,2.358690023422241
2012-02-09,2.358690023422241
2012-02-10,2.3880817890167236
2012-02-13,2.3880817890167236
2012-02-14,2.490952491760254
2012-02-15,2.490952491760254
2012-02-16,2.3880817890167236
2012-02-17,2.395429849624634
2012-02-21,2.395429849624634
2012-02-22,2.5056490898132324
2012-02-23,2.4983015060424805
2012-02-24,2.395429849624634
2012-02-27,2.410261869430542
2012-02-28,2.395429849624634
2012-02-29,2.395429849624634
2012-03-01,2.395429849624634
2012-03-02,2.410261869430542
2012-03-05,2.380598306655884
2012-03-06,2.380598306655884
2012-03-07,2.409519672393799
2012-03-08,2.410261869430542
2012-03-09,2.528921365737915
2012-03-12,2.411746025085449
2012-03-13,2.447342872619629
2012-03-14,2.528921365737915
2012-03-15,2.528921365737915
2012-03-16,2.536337375640869
2012-03-19,2.52150559425354
2012-03-20,2.528921365737915
2012-03-21,2.52150559425354
2012-03-22,2.536337375640869
2012-03-23,2.536337375640869
2012-03-26,2.5222465991973877
2012-03-27,2.5222465991973877
2012-03-28,2.52150559425354
2012-03-29,2.52150559425354
2012-03-30,2.358349323272705
2012-04-02,2.447342872619629
2012-04-03,2.536337375640869
2012-04-04,2.528921365737915
2012-04-05,2.706909656524658
2012-04-09,2.758822441101074
2012-04-10,2.64758038520813
2012-04-11,2.706909656524658
2012-04-12,2.706909656524658
2012-04-13,2.699493646621704
2012-04-16,2.6772449016571045
2012-04-17,2.6772449016571045
2012-04-18,2.439926862716675
2012-04-19,2.543753147125244
2012-04-20,2.706909656524658
2012-04-23,2.706909656524658
2012-04-24,2.706909656524658
2012-04-25,2.6920766830444336
2012-04-26,2.6698286533355713
2012-04-27,2.781071424484253
2012-04-30,2.8923144340515137
2012-05-01,2.8404006958007812
2012-05-02,2.899730920791626
2012-05-03,2.781071424484253
2012-05-04,2.6772449016571045
2012-05-07,2.654996871948242
2012-05-08,2.810736656188965
2012-05-09,2.8774826526641846
2012-05-10,2.8774826526641846
2012-05-11,2.8774826526641846
2012-05-14,2.8774826526641846
2012-05-15,2.773655652999878
2012-05-16,2.773655652999878
2012-05-17,3.345444917678833
