Date,Close
2024-10-30,30.16678810119629
2024-10-31,30.655384063720703
2024-11-01,30.507320404052734
2024-11-04,30.070552825927734
2024-11-05,30.83304786682129
2024-11-06,30.773826599121094
2024-11-07,30.610965728759766
2024-11-08,30.85525894165039
2024-11-11,29.722612380981445
2024-11-12,29.552350997924805
2024-11-13,29.707807540893555
2024-11-14,30.899673461914062
2024-11-15,31.66217613220215
2024-11-18,31.366060256958008
2024-11-19,31.462295532226562
2024-11-20,31.314237594604492
2024-11-21,29.204416275024414
2024-11-22,29.98171615600586
2024-11-25,30.15198516845703
2024-11-26,29.152597427368164
2024-11-27,28.626985549926758
2024-11-29,28.20502281188965
2024-12-02,29.241424560546875
2024-12-03,29.30805015563965
2024-12-04,28.9231014251709
2024-12-05,29.35247230529785
2024-12-06,28.952713012695312
2024-12-09,28.148263931274414
2024-12-10,28.31366539001465
2024-12-11,26.877681732177734
2024-12-12,26.892717361450195
2024-12-13,26.84760856628418
2024-12-16,26.223594665527344
2024-12-17,25.65220832824707
2024-12-18,25.456735610961914
2024-12-19,24.87783432006836
2024-12-20,25.72739028930664
2024-12-23,25.96797752380371
2024-12-24,26.7122802734375
2024-12-26,26.53936195373535
2024-12-27,26.110822677612305
2024-12-30,25.667247772216797
2024-12-31,27.216005325317383
2025-01-02,28.080596923828125
2025-01-03,27.05059814453125
2025-01-06,26.456661224365234
2025-01-07,27.02804946899414
2025-01-08,26.637100219726562
2025-01-10,26.37396240234375
2025-01-13,25.9078311920166
2025-01-14,25.8326473236084
2025-01-15,25.96045684814453
2025-01-16,25.381549835205078
2025-01-17,24.81768798828125
2025-01-21,24.98308753967285
2025-01-22,24.073379516601562
2025-01-23,24.110973358154297
2025-01-24,23.765134811401367
2025-01-27,23.592214584350586
2025-01-28,23.246376037597656
2025-01-29,23.742578506469727
2025-01-30,23.599733352661133
2025-01-31,23.31403923034668
2025-02-03,23.133602142333984
2025-02-04,24.261337280273438
2025-02-05,24.25381851196289
2025-02-06,24.516958236694336
2025-02-07,24.69739532470703
2025-02-10,25.31389045715332
2025-02-11,25.381549835205078
2025-02-12,26.283740997314453
2025-02-13,25.471773147583008
2025-02-14,25.659727096557617
2025-02-18,26.110822677612305
2025-02-19,25.223670959472656
2025-02-20,25.449216842651367
2025-02-21,25.434181213378906
2025-02-24,24.74250030517578
2025-02-25,24.953014373779297
2025-02-26,25.546953201293945
2025-02-27,25.246225357055664
2025-02-28,26.614545822143555
2025-03-03,25.32892608642578
2025-03-04,25.00564193725586
2025-03-05,24.86279296875
2025-03-06,24.74250030517578
2025-03-07,25.148487091064453
2025-03-10,24.607175827026367
2025-03-11,24.921667098999023
2025-03-12,25.481618881225586
2025-03-13,24.929338455200195
2025-03-14,24.990703582763672
2025-03-17,25.796112060546875
2025-03-18,28.13054084777832
2025-03-19,29.71430015563965
2025-03-20,29.431486129760742
2025-03-21,28.997838973999023
2025-03-24,29.365495681762695
2025-03-25,29.846277236938477
2025-03-26,29.469196319580078
2025-03-27,28.630178451538086
2025-03-28,28.96013069152832
2025-03-31,28.894140243530273
2025-04-01,29.987686157226562
2025-04-02,29.271223068237305
2025-04-03,27.88543701171875
2025-04-04,25.641780853271484
2025-04-07,26.518503189086914
2025-04-08,26.14141845703125
2025-04-09,27.772310256958008
2025-04-10,27.027568817138672
2025-04-11,27.847728729248047
2025-04-14,27.687467575073242
2025-04-15,27.187829971313477
2025-04-16,27.26324462890625
2025-04-17,27.715747833251953
2025-04-21,27.52720832824707
2025-04-22,26.603349685668945
2025-04-23,28.385074615478516
2025-04-24,29.1109619140625
2025-04-25,29.346641540527344
2025-04-28,29.271223068237305
2025-04-29,29.516328811645508
2025-04-30,29.346641540527344
2025-05-01,30.27050018310547
2025-05-02,30.487321853637695
2025-05-05,31.910818099975586
2025-05-06,32.79696273803711
2025-05-07,32.787540435791016
2025-05-08,33.21176528930664
2025-05-09,33.31546401977539
2025-05-12,36.21901321411133
2025-05-13,36.520687103271484
2025-05-14,35.45541763305664
2025-05-15,35.34229278564453
2025-05-16,36.53010940551758
2025-05-19,35.681663513183594
2025-05-20,36.75636291503906
2025-05-21,36.71865463256836
2025-05-22,36.096466064453125
2025-05-23,35.66281509399414
2025-05-27,35.672245025634766
2025-05-28,35.49312973022461
2025-05-29,36.011619567871094
2025-05-30,36.13417053222656
2025-06-02,36.35099411010742
2025-06-03,36.65266418457031
2025-06-04,37.010894775390625
2025-06-05,38.25527572631836
2025-06-06,38.50980758666992
2025-06-09,38.83032989501953
2025-06-10,38.93402862548828
2025-06-11,40.75346374511719
2025-06-12,41.102264404296875
2025-06-13,41.111698150634766
2025-06-16,41.96956253051758
2025-06-17,42.45034408569336
2025-06-18,43.072532653808594
2025-06-20,42.21466827392578
2025-06-23,43.6004524230957
2025-06-24,44.910823822021484
2025-06-25,44.100093841552734
2025-06-26,43.10081481933594
2025-06-27,42.92169952392578
2025-06-30,42.15810775756836
2025-07-01,42.95941162109375
2025-07-02,43.73242950439453
2025-07-03,44.788272857666016
2025-07-07,45.306766510009766
2025-07-08,47.145050048828125
2025-07-09,44.785892486572266
2025-07-10,45.177494049072266
2025-07-11,46.906272888183594
2025-07-14,46.352294921875
2025-07-15,45.90339279174805
2025-07-16,46.48601150512695
2025-07-17,47.3265266418457
2025-07-18,47.20235824584961
2025-07-21,47.336082458496094
2025-07-22,48.28165054321289
2025-07-23,48.70191192626953
2025-07-24,49.5615234375
2025-07-25,49.446903228759766
2025-07-28,49.3991584777832
2025-07-29,50.373382568359375
2025-07-30,49.10306167602539
2025-07-31,49.42780685424805
2025-08-01,49.131717681884766
2025-08-04,49.064857482910156
2025-08-05,50.08684158325195
2025-08-06,50.6217155456543
2025-08-07,48.96934509277344
2025-08-08,47.68947982788086
2025-08-11,47.632164001464844
2025-08-12,49.02665328979492
2025-08-13,53.92645263671875
2025-08-14,53.515743255615234
2025-08-15,57.06882095336914
2025-08-18,57.99529266357422
2025-08-19,58.82624816894531
2025-08-20,60.07746887207031
2025-08-21,60.52637481689453
2025-08-22,61.70117950439453
2025-08-25,59.25606155395508
2025-08-26,60.583683013916016
2025-08-27,59.380226135253906
2025-08-28,59.29426574707031
2025-08-29,59.475738525390625
2025-09-02,58.31048583984375
2025-09-03,58.6829833984375
2025-09-04,58.99817657470703
2025-09-05,59.11279296875
2025-09-08,61.5006103515625
2025-09-09,60.03285598754883
2025-09-10,59.82041931152344
2025-09-11,60.930885314941406
2025-09-12,61.77098083496094
2025-09-15,61.44266891479492
2025-09-16,59.694889068603516
2025-09-17,61.38473129272461
2025-09-18,61.46198272705078
2025-09-19,60.390140533447266
2025-09-22,62.823509216308594
2025-09-23,60.19701385498047
2025-09-24,59.1927604675293
2025-09-25,60.177703857421875
2025-09-26,59.849388122558594
2025-09-29,57.37738800048828
2025-09-30,57.56085968017578
2025-10-01,58.6327018737793
2025-10-02,56.27657699584961
2025-10-03,55.793766021728516
2025-10-06,55.50407791137695
2025-10-07,54.54811477661133
2025-10-08,54.142547607421875
2025-10-09,54.306705474853516
2025-10-10,51.5643310546875
2025-10-13,56.04482650756836
2025-10-14,54.2680778503418
2025-10-15,54.49017333984375
2025-10-16,53.64042282104492
2025-10-17,53.61145782470703
2025-10-20,53.19623947143555
2025-10-21,52.607208251953125
2025-10-22,53.10933303833008
2025-10-23,53.78527069091797
2025-10-24,53.563175201416016
2025-10-27,53.03207778930664
2025-10-28,55.07920837402344
2025-10-29,54.258419036865234
2025-10-30,56.38279724121094
2025-10-31,55.562015533447266
2025-11-03,57.68639373779297
2025-11-04,54.84745407104492
2025-11-05,57.11667251586914
2025-11-06,54.96332931518555
2025-11-07,55.9193000793457
2025-11-10,56.807674407958984
2025-11-11,57.52223587036133
2025-11-12,59.086544036865234
2025-11-13,58.12091827392578
2025-11-14,57.68639373779297
2025-11-17,59.43416976928711
2025-11-18,53.84320831298828
2025-11-19,57.319454193115234
2025-11-20,55.542701721191406
2025-11-21,55.928951263427734
2025-11-24,56.44073486328125
2025-11-25,56.9428596496582
2025-11-26,57.811920166015625
2025-11-28,58.21748733520508
2025-12-01,58.391300201416016
2025-12-02,59.5597038269043
2025-12-03,59.61764144897461
2025-12-04,60.32254409790039
2025-12-05,59.6562614440918
2025-12-08,59.32794952392578
2025-12-09,57.46235656738281
2025-12-10,57.6284065246582
2025-12-11,56.83723068237305
2025-12-12,53.85813903808594
2025-12-15,54.580936431884766
2025-12-16,54.873958587646484
2025-12-17,53.301387786865234
2025-12-18,52.803245544433594
2025-12-19,52.7544059753418
2025-12-22,53.428367614746094
2025-12-23,53.291622161865234
2025-12-24,53.20371627807617
2025-12-26,53.145111083984375
2025-12-29,55.14745330810547
2025-12-30,53.76046371459961
2025-12-31,53.330692291259766
2026-01-02,52.95952606201172
2026-01-05,52.84231185913086
2026-01-06,53.28185272216797
2026-01-07,54.44419479370117
2026-01-08,53.67255401611328
2026-01-09,53.78000259399414
2026-01-12,54.07302474975586
2026-01-13,52.84231185913086
2026-01-14,54.063255310058594
2026-01-15,53.8679084777832
2026-01-16,52.61766052246094
2026-01-20,51.426025390625
2026-01-21,51.28927993774414
2026-01-22,52.519989013671875
2026-01-23,52.09998321533203
2026-01-26,53.44790267944336
2026-01-27,54.35628128051758
2026-01-28,55.547916412353516
2026-01-29,56.651649475097656
2026-01-30,55.85071563720703
2026-02-02,55.206058502197266
2026-02-03,54.063255310058594
2026-02-04,52.16835403442383
2026-02-05,51.865562438964844
2026-02-06,52.256263732910156
2026-02-09,52.256263732910156
2026-02-10,55.36233901977539
2026-02-11,56.124202728271484
2026-02-12,54.268375396728516
2026-02-13,55.23535919189453
2026-02-17,57.53072738647461
2026-02-18,57.56979751586914
2026-02-19,58.448875427246094
2026-02-20,59.46470260620117
2026-02-23,59.5819091796875
2026-02-24,60.968894958496094
2026-02-25,61.52565002441406
2026-02-26,64.01636505126953
2026-02-27,67.14197540283203
2026-03-02,68.19686889648438
2026-03-03,65.3154525756836
2026-03-04,66.85871124267578
2026-03-05,66.43870544433594
2026-03-06,63.25449752807617
2026-03-09,64.1042709350586
2026-03-10,65.4381332397461
2026-03-11,66.90043640136719
2026-03-12,64.55876922607422
2026-03-13,62.24674987792969
2026-03-16,65.7938232421875
2026-03-17,67.7600326538086
2026-03-18,67.7600326538086
2026-03-19,69.52863311767578
2026-03-20,64.71685791015625
2026-03-23,65.41837310791016
2026-03-24,67.17708587646484
2026-03-25,61.97998046875
2026-03-26,61.86141586303711
2026-03-27,60.08293533325195
2026-03-30,61.27846908569336
2026-03-31,66.05072021484375
2026-04-01,66.56450653076172
2026-04-02,66.47557830810547
2026-04-06,66.88067626953125
2026-04-07,64.3315200805664
2026-04-08,68.40226745605469
2026-04-09,65.85311126708984
2026-04-10,67.38457489013672
2026-04-13,68.52082824707031
2026-04-14,69.08401489257812
2026-04-15,69.99301147460938
2026-04-16,71.13914489746094
2026-04-17,71.3169937133789
2026-04-20,69.63732147216797
2026-04-21,66.54473876953125
2026-04-22,67.68099212646484
2026-04-23,67.90824127197266
2026-04-24,67.21660614013672
2026-04-27,68.5899887084961
2026-04-28,70.71428680419922
2026-04-29,69.92384338378906
2026-04-30,69.17293548583984
2026-05-01,69.72624206542969
2026-05-04,67.58219146728516
2026-05-05,71.20830535888672
2026-05-06,73.6092529296875
2026-05-07,71.4157943725586
2026-05-08,72.3149185180664
2026-05-11,70.71428680419922
2026-05-12,70.99093627929688
2026-05-13,70.02265930175781
2026-05-14,69.12353515625
2026-05-15,68.80735778808594
2026-05-18,69.02473449707031
2026-05-19,66.22856903076172
2026-05-20,70.34870910644531
2026-05-21,74.03411102294922
2026-05-22,64.43032836914062
2026-05-26,64.53900909423828
2026-05-27,65.21088409423828
2026-05-28,64.43032836914062
2026-05-29,62.93838119506836
2026-06-01,65.35909271240234
2026-06-02,65.02314758300781
2026-06-03,64.4698486328125
2026-06-04,65.21088409423828
2026-06-05,65.6357421875
2026-06-08,66.1100082397461
2026-06-09,67.08000183105469
2026-06-10,66.05999755859375
2026-06-11,67.83000183105469
2026-06-12,71.5199966430664
2026-06-15,71.83000183105469
2026-06-16,69.44000244140625
2026-06-17,68.55999755859375
2026-06-18,68.5999984741211
2026-06-22,68.91000366210938
2026-06-23,68.69000244140625
2026-06-24,68.26000213623047
2026-06-25,67.80999755859375
2026-06-26,66.3499984741211
2026-06-29,66.5
2026-06-30,66.37000274658203
2026-07-01,66.43000030517578
2026-07-02,66.37999725341797
2026-07-06,68.81999969482422
2026-07-07,68.1500015258789
2026-07-08,69.19000244140625
2026-07-09,68.9800033569336
2026-07-10,70.20999908447266
2026-07-13,71.31999969482422
2026-07-14,71.70999908447266
2026-07-15,71.44999694824219
2026-07-16,71.7300033569336
2026-07-17,69.2300033569336
2026-07-20,69.80000305175781
2026-07-21,72.94999694824219
2026-07-22,73.76000213623047
2026-07-23,75.66999816894531
2026-07-24,76.98999786376953
2026-07-27,76.11000061035156
2026-07-28,76.20999908447266
2026-07-29,75.98999786376953
2026-07-30,79.38999938964844
2026-07-31,78.94000244140625
2026-08-03,78.25499725341797
