Date,Close
2024-02-08,14.171479225158691
2024-02-09,14.024744033813477
2024-02-12,14.264152526855469
2024-02-13,14.22553825378418
2024-02-14,14.18692398071289
2024-02-15,14.101973533630371
2024-02-16,14.132862091064453
2024-02-20,14.09424877166748
2024-02-21,14.0479154586792
2024-02-22,14.024744033813477
2024-02-23,13.98613166809082
2024-02-26,13.978407859802246
2024-02-27,14.0479154586792
2024-02-28,14.017023086547852
2024-02-29,14.0479154586792
2024-03-01,14.0479154586792
2024-03-04,14.040189743041992
2024-03-05,14.0479154586792
2024-03-06,14.210092544555664
2024-03-07,14.0479154586792
2024-03-08,14.09424877166748
2024-03-11,14.0479154586792
2024-03-12,14.0479154586792
2024-03-13,14.271879196166992
2024-03-14,14.2795991897583
2024-03-15,14.0479154586792
2024-03-18,13.978407859802246
2024-03-19,14.0479154586792
2024-03-20,14.0479154586792
2024-03-21,14.163758277893066
2024-03-22,14.09424877166748
2024-03-25,14.024744033813477
2024-03-26,14.032469749450684
2024-03-27,13.993851661682129
2024-03-28,14.118380546569824
2024-04-01,14.158041000366211
2024-04-02,14.261150360107422
2024-04-03,14.2056303024292
2024-04-04,14.181833267211914
2024-04-05,14.277012825012207
2024-04-08,14.499102592468262
2024-04-09,14.50703239440918
2024-04-10,14.388055801391602
2024-04-11,14.340468406677246
2024-04-12,14.30874252319336
2024-04-15,14.269081115722656
2024-04-16,14.229423522949219
2024-04-17,14.30874252319336
2024-04-18,14.269081115722656
2024-04-19,14.237354278564453
2024-04-22,14.261150360107422
2024-04-23,14.340468406677246
2024-04-24,14.261150360107422
2024-04-25,14.395989418029785
2024-04-26,14.253218650817871
2024-04-29,14.348400115966797
2024-04-30,14.435647964477539
2024-05-01,14.522895812988281
2024-05-02,14.435647964477539
2024-05-03,14.443578720092773
2024-05-06,14.277012825012207
2024-05-07,14.316673278808594
2024-05-08,14.269081115722656
2024-05-09,14.261150360107422
2024-05-10,14.2135591506958
2024-05-13,14.261150360107422
2024-05-14,14.261150360107422
2024-05-15,14.277012825012207
2024-05-16,14.284945487976074
2024-05-17,14.277012825012207
2024-05-20,14.316673278808594
2024-05-21,14.300810813903809
2024-05-22,14.332535743713379
2024-05-23,14.277012825012207
2024-05-24,14.316673278808594
2024-05-28,14.316673278808594
2024-05-29,14.292875289916992
2024-05-30,14.292875289916992
2024-05-31,14.277012825012207
2024-06-03,14.300810813903809
2024-06-04,14.292875289916992
2024-06-05,14.316673278808594
2024-06-06,14.316673278808594
2024-06-07,14.277012825012207
2024-06-10,14.316673278808594
2024-06-11,14.237354278564453
2024-06-12,14.388055801391602
2024-06-13,14.340468406677246
2024-06-14,14.356331825256348
2024-06-17,14.356331825256348
2024-06-18,14.324603080749512
2024-06-20,14.403921127319336
2024-06-21,14.451512336730957
2024-06-24,14.277012825012207
2024-06-25,14.348400115966797
2024-06-26,14.324603080749512
2024-06-27,14.277012825012207
2024-06-28,14.499102592468262
2024-07-01,14.618819236755371
2024-07-02,14.618819236755371
2024-07-03,14.529233932495117
2024-07-05,14.512946128845215
2024-07-08,14.504802703857422
2024-07-09,14.4722261428833
2024-07-10,14.325627326965332
2024-07-11,14.529233932495117
2024-07-12,14.602531433105469
2024-07-15,14.618819236755371
2024-07-16,14.667685508728027
2024-07-17,14.659540176391602
2024-07-18,14.659540176391602
2024-07-19,14.659540176391602
2024-07-22,14.659540176391602
2024-07-23,14.659540176391602
2024-07-24,14.618819236755371
2024-07-25,14.667685508728027
2024-07-26,14.846858978271484
2024-07-29,14.659540176391602
2024-07-30,14.659540176391602
2024-07-31,14.724696159362793
2024-08-01,14.749127388000488
2024-08-02,14.692119598388672
2024-08-05,14.4722261428833
2024-08-06,14.659540176391602
2024-08-07,14.683975219726562
2024-08-08,14.659540176391602
2024-08-09,14.626961708068848
2024-08-12,14.659540176391602
2024-08-13,14.659540176391602
2024-08-14,14.651395797729492
2024-08-15,14.651395797729492
2024-08-16,14.659540176391602
2024-08-19,14.63510799407959
2024-08-20,14.651395797729492
2024-08-21,14.626961708068848
2024-08-22,14.659540176391602
2024-08-23,14.618819236755371
2024-08-26,14.659540176391602
2024-08-27,14.659540176391602
2024-08-28,14.659540176391602
2024-08-29,14.659540176391602
2024-08-30,14.708405494689941
2024-09-03,14.651395797729492
2024-09-04,14.626961708068848
2024-09-05,14.659540176391602
2024-09-06,14.651395797729492
2024-09-09,14.6432523727417
2024-09-10,14.659540176391602
2024-09-11,14.659540176391602
2024-09-12,14.659540176391602
2024-09-13,14.659540176391602
2024-09-16,14.6432523727417
2024-09-17,14.659540176391602
2024-09-18,14.610675811767578
2024-09-19,14.659540176391602
2024-09-20,14.651395797729492
2024-09-23,14.651395797729492
2024-09-24,14.626961708068848
2024-09-25,14.659540176391602
2024-09-26,14.6432523727417
2024-09-27,14.716550827026367
2024-09-30,14.659540176391602
2024-10-01,14.899642944335938
2024-10-02,14.941473007202148
2024-10-03,14.933107376098633
2024-10-04,14.882912635803223
2024-10-07,14.83271598815918
2024-10-08,14.849447250366211
2024-10-09,14.882912635803223
2024-10-10,14.824348449707031
2024-10-11,14.857812881469727
2024-10-14,14.8076171875
2024-10-15,14.799253463745117
2024-10-16,14.765789031982422
2024-10-17,14.757420539855957
2024-10-18,14.740691184997559
2024-10-21,14.6737642288208
2024-10-22,14.73232364654541
2024-10-23,14.707226753234863
2024-10-24,14.723958969116211
2024-10-25,14.757420539855957
2024-10-28,14.640300750732422
2024-10-29,14.598469734191895
2024-10-30,14.590106010437012
2024-10-31,14.640300750732422
2024-11-01,14.665397644042969
2024-11-04,14.749053001403809
2024-11-05,14.682129859924316
2024-11-06,14.665397644042969
2024-11-07,14.899642944335938
2024-11-08,14.874544143676758
2024-11-11,14.882912635803223
2024-11-12,14.841079711914062
2024-11-13,14.866179466247559
2024-11-14,14.916375160217285
2024-11-15,14.882912635803223
2024-11-18,14.799253463745117
2024-11-19,14.790884971618652
2024-11-20,14.698859214782715
2024-11-21,14.723958969116211
2024-11-22,14.6737642288208
2024-11-25,14.790884971618652
2024-11-26,14.799253463745117
2024-11-27,14.774152755737305
2024-11-29,14.933107376098633
2024-12-02,14.83271598815918
2024-12-03,14.891276359558105
2024-12-04,14.849447250366211
2024-12-05,14.949840545654297
2024-12-06,15.016762733459473
2024-12-09,14.974934577941895
2024-12-10,14.983302116394043
2024-12-11,15.016762733459473
2024-12-12,15.016762733459473
2024-12-13,15.000032424926758
2024-12-16,14.99166488647461
2024-12-17,14.99166488647461
2024-12-18,14.966569900512695
2024-12-19,14.849447250366211
2024-12-20,14.799253463745117
2024-12-23,14.83271598815918
2024-12-24,14.8076171875
2024-12-26,14.8076171875
2024-12-27,14.882912635803223
2024-12-30,14.933107376098633
2024-12-31,15.196989059448242
2025-01-02,15.033673286437988
2025-01-03,15.042269706726074
2025-01-06,15.016480445861816
2025-01-07,15.007885932922363
2025-01-08,14.93912124633789
2025-01-10,14.921931266784668
2025-01-13,14.741421699523926
2025-01-14,14.8187837600708
2025-01-15,14.990696907043457
2025-01-16,14.861761093139648
2025-01-17,14.870357513427734
2025-01-21,14.82737922668457
2025-01-22,14.810187339782715
2025-01-23,14.8187837600708
2025-01-24,14.775806427001953
2025-01-27,14.784402847290039
2025-01-28,14.698446273803711
2025-01-29,14.698446273803711
2025-01-30,14.792997360229492
2025-01-31,14.724230766296387
2025-02-03,14.715639114379883
2025-02-04,14.93912124633789
2025-02-05,14.82737922668457
2025-02-06,14.767210960388184
2025-02-07,14.775806427001953
2025-02-10,14.767210960388184
2025-02-11,14.878951072692871
2025-02-12,14.8187837600708
2025-02-13,14.82737922668457
2025-02-14,14.982100486755371
2025-02-18,14.904740333557129
2025-02-19,14.8187837600708
2025-02-20,14.784402847290039
2025-02-21,14.810187339782715
2025-02-24,14.741421699523926
2025-02-25,14.741421699523926
2025-02-26,14.775806427001953
2025-02-27,14.707040786743164
2025-02-28,14.758615493774414
2025-03-03,14.775806427001953
2025-03-04,14.784402847290039
2025-03-05,14.947715759277344
2025-03-06,14.956313133239746
2025-03-07,14.921931266784668
2025-03-10,14.870357513427734
2025-03-11,14.896143913269043
2025-03-12,14.896143913269043
2025-03-13,14.878951072692871
2025-03-14,14.930527687072754
2025-03-17,15.214180946350098
2025-03-18,15.042269706726074
2025-03-19,15.042269706726074
2025-03-20,15.042269706726074
2025-03-21,15.076652526855469
2025-03-24,15.025078773498535
2025-03-25,15.007885932922363
2025-03-26,14.956313133239746
2025-03-27,14.870357513427734
2025-03-28,14.88754940032959
2025-03-31,14.835976600646973
2025-04-01,15.257638931274414
2025-04-02,15.204599380493164
2025-04-03,15.11620044708252
2025-04-04,14.674205780029297
2025-04-07,14.40900993347168
2025-04-08,14.373649597167969
2025-04-09,14.630005836486816
2025-04-10,14.294090270996094
2025-04-11,14.497407913208008
2025-04-14,14.851001739501953
2025-04-15,14.921722412109375
2025-04-16,14.550446510314941
2025-04-17,14.753765106201172
2025-04-21,14.585806846618652
2025-04-22,14.550446510314941
2025-04-23,14.488569259643555
2025-04-24,14.585806846618652
2025-04-25,14.576966285705566
2025-04-28,14.585806846618652
2025-04-29,14.585806846618652
2025-04-30,14.576966285705566
2025-05-01,14.568126678466797
2025-05-02,14.568126678466797
2025-05-05,14.559286117553711
2025-05-06,14.550446510314941
2025-05-07,14.541607856750488
2025-05-08,14.4708890914917
2025-05-09,14.462048530578613
2025-05-12,14.585806846618652
2025-05-13,14.665367126464844
2025-05-14,14.488569259643555
2025-05-15,14.444368362426758
2025-05-16,14.479726791381836
2025-05-19,14.497407913208008
2025-05-20,14.541607856750488
2025-05-21,14.479726791381836
2025-05-22,14.426689147949219
2025-05-23,14.355968475341797
2025-05-27,14.320610046386719
2025-05-28,14.24989128112793
2025-05-29,14.391328811645508
2025-05-30,14.320610046386719
2025-06-02,14.232211112976074
2025-06-03,14.40900993347168
2025-06-04,14.30293083190918
2025-06-05,14.364809036254883
2025-06-06,14.373649597167969
2025-06-09,14.364809036254883
2025-06-10,14.347129821777344
2025-06-11,14.364809036254883
2025-06-12,14.355968475341797
2025-06-13,14.364809036254883
2025-06-16,14.347129821777344
2025-06-17,14.329449653625488
2025-06-18,14.364809036254883
2025-06-20,14.444368362426758
2025-06-23,14.364809036254883
2025-06-24,14.364809036254883
2025-06-25,14.45320987701416
2025-06-26,14.515088081359863
2025-06-27,14.426689147949219
2025-06-30,14.497407913208008
2025-07-01,14.776921272277832
2025-07-02,14.749608039855957
2025-07-03,14.795130729675293
2025-07-07,14.713188171386719
2025-07-08,14.86796760559082
2025-07-09,14.840653419494629
2025-07-10,15.0409574508667
2025-07-11,15.304993629455566
2025-07-14,15.477982521057129
2025-07-15,15.450668334960938
2025-07-16,15.605447769165039
2025-07-17,15.57813549041748
2025-07-18,15.696495056152344
2025-07-21,15.632762908935547
2025-07-22,16.251882553100586
2025-07-23,17.043989181518555
2025-07-24,17.508329391479492
2025-07-25,17.444597244262695
2025-07-28,17.708635330200195
2025-07-29,17.663110733032227
2025-07-30,17.61758804321289
2025-07-31,17.663110733032227
2025-08-01,17.453702926635742
2025-08-04,17.7541561126709
2025-08-05,18.264019012451172
2025-08-06,18.118343353271484
2025-08-07,18.07282066345215
2025-08-08,18.07282066345215
2025-08-11,18.145658493041992
2025-08-12,18.200286865234375
2025-08-13,17.93625259399414
2025-08-14,17.927146911621094
2025-08-15,18.20939064025879
2025-08-18,18.20939064025879
2025-08-19,18.300439834594727
2025-08-20,18.027297973632812
2025-08-21,18.036401748657227
2025-08-22,18.027297973632812
2025-08-25,18.118343353271484
2025-08-26,17.981775283813477
2025-08-27,18.018192291259766
2025-08-28,18.027297973632812
2025-08-29,18.118343353271484
2025-09-02,18.109241485595703
2025-09-03,18.027297973632812
2025-09-04,18.118343353271484
2025-09-05,18.20939064025879
2025-09-08,18.036401748657227
2025-09-09,18.191181182861328
2025-09-10,18.081926345825195
2025-09-11,18.118343353271484
2025-09-12,18.345962524414062
2025-09-15,18.382381439208984
2025-09-16,18.619104385375977
2025-09-17,18.82851219177246
2025-09-18,18.682836532592773
2025-09-19,18.901350021362305
2025-09-22,18.937767028808594
2025-09-23,18.937767028808594
2025-09-24,18.837617874145508
2025-09-25,18.782987594604492
2025-09-26,18.755674362182617
2025-09-29,18.846723556518555
2025-09-30,18.919557571411133
2025-10-01,19.12177276611328
2025-10-02,19.2429141998291
2025-10-03,19.298824310302734
2025-10-06,19.401329040527344
2025-10-07,19.382692337036133
2025-10-08,19.280189514160156
2025-10-09,19.382692337036133
2025-10-10,19.12177276611328
2025-10-13,19.00994873046875
2025-10-14,18.963356018066406
2025-10-15,18.87017059326172
2025-10-16,18.618566513061523
2025-10-17,19.140409469604492
2025-10-20,19.10313606262207
2025-10-21,19.10313606262207
2025-10-22,18.87017059326172
2025-10-23,19.019268035888672
2025-10-24,18.879487991333008
2025-10-27,18.823579788208008
2025-10-28,19.056543350219727
2025-10-29,19.056543350219727
2025-10-30,18.963356018066406
2025-10-31,18.97267723083496
2025-11-03,18.916763305664062
2025-11-04,18.916763305664062
2025-11-05,18.907445907592773
2025-11-06,18.655841827392578
2025-11-07,18.888809204101562
2025-11-10,18.814258575439453
2025-11-11,18.832895278930664
2025-11-12,18.89812660217285
2025-11-13,18.683795928955078
2025-11-14,19.028587341308594
2025-11-17,18.655841827392578
2025-11-18,18.6092472076416
2025-11-19,18.534700393676758
2025-11-20,18.46014976501465
2025-11-21,18.721071243286133
2025-11-24,18.916763305664062
2025-11-25,18.954038619995117
2025-11-26,18.823579788208008
2025-11-28,18.823579788208008
2025-12-01,18.786300659179688
2025-12-02,18.814258575439453
2025-12-03,18.646522521972656
2025-12-04,18.059450149536133
2025-12-05,18.404239654541016
2025-12-08,18.413557052612305
2025-12-09,18.404239654541016
2025-12-10,18.693115234375
2025-12-11,18.5812931060791
2025-12-12,18.180593490600586
2025-12-15,18.637203216552734
2025-12-16,18.683795928955078
2025-12-17,18.730390548706055
2025-12-18,18.357648849487305
2025-12-19,18.637203216552734
2025-12-22,18.749027252197266
2025-12-23,18.916763305664062
2025-12-24,19.056543350219727
2025-12-26,19.056543350219727
2025-12-29,19.037906646728516
2025-12-30,19.056543350219727
2025-12-31,19.692935943603516
2026-01-02,19.607067108154297
2026-01-05,19.36853790283203
2026-01-06,19.444866180419922
2026-01-07,19.244503021240234
2026-01-08,19.444866180419922
2026-01-09,19.444866180419922
2026-01-12,19.435327529907227
2026-01-13,19.36853790283203
2026-01-14,19.311290740966797
2026-01-15,19.46394920349121
2026-01-16,19.46394920349121
2026-01-20,19.273128509521484
2026-01-21,19.273128509521484
2026-01-22,19.416244506835938
2026-01-23,19.654773712158203
2026-01-26,19.893301010131836
2026-01-27,19.797889709472656
2026-01-28,19.797889709472656
2026-01-29,19.654773712158203
2026-01-30,19.750185012817383
2026-02-02,19.750185012817383
2026-02-03,19.635690689086914
2026-02-04,19.654773712158203
2026-02-05,19.76926612854004
2026-02-06,19.750185012817383
2026-02-09,19.84559440612793
2026-02-10,20.446687698364258
2026-02-11,20.503934860229492
2026-02-12,20.41806411743164
2026-02-13,20.41806411743164
2026-02-17,20.274946212768555
2026-02-18,20.313112258911133
2026-02-19,20.647052764892578
2026-02-20,20.647052764892578
2026-02-23,20.51347541809082
2026-02-24,20.589805603027344
2026-02-25,20.608888626098633
2026-02-26,20.608888626098633
2026-02-27,20.656593322753906
2026-03-02,20.589805603027344
2026-03-03,20.656593322753906
2026-03-04,20.52301597595215
2026-03-05,20.389440536499023
2026-03-06,20.360816955566406
2026-03-09,20.22724151611328
2026-03-10,20.49439239501953
2026-03-11,20.160451889038086
2026-03-12,20.313112258911133
2026-03-13,20.313112258911133
2026-03-16,20.49439239501953
2026-03-17,20.351276397705078
2026-03-18,20.1318302154541
2026-03-19,20.322650909423828
2026-03-20,19.893301010131836
2026-03-23,19.836055755615234
2026-03-24,19.836055755615234
2026-03-25,19.654773712158203
2026-03-26,19.4830322265625
2026-03-27,19.58798599243164
2026-03-30,19.273128509521484
2026-03-31,19.559362411499023
2026-04-01,19.732263565063477
2026-04-02,19.40990447998047
2026-04-06,19.282913208007812
2026-04-07,19.146156311035156
2026-04-08,19.39036750793457
2026-04-09,19.20476531982422
2026-04-10,19.488052368164062
2026-04-13,19.39036750793457
2026-04-14,19.39036750793457
2026-04-15,20.09369468688965
2026-04-16,20.30860137939453
2026-04-17,20.757949829101562
2026-04-20,20.99239158630371
2026-04-21,21.392898559570312
2026-04-22,20.767717361450195
2026-04-23,20.89470672607422
2026-04-24,20.89470672607422
2026-04-27,20.787254333496094
2026-04-28,20.51373863220215
2026-04-29,20.601654052734375
2026-04-30,20.51373863220215
2026-05-01,20.533275604248047
2026-05-04,20.318368911743164
2026-05-05,20.279294967651367
2026-05-06,20.367212295532227
2026-05-07,20.367212295532227
2026-05-08,20.494199752807617
2026-05-11,20.42582130432129
2026-05-12,20.416053771972656
2026-05-13,20.416053771972656
2026-05-14,20.46489715576172
2026-05-15,20.35744285583496
2026-05-18,20.455127716064453
2026-05-19,20.494199752807617
2026-05-20,20.337905883789062
2026-05-21,20.347673416137695
2026-05-22,20.21091651916504
2026-05-26,20.318368911743164
2026-05-27,20.455127716064453
2026-05-28,20.298831939697266
2026-05-29,20.416053771972656
2026-06-01,20.249990463256836
2026-06-02,20.328136444091797
2026-06-03,20.035083770751953
2026-06-04,20.132768630981445
2026-06-05,20.103464126586914
2026-06-08,20.07415771484375
2026-06-09,20.083925247192383
2026-06-10,19.966705322265625
2026-06-11,20.064390182495117
2026-06-12,19.966705322265625
2026-06-15,20.162073135375977
2026-06-16,19.97647476196289
2026-06-17,20.035083770751953
2026-06-18,20.035083770751953
2026-06-22,19.90809440612793
2026-06-23,19.72249412536621
2026-06-24,20.02531623840332
2026-06-25,19.751798629760742
2026-06-26,19.781105041503906
2026-06-29,19.869020462036133
2026-06-30,20.123001098632812
2026-07-01,20.200000762939453
2026-07-02,19.899999618530273
2026-07-06,20.0
2026-07-07,20.149999618530273
2026-07-08,20.360000610351562
2026-07-09,20.5
2026-07-10,20.549999237060547
2026-07-13,20.600000381469727
2026-07-14,20.530000686645508
2026-07-15,20.549999237060547
2026-07-16,20.549999237060547
2026-07-17,20.579999923706055
2026-07-20,20.549999237060547
2026-07-21,20.540000915527344
2026-07-22,20.5
2026-07-23,20.5
2026-07-24,20.450000762939453
2026-07-27,20.450000762939453
2026-07-28,20.219999313354492
2026-07-29,20.209999084472656
2026-07-30,19.989999771118164
2026-07-31,19.899999618530273
2026-08-03,20.020000457763672
