Date,Close
2005-07-18,19.36540985107422
2005-07-19,19.353239059448242
2005-07-20,19.491029739379883
2005-07-21,19.738203048706055
2005-07-22,19.67336654663086
2005-07-25,19.932720184326172
2005-07-26,20.151535034179688
2005-07-27,20.289302825927734
2005-07-28,20.329832077026367
2005-07-29,20.212316513061523
2005-08-01,20.35820198059082
2005-08-02,20.70262336730957
2005-08-03,20.6208438873291
2005-08-04,19.893007278442383
2005-08-05,19.901187896728516
2005-08-08,19.827587127685547
2005-08-09,20.07701873779297
2005-08-10,20.207857131958008
2005-08-11,20.530887603759766
2005-08-12,20.588144302368164
2005-08-15,20.931615829467773
2005-08-16,20.845752716064453
2005-08-17,20.641292572021484
2005-08-18,20.207857131958008
2005-08-19,20.432754516601562
2005-08-22,20.412311553955078
2005-08-23,19.987064361572266
2005-08-24,20.25283432006836
2005-08-25,20.18332862854004
2005-08-26,19.69673728942871
2005-08-29,19.66402244567871
2005-08-30,19.991147994995117
2005-08-31,19.946168899536133
2005-09-01,20.048397064208984
2005-09-02,19.901187896728516
2005-09-06,19.90528106689453
2005-09-07,19.856203079223633
2005-09-08,19.770339965820312
2005-09-09,19.94207000732422
2005-09-12,19.83985137939453
2005-09-13,19.856203079223633
2005-09-14,19.946168899536133
2005-09-15,19.99932289123535
2005-09-16,19.974781036376953
2005-09-19,20.207857131958008
2005-09-20,20.18741798400879
2005-09-21,20.06475067138672
2005-09-22,20.12608528137207
2005-09-23,20.457290649414062
2005-09-26,20.50226402282715
2005-09-27,20.579959869384766
2005-09-28,20.342802047729492
2005-09-29,20.154706954956055
2005-09-30,20.363245010375977
2005-10-03,20.269193649291992
2005-10-04,20.085189819335938
2005-10-05,19.79896354675293
2005-10-06,19.79896354675293
2005-10-07,19.880748748779297
2005-10-10,19.897098541259766
2005-10-11,19.676292419433594
2005-10-12,20.015682220458984
2005-10-13,19.852113723754883
2005-10-14,19.79896354675293
2005-10-17,19.76216697692871
2005-10-18,19.602691650390625
2005-10-19,19.770339965820312
2005-10-20,19.62721824645996
2005-10-21,19.574058532714844
2005-10-24,19.557714462280273
2005-10-25,19.676292419433594
2005-10-26,19.721269607543945
2005-10-27,19.83985137939453
2005-10-28,19.893007278442383
2005-10-31,20.0443115234375
2005-11-01,20.158798217773438
2005-11-02,20.190135955810547
2005-11-03,19.996315002441406
2005-11-04,19.988061904907227
2005-11-07,19.909725189208984
2005-11-08,19.827241897583008
2005-11-09,20.012815475463867
2005-11-10,20.066423416137695
2005-11-11,20.18600845336914
2005-11-14,20.103534698486328
2005-11-15,20.04167366027832
2005-11-16,20.1076602935791
2005-11-17,20.280855178833008
2005-11-18,20.305601119995117
2005-11-21,20.684993743896484
2005-11-22,20.91179656982422
2005-11-23,21.101491928100586
2005-11-25,21.666454315185547
2005-11-28,21.588096618652344
2005-11-29,22.371631622314453
2005-11-30,22.144821166992188
2005-12-01,22.32626724243164
2005-12-02,22.30152130126953
2005-12-05,22.289154052734375
2005-12-06,22.437610626220703
2005-12-07,22.330385208129883
2005-12-08,22.482967376708984
2005-12-09,22.474729537963867
2005-12-12,22.5489444732666
2005-12-13,22.454097747802734
2005-12-14,22.47883415222168
2005-12-15,22.219057083129883
2005-12-16,22.660297393798828
2005-12-19,22.49121856689453
2005-12-20,22.5283203125
2005-12-21,22.903589248657227
2005-12-22,22.808752059936523
2005-12-23,22.83761978149414
2005-12-27,22.742761611938477
2005-12-28,23.0396785736084
2005-12-29,23.0396785736084
2005-12-30,23.06855010986328
2006-01-03,23.60877227783203
2006-01-04,24.066511154174805
2006-01-05,23.711862564086914
2006-01-06,23.571651458740234
2006-01-09,23.36958885192871
2006-01-10,23.443803787231445
2006-01-11,24.136615753173828
2006-01-12,24.412914276123047
2006-01-13,24.763439178466797
2006-01-17,24.722192764282227
2006-01-18,24.338687896728516
2006-01-19,24.11186981201172
2006-01-20,24.15311050415039
2006-01-23,24.660337448120117
2006-01-24,24.037643432617188
2006-01-25,24.078874588012695
2006-01-26,24.2149600982666
2006-01-27,24.280942916870117
2006-01-30,24.57785987854004
2006-01-31,24.619096755981445
2006-02-01,24.866634368896484
2006-02-02,24.4471435546875
2006-02-03,24.48037338256836
2006-02-06,24.57174301147461
2006-02-07,24.17301368713379
2006-02-08,24.164716720581055
2006-02-09,24.32670021057129
2006-02-10,24.281007766723633
2006-02-13,24.060876846313477
2006-02-14,24.168869018554688
2006-02-15,24.21039390563965
2006-02-16,24.289308547973633
2006-02-17,24.53852653503418
2006-02-21,24.51360321044922
2006-02-22,24.837566375732422
2006-02-23,24.97878646850586
2006-02-24,24.924787521362305
2006-02-27,25.35675621032715
2006-02-28,25.22384262084961
2006-03-01,24.982946395874023
2006-03-02,24.53437042236328
2006-03-03,24.148094177246094
2006-03-06,23.99441146850586
2006-03-07,23.591537475585938
2006-03-08,23.549999237060547
2006-03-09,23.670454025268555
2006-03-10,23.670454025268555
2006-03-13,23.670454025268555
2006-03-14,23.732751846313477
2006-03-15,23.711994171142578
2006-03-16,23.857349395751953
2006-03-17,23.65383529663086
2006-03-20,23.6289119720459
2006-03-21,23.6206111907959
2006-03-22,23.491857528686523
2006-03-23,23.55831527709961
2006-03-24,23.475238800048828
2006-03-27,23.354793548583984
2006-03-28,23.30909538269043
2006-03-29,23.367250442504883
2006-03-30,23.68291664123535
2006-03-31,23.59984016418457
2006-04-03,23.55831527709961
2006-04-04,23.6123046875
2006-04-05,23.51677894592285
2006-04-06,23.869815826416016
2006-04-07,23.815826416015625
2006-04-10,23.695369720458984
2006-04-11,23.54585075378418
2006-04-12,23.25926399230957
2006-04-13,23.250957489013672
2006-04-17,23.321563720703125
2006-04-18,23.554155349731445
2006-04-19,23.471088409423828
2006-04-20,23.19281578063965
2006-04-21,23.288331985473633
2006-04-24,23.280025482177734
2006-04-25,23.46693229675293
2006-04-26,23.861501693725586
2006-04-27,24.110721588134766
2006-04-28,24.089946746826172
2006-05-01,23.919652938842773
2006-05-02,23.97780990600586
2006-05-03,23.692224502563477
2006-05-04,23.386547088623047
2006-05-05,23.763412475585938
2006-05-08,23.470291137695312
2006-05-09,23.667098999023438
2006-05-10,23.72153663635254
2006-05-11,23.219053268432617
2006-05-12,23.407489776611328
2006-05-15,23.353052139282227
2006-05-16,23.65454864501953
2006-05-17,23.29442024230957
2006-05-18,22.87567901611328
2006-05-19,23.072486877441406
2006-05-22,22.817068099975586
2006-05-23,23.030630111694336
2006-05-24,23.064128875732422
2006-05-25,23.36142349243164
2006-05-26,23.574987411499023
2006-05-30,23.729915618896484
2006-05-31,23.725723266601562
2006-06-01,23.713167190551758
2006-06-02,23.7508544921875
2006-06-05,23.415855407714844
2006-06-06,23.311172485351562
2006-06-07,23.1436767578125
2006-06-08,23.08086395263672
2006-06-09,23.2818546295166
2006-06-12,23.445171356201172
2006-06-13,22.45694351196289
2006-06-14,22.691438674926758
2006-06-15,22.670501708984375
2006-06-16,22.297828674316406
2006-06-19,22.193138122558594
2006-06-20,22.15127182006836
2006-06-21,22.331323623657227
2006-06-22,22.08846092224121
2006-06-23,21.96702003479004
2006-06-26,22.159650802612305
2006-06-27,22.05914878845215
2006-06-28,22.163835525512695
2006-06-29,22.595129013061523
2006-06-30,22.57838249206543
2006-07-03,22.72075080871582
2006-07-05,22.83380889892578
2006-07-06,22.888248443603516
2006-07-07,23.118553161621094
2006-07-10,22.963624954223633
2006-07-11,23.11437225341797
2006-07-12,22.925935745239258
2006-07-13,22.779380798339844
2006-07-14,22.691438674926758
2006-07-17,22.461137771606445
2006-07-18,22.61188507080078
2006-07-19,23.193925857543945
2006-07-20,23.273487091064453
2006-07-21,23.290237426757812
2006-07-24,23.44098663330078
2006-07-25,23.625219345092773
2006-07-26,23.88903045654297
2006-07-27,23.67129135131836
2006-07-28,23.759220123291016
2006-07-31,23.738290786743164
2006-08-01,23.79692268371582
2006-08-02,23.69036102294922
2006-08-03,23.762239456176758
2006-08-04,23.694581985473633
2006-08-07,23.75379180908203
2006-08-08,23.914453506469727
2006-08-09,23.973648071289062
2006-08-10,23.610023498535156
2006-08-11,23.897544860839844
2006-08-14,23.707265853881836
2006-08-15,23.952516555786133
2006-08-16,24.206207275390625
2006-08-17,24.311901092529297
2006-08-18,24.39223861694336
2006-08-21,24.789684295654297
2006-08-22,25.157527923583984
2006-08-23,25.35202980041504
2006-08-24,25.26323699951172
2006-08-25,24.967273712158203
2006-08-28,25.204038619995117
2006-08-29,25.347801208496094
2006-08-30,25.419679641723633
2006-08-31,25.60993766784668
2006-09-01,25.51692008972168
2006-09-05,25.41544532775879
2006-09-06,25.360483169555664
2006-09-07,24.988405227661133
2006-09-08,24.85732650756836
2006-09-11,24.709341049194336
2006-09-12,25.132165908813477
2006-09-13,25.068737030029297
2006-09-14,25.242103576660156
2006-09-15,25.33934211730957
2006-09-18,25.204038619995117
2006-09-19,25.085651397705078
2006-09-20,25.119468688964844
2006-09-21,25.242103576660156
2006-09-22,25.34356689453125
2006-09-25,25.62685203552246
2006-09-26,25.440826416015625
2006-09-27,25.63953971862793
2006-09-28,26.1427001953125
2006-09-29,25.694499969482422
2006-10-02,26.16805076599121
2006-10-03,26.10464859008789
2006-10-04,25.931283950805664
2006-10-05,25.601486206054688
2006-10-06,25.60993766784668
2006-10-09,25.660680770874023
2006-10-10,25.500015258789062
2006-10-11,24.971485137939453
2006-10-12,24.984172821044922
2006-10-13,25.018007278442383
2006-10-16,25.19981575012207
2006-10-17,25.07719612121582
2006-10-18,24.903833389282227
2006-10-19,25.27591323852539
2006-10-20,25.28437042236328
2006-10-23,25.571889877319336
2006-10-24,25.728336334228516
2006-10-25,25.80021095275879
2006-10-26,25.91860008239746
2006-10-27,25.863636016845703
2006-10-30,25.897459030151367
2006-10-31,26.214582443237305
2006-11-01,26.002962112426758
2006-11-02,26.489320755004883
2006-11-03,26.65570640563965
2006-11-06,26.834884643554688
2006-11-07,26.689836502075195
2006-11-08,26.74103546142578
2006-11-09,26.689836502075195
2006-11-10,26.519187927246094
2006-11-13,26.263202667236328
2006-11-14,26.348535537719727
2006-11-15,26.446653366088867
2006-11-16,26.42959213256836
2006-11-17,26.327194213867188
2006-11-20,26.246145248413086
2006-11-21,26.68130874633789
2006-11-22,26.68556785583496
2006-11-24,27.026870727539062
2006-11-27,26.911680221557617
2006-11-28,26.13522720336914
2006-11-29,25.781124114990234
2006-11-30,25.56354522705078
2006-12-01,25.68299674987793
2006-12-04,26.084026336669922
2006-12-05,26.045635223388672
2006-12-06,25.768320083618164
2006-12-07,25.62752914428711
2006-12-08,25.47821617126465
2006-12-11,25.512344360351562
2006-12-12,25.670190811157227
2006-12-13,25.452611923217773
2006-12-14,25.3587589263916
2006-12-15,25.50380516052246
2006-12-18,25.461139678955078
2006-12-19,25.367286682128906
2006-12-20,25.46968650817871
2006-12-21,25.324613571166992
2006-12-22,25.247835159301758
2006-12-26,25.328895568847656
2006-12-27,25.252099990844727
2006-12-28,25.32036018371582
2006-12-29,25.252099990844727
2007-01-03,25.243574142456055
2007-01-04,25.08144187927246
2007-01-05,24.979061126708984
2007-01-08,24.885196685791016
2007-01-09,24.94066047668457
2007-01-10,24.80413246154785
2007-01-11,24.829740524291992
2007-01-12,25.192367553710938
2007-01-16,25.098526000976562
2007-01-17,25.141178131103516
2007-01-18,25.136917114257812
2007-01-19,25.367286682128906
2007-01-22,25.269168853759766
2007-01-23,25.418485641479492
2007-01-24,25.584867477416992
2007-01-25,25.597660064697266
2007-01-26,25.670190811157227
2007-01-29,25.49101448059082
2007-01-30,25.61899757385254
2007-01-31,25.662487030029297
2007-02-01,25.757219314575195
2007-02-02,25.61081314086914
2007-02-05,25.77874183654785
2007-02-06,25.830425262451172
2007-02-07,25.92083740234375
2007-02-08,25.946678161621094
2007-02-09,26.161956787109375
2007-02-12,26.114591598510742
2007-02-13,26.415992736816406
2007-02-14,26.415992736816406
2007-02-15,26.502120971679688
2007-02-16,26.415992736816406
2007-02-20,26.355709075927734
2007-02-21,26.67434310913086
2007-02-22,26.751848220825195
2007-02-23,26.803529739379883
2007-02-26,26.760461807250977
2007-02-27,26.471969604492188
2007-02-28,26.08014678955078
2007-03-01,25.739988327026367
2007-03-02,25.52470588684082
2007-03-05,25.339553833007812
2007-03-06,25.464420318603516
2007-03-07,25.253440856933594
2007-03-08,25.34816551208496
2007-03-09,25.50748634338379
2007-03-12,25.447187423706055
2007-03-13,25.184541702270508
2007-03-14,25.13287925720215
2007-03-15,25.309419631958008
2007-03-16,25.386917114257812
2007-03-19,25.597898483276367
2007-03-20,25.92083740234375
2007-03-21,26.549482345581055
2007-03-22,26.433208465576172
2007-03-23,26.65281105041504
2007-03-26,26.704486846923828
2007-03-27,26.760461807250977
2007-03-28,26.360023498535156
2007-03-29,26.183483123779297
2007-03-30,26.08444595336914
2007-04-02,26.08444595336914
2007-04-03,26.14042854309082
2007-04-04,26.058618545532227
2007-04-05,26.26529312133789
2007-04-09,26.385866165161133
2007-04-10,26.56669807434082
2007-04-11,26.82935333251953
2007-04-12,26.975749969482422
2007-04-13,26.919782638549805
2007-04-16,27.290069580078125
2007-04-17,27.39341926574707
2007-04-18,27.75941276550293
2007-04-19,27.539819717407227
2007-04-20,27.604402542114258
2007-04-23,27.561349868774414
2007-04-24,27.37619400024414
2007-04-25,27.73357391357422
2007-04-26,27.35466194152832
2007-04-27,26.997278213500977
2007-04-30,26.988683700561523
2007-05-01,26.868114471435547
2007-05-02,26.841577529907227
2007-05-03,26.85028076171875
2007-05-04,26.945934295654297
2007-05-07,26.993776321411133
2007-05-08,26.828533172607422
2007-05-09,26.732873916625977
2007-05-10,26.676353454589844
2007-05-11,26.837238311767578
2007-05-14,27.150304794311523
2007-05-15,27.49816131591797
2007-05-16,27.445981979370117
2007-05-17,27.43294906616211
2007-05-18,27.567733764648438
2007-05-21,27.54164695739746
2007-05-22,27.58513641357422
2007-05-23,28.219974517822266
2007-05-24,28.02864646911621
2007-05-25,28.72001075744629
2007-05-29,28.60695457458496
2007-05-30,28.876543045043945
2007-05-31,29.006999969482422
2007-06-01,29.06787872314453
2007-06-04,28.937427520751953
2007-06-05,28.954822540283203
2007-06-06,28.71566390991211
2007-06-07,28.080833435058594
2007-06-08,28.528690338134766
2007-06-11,28.502609252929688
2007-06-12,27.972124099731445
2007-06-13,28.18083381652832
2007-06-14,27.993850708007812
2007-06-15,28.01560401916504
2007-06-18,27.867759704589844
2007-06-19,27.941680908203125
2007-06-20,27.76776695251465
2007-06-21,27.519908905029297
2007-06-22,27.58077621459961
2007-06-25,27.528608322143555
2007-06-26,27.506853103637695
2007-06-27,27.328584671020508
2007-06-28,27.637310028076172
2007-06-29,27.98082160949707
2007-07-02,28.011262893676758
2007-07-03,28.467823028564453
2007-07-05,28.528690338134766
2007-07-06,28.59391975402832
2007-07-09,28.750457763671875
2007-07-10,28.60261344909668
2007-07-11,28.359115600585938
2007-07-12,28.872220993041992
2007-07-13,28.84177017211914
2007-07-16,28.885251998901367
2007-07-17,29.11135482788086
2007-07-18,29.167888641357422
2007-07-19,29.27224349975586
2007-07-20,29.128751754760742
2007-07-23,29.046138763427734
2007-07-24,28.824369430541992
2007-07-25,28.915699005126953
2007-07-26,28.024307250976562
2007-07-27,27.702531814575195
2007-07-30,27.293804168701172
2007-07-31,27.180753707885742
2007-08-01,27.14999008178711
2007-08-02,27.527809143066406
2007-08-03,26.99622917175293
2007-08-06,27.642026901245117
2007-08-07,27.189529418945312
2007-08-08,27.747465133666992
2007-08-09,26.715065002441406
2007-08-10,26.934722900390625
2007-08-13,25.985794067382812
2007-08-14,25.15987205505371
2007-08-15,24.953386306762695
2007-08-16,26.139551162719727
2007-08-17,27.409198760986328
2007-08-20,27.0181884765625
2007-08-21,27.264219284057617
2007-08-22,27.29058074951172
2007-08-23,27.73429298400879
2007-08-24,28.00226593017578
2007-08-27,28.011064529418945
2007-08-28,27.128028869628906
2007-08-29,27.079702377319336
2007-08-30,26.701879501342773
2007-08-31,27.06211280822754
2007-09-04,27.30814552307129
2007-09-05,26.81611442565918
2007-09-06,26.55691146850586
2007-09-07,26.227418899536133
2007-09-10,26.05168914794922
2007-09-11,26.486616134643555
2007-09-12,26.39437484741211
2007-09-13,26.477827072143555
2007-09-14,26.429508209228516
2007-09-17,26.758995056152344
2007-09-18,27.47948455810547
2007-09-19,27.510242462158203
2007-09-20,27.29058074951172
2007-09-21,27.56734275817871
2007-09-24,27.374040603637695
2007-09-25,27.461917877197266
2007-09-26,28.2658748626709
2007-09-27,28.595352172851562
2007-09-28,28.76670265197754
2007-10-01,29.372949600219727
2007-10-02,28.981952667236328
2007-10-03,28.709579467773438
2007-10-04,28.727144241333008
2007-10-05,29.131330490112305
2007-10-08,29.18404769897461
2007-10-09,28.788650512695312
2007-10-10,28.731536865234375
2007-10-11,28.753503799438477
2007-10-12,28.784265518188477
2007-10-15,28.47674560546875
2007-10-16,27.8353214263916
2007-10-17,27.861682891845703
2007-10-18,28.063777923583984
2007-10-19,27.637638092041016
2007-10-22,27.51462173461914
2007-10-23,27.839719772338867
2007-10-24,27.475086212158203
2007-10-25,27.435558319091797
2007-10-26,27.62445831298828
2007-10-29,28.419628143310547
2007-10-30,28.718366622924805
2007-10-31,29.579343795776367
2007-11-01,28.86408805847168
2007-11-02,29.201717376708984
2007-11-05,29.01957130432129
2007-11-06,29.752614974975586
2007-11-07,28.659719467163086
2007-11-08,28.07773208618164
2007-11-09,26.7182674407959
2007-11-12,26.3006534576416
2007-11-13,26.895973205566406
2007-11-14,26.385066986083984
2007-11-15,25.83417510986328
2007-11-16,25.87860679626465
2007-11-19,25.83417510986328
2007-11-20,25.48764419555664
2007-11-21,24.81235694885254
2007-11-23,25.11001968383789
2007-11-26,24.80348014831543
