Date,Close
2014-07-16,18.58905601501465
2014-07-17,18.462596893310547
2014-07-18,18.787771224975586
2014-07-21,18.923250198364258
2014-07-22,19.076810836791992
2014-07-23,18.968416213989258
2014-07-24,18.77873420715332
2014-07-25,18.76067543029785
2014-07-28,18.643245697021484
2014-07-29,18.498722076416016
2014-07-30,18.625181198120117
2014-07-31,18.029029846191406
2014-08-01,18.11031723022461
2014-08-04,18.263874053955078
2014-08-05,18.083229064941406
2014-08-06,18.11031723022461
2014-08-07,17.712892532348633
2014-08-08,17.99291229248047
2014-08-11,18.354204177856445
2014-08-12,18.164520263671875
2014-08-13,18.400300979614258
2014-08-14,18.46379280090332
2014-08-15,18.636091232299805
2014-08-18,19.035110473632812
2014-08-19,19.162071228027344
2014-08-20,19.35251235961914
2014-08-21,19.488542556762695
2014-08-22,19.415987014770508
2014-08-25,19.6699275970459
2014-08-26,19.515750885009766
2014-08-27,19.44320297241211
2014-08-28,19.44320297241211
2014-08-29,19.570161819458008
2014-09-02,19.552024841308594
2014-09-03,19.515750885009766
2014-09-04,19.479473114013672
2014-09-05,19.397855758666992
2014-09-08,19.415987014770508
2014-09-09,19.234630584716797
2014-09-10,19.524822235107422
2014-09-11,19.83315658569336
2014-09-12,19.497615814208984
2014-09-15,19.4522762298584
2014-09-16,19.542959213256836
2014-09-17,19.624574661254883
2014-09-18,19.588302612304688
2014-09-19,19.35251235961914
2014-09-22,19.080455780029297
2014-09-23,18.926294326782227
2014-09-24,18.908151626586914
2014-09-25,18.490991592407227
2014-09-26,18.681438446044922
2014-09-29,18.509126663208008
2014-09-30,18.291481018066406
2014-10-01,17.928739547729492
2014-10-02,18.001283645629883
2014-10-03,18.119176864624023
2014-10-06,18.091976165771484
2014-10-07,17.674808502197266
2014-10-08,17.974082946777344
2014-10-09,17.58412742614746
2014-10-10,16.504959106445312
2014-10-13,16.550296783447266
2014-10-14,17.03094482421875
2014-10-15,16.77701759338379
2014-10-16,16.7679500579834
2014-10-17,16.7679500579834
2014-10-20,16.885839462280273
2014-10-21,17.393688201904297
2014-10-22,17.103490829467773
2014-10-23,17.51157569885254
2014-10-24,17.620399475097656
2014-10-27,17.475299835205078
2014-10-28,18.2370662689209
2014-10-29,18.18265724182129
2014-10-30,18.47285270690918
2014-10-31,18.99883460998535
2014-11-03,19.307172775268555
2014-11-04,18.908151626586914
2014-11-05,19.116727828979492
2014-11-06,19.12580108642578
2014-11-07,19.162071228027344
2014-11-10,19.07138442993164
2014-11-11,19.14393424987793
2014-11-12,19.43523406982422
2014-11-13,18.679676055908203
2014-11-14,18.852628707885742
2014-11-17,18.95276641845703
2014-11-18,19.171241760253906
2014-11-19,18.725187301635742
2014-11-20,18.68877601623535
2014-11-21,18.770700454711914
2014-11-24,19.052907943725586
2014-11-25,19.04380226135254
2014-11-26,19.080215454101562
2014-11-28,18.8890438079834
2014-12-01,18.433895111083984
2014-12-02,18.76160430908203
2014-12-03,19.007381439208984
2014-12-04,18.807119369506836
2014-12-05,18.852628707885742
2014-12-08,18.433895111083984
2014-12-09,18.588651657104492
2014-12-10,18.23362159729004
2014-12-11,18.29733657836914
2014-12-12,17.7602596282959
2014-12-15,17.915008544921875
2014-12-16,17.92411994934082
2014-12-17,18.270029067993164
2014-12-18,19.080215454101562
2014-12-19,19.51717185974121
2014-12-22,19.671916961669922
2014-12-23,19.762954711914062
2014-12-24,19.91771125793457
2014-12-26,20.32734489440918
2014-12-29,20.09066390991211
2014-12-30,20.081558227539062
2014-12-31,19.872188568115234
2015-01-02,19.68101692199707
2015-01-05,19.362415313720703
2015-01-06,19.134830474853516
2015-01-07,19.498960494995117
2015-01-08,20.008731842041016
2015-01-09,19.79936408996582
2015-01-12,19.553569793701172
2015-01-13,19.46254539489746
2015-01-14,19.23496437072754
2015-01-15,18.770700454711914
2015-01-16,19.180349349975586
2015-01-20,18.78891372680664
2015-01-21,18.74340057373047
2015-01-22,19.007381439208984
2015-01-23,18.925460815429688
2015-01-26,19.025598526000977
2015-01-27,18.6341552734375
2015-01-28,18.48850440979004
2015-01-29,19.07110595703125
2015-01-30,18.76160430908203
2015-02-02,18.816225051879883
2015-02-03,19.26227378845215
2015-02-04,19.098424911499023
2015-02-05,19.344207763671875
2015-02-06,19.335098266601562
2015-02-09,19.380617141723633
2015-02-10,19.626401901245117
2015-02-11,19.809141159057617
2015-02-12,20.101531982421875
2015-02-13,20.34823226928711
2015-02-17,20.311681747436523
2015-02-18,20.357372283935547
2015-02-19,20.302541732788086
2015-02-20,20.45787811279297
2015-02-23,20.384780883789062
2015-02-24,20.640613555908203
2015-02-25,20.293407440185547
2015-02-26,20.211177825927734
2015-02-27,20.07411766052246
2015-03-02,20.375642776489258
2015-03-03,20.101531982421875
2015-03-04,20.18376350402832
2015-03-05,20.010156631469727
2015-03-06,19.863962173461914
2015-03-09,19.89137840270996
2015-03-10,19.44366455078125
2015-03-11,19.635536193847656
2015-03-12,19.818288803100586
2015-03-13,19.854825973510742
2015-03-16,20.302541732788086
2015-03-17,20.686302185058594
2015-03-18,20.695438385009766
2015-03-19,21.335037231445312
2015-03-20,21.60913848876953
2015-03-23,21.380720138549805
2015-03-24,21.52690887451172
2015-03-25,20.805078506469727
2015-03-26,20.896453857421875
2015-03-27,20.92386245727539
2015-03-30,21.462949752807617
2015-03-31,21.362451553344727
2015-04-01,21.152294158935547
2015-04-02,21.14315414428711
2015-04-06,21.280210494995117
2015-04-07,21.24366569519043
2015-04-08,21.86497688293457
2015-04-09,21.82843017578125
2015-04-10,21.84670639038086
2015-04-13,21.618282318115234
2015-04-14,21.837568283081055
2015-04-15,21.883255004882812
2015-04-16,21.55432891845703
2015-04-17,21.079195022583008
2015-04-20,21.325895309448242
2015-04-21,21.444677352905273
2015-04-22,21.709653854370117
2015-04-23,21.86497688293457
2015-04-24,21.645692825317383
2015-04-27,21.60913848876953
2015-04-28,21.316757202148438
2015-04-29,21.152294158935547
2015-04-30,20.576663970947266
2015-05-01,20.97869110107422
2015-05-04,21.307621002197266
2015-05-05,20.996959686279297
2015-05-06,20.91472625732422
2015-05-07,21.179698944091797
2015-05-08,21.362451553344727
2015-05-11,21.42640495300293
2015-05-12,21.380720138549805
2015-05-13,21.600759506225586
2015-05-14,22.22420883178711
2015-05-15,22.28839683532715
2015-05-18,22.76515007019043
2015-05-19,22.490093231201172
2015-05-20,22.664297103881836
2015-05-21,22.425918579101562
2015-05-22,22.52676773071289
2015-05-26,22.306724548339844
2015-05-27,22.60928726196289
2015-05-28,22.563446044921875
2015-05-29,22.52676773071289
2015-06-01,22.150869369506836
2015-06-02,21.976661682128906
2015-06-03,22.086687088012695
2015-06-04,21.98583221435547
2015-06-05,22.215045928955078
2015-06-08,21.85747528076172
2015-06-09,21.72911834716797
2015-06-10,22.004173278808594
2015-06-11,22.17836570739746
2015-06-12,22.132524490356445
2015-06-15,22.0775146484375
2015-06-16,22.545101165771484
2015-06-17,22.306724548339844
2015-06-18,20.647253036499023
2015-06-19,20.72058868408203
2015-06-22,20.793941497802734
2015-06-23,20.72058868408203
2015-06-24,20.427207946777344
2015-06-25,20.207168579101562
2015-06-26,20.152149200439453
2015-06-29,19.592876434326172
2015-06-30,19.519535064697266
2015-07-01,19.363666534423828
2015-07-02,19.345335006713867
2015-07-06,19.015270233154297
2015-07-07,19.015270233154297
2015-07-08,18.5843563079834
2015-07-09,18.54768180847168
2015-07-10,18.804397583007812
2015-07-13,18.6668701171875
2015-07-14,18.795228958129883
2015-07-15,18.263463973999023
2015-07-16,18.53851318359375
2015-07-17,18.345975875854492
2015-07-20,18.162599563598633
2015-07-21,18.318470001220703
2015-07-22,17.988407135009766
2015-07-23,17.960912704467773
2015-07-24,17.860048294067383
2015-07-27,17.777536392211914
2015-07-28,18.107593536376953
2015-07-29,18.300134658813477
2015-07-30,18.4926700592041
2015-07-31,18.56601905822754
2015-08-03,18.318470001220703
2015-08-04,18.098424911499023
2015-08-05,18.54768180847168
2015-08-06,18.235952377319336
2015-08-07,18.061756134033203
2015-08-10,18.47433853149414
2015-08-11,18.052593231201172
2015-08-12,18.043380737304688
2015-08-13,17.951324462890625
2015-08-14,18.199874877929688
2015-08-17,18.328758239746094
2015-08-18,18.034181594848633
2015-08-19,17.997352600097656
2015-08-20,17.619915008544922
2015-08-21,17.11359977722168
2015-08-24,16.41395378112793
2015-08-25,16.257461547851562
2015-08-26,17.085975646972656
2015-08-27,17.776411056518555
2015-08-28,17.923707962036133
2015-08-31,17.813236236572266
2015-09-01,17.196449279785156
2015-09-02,17.251680374145508
2015-09-03,17.822444915771484
2015-09-04,17.500240325927734
2015-09-08,18.0802059173584
2015-09-09,17.840852737426758
2015-09-10,18.043380737304688
2015-09-11,18.199874877929688
2015-09-14,18.14464569091797
2015-09-15,18.512876510620117
2015-09-16,18.853496551513672
2015-09-17,18.623350143432617
2015-09-18,18.42081642150879
2015-09-21,18.430023193359375
2015-09-22,17.767208099365234
2015-09-23,17.57388687133789
2015-09-24,17.951324462890625
2015-09-25,20.14231300354004
2015-09-28,19.930570602416992
2015-09-29,20.289596557617188
2015-09-30,20.59339141845703
2015-10-01,20.390857696533203
2015-10-02,20.179128646850586
2015-10-05,20.713062286376953
2015-10-06,20.418476104736328
2015-10-07,20.88797378540039
2015-10-08,20.694652557373047
2015-10-09,20.73147964477539
2015-10-12,20.96162223815918
2015-10-13,20.78670310974121
2015-10-14,21.07208824157715
2015-10-15,21.357465744018555
2015-10-16,21.228593826293945
2015-10-19,21.05367660522461
2015-10-20,21.311443328857422
2015-10-21,20.814334869384766
2015-10-22,21.136533737182617
2015-10-23,21.29302978515625
2015-10-26,20.722272872924805
2015-10-27,20.869556427001953
2015-10-28,21.219388961791992
2015-10-29,21.007644653320312
2015-10-30,21.15494155883789
2015-11-02,21.191768646240234
2015-11-03,22.305675506591797
2015-11-04,22.03870391845703
2015-11-05,22.03870391845703
2015-11-06,22.31487274169922
2015-11-09,22.139965057373047
2015-11-10,22.057111740112305
2015-11-11,22.278053283691406
2015-11-12,21.908599853515625
2015-11-13,21.6961612701416
2015-11-16,22.084089279174805
2015-11-17,22.148740768432617
2015-11-18,22.869176864624023
2015-11-19,22.749099731445312
2015-11-20,23.284812927246094
2015-11-23,23.478778839111328
2015-11-24,23.506486892700195
2015-11-25,23.37717628479004
2015-11-27,23.534196853637695
2015-11-30,23.635786056518555
2015-12-01,23.875938415527344
2015-12-02,23.26634407043457
2015-12-03,23.1555118560791
2015-12-04,23.9498291015625
2015-12-07,23.68197250366211
2015-12-08,23.709684371948242
2015-12-09,22.38888931274414
2015-12-10,22.555143356323242
2015-12-11,22.019439697265625
2015-12-14,22.121034622192383
2015-12-15,22.139511108398438
2015-12-16,22.084089279174805
2015-12-17,21.83470916748047
2015-12-18,21.723880767822266
2015-12-21,21.825469970703125
2015-12-22,21.83470916748047
2015-12-23,22.056379318237305
2015-12-24,22.07485580444336
2015-12-28,21.880891799926758
2015-12-29,22.084089279174805
2015-12-30,21.75157928466797
2015-12-31,21.511438369750977
2016-01-04,21.30823516845703
2016-01-05,20.874130249023438
2016-01-06,19.682640075683594
2016-01-07,18.768245697021484
2016-01-08,18.32489585876465
2016-01-11,18.315664291381836
2016-01-12,18.287954330444336
2016-01-13,18.14940643310547
2016-01-14,18.315664291381836
2016-01-15,17.826135635375977
2016-01-19,17.49363136291504
2016-01-20,17.207300186157227
2016-01-21,17.179588317871094
2016-01-22,17.761486053466797
2016-01-25,17.47515106201172
2016-01-26,18.03857421875
2016-01-27,17.419734954833984
2016-01-28,17.456687927246094
2016-01-29,18.38954734802246
2016-02-01,18.35260581970215
2016-02-02,17.724536895751953
2016-02-03,18.03857421875
2016-02-04,18.45420265197754
2016-02-05,18.38954734802246
2016-02-08,18.158641815185547
2016-02-09,17.798433303833008
2016-02-10,17.992393493652344
2016-02-11,17.268983840942383
2016-02-12,17.67705726623535
2016-02-16,18.83635902404785
2016-02-17,18.771448135375977
2016-02-18,19.031129837036133
2016-02-19,19.19807243347168
2016-02-22,19.476299285888672
2016-02-23,19.235158920288086
2016-02-24,19.448474884033203
2016-02-25,19.467021942138672
2016-02-26,19.32790756225586
2016-02-29,19.337182998657227
2016-03-01,19.810176849365234
2016-03-02,19.958572387695312
2016-03-03,20.218257904052734
2016-03-04,20.15332794189453
2016-03-07,20.357372283935547
2016-03-08,19.476299285888672
2016-03-09,19.689611434936523
2016-03-10,19.66178321838379
2016-03-11,20.144054412841797
2016-03-14,20.03276824951172
2016-03-15,19.85654640197754
2016-03-16,20.36663818359375
2016-03-17,18.20570182800293
2016-03-18,18.16860580444336
2016-03-21,18.196422576904297
2016-03-22,18.279897689819336
2016-03-23,17.704885482788086
2016-03-24,17.56576919555664
2016-03-28,17.55649757385254
2016-03-29,18.122238159179688
2016-03-30,17.881099700927734
2016-03-31,17.871822357177734
2016-04-01,17.80689811706543
2016-04-04,17.593589782714844
2016-04-05,17.259708404541016
2016-04-06,17.111316680908203
2016-04-07,16.870180130004883
2016-04-08,16.6661434173584
2016-04-11,16.795991897583008
2016-04-12,16.582679748535156
2016-04-13,17.129865646362305
2016-04-14,16.693971633911133
2016-04-15,16.582679748535156
2016-04-18,16.83308982849121
2016-04-19,16.749616622924805
2016-04-20,16.814537048339844
2016-04-21,16.573400497436523
2016-04-22,16.656862258911133
2016-04-25,16.536304473876953
2016-04-26,16.749616622924805
2016-04-27,16.693971633911133
2016-04-28,16.3322696685791
2016-04-29,16.100404739379883
2016-05-02,16.03548812866211
2016-05-03,16.081857681274414
2016-05-04,15.95201301574707
2016-05-05,15.850000381469727
2016-05-06,15.803622245788574
2016-05-09,15.905641555786133
2016-05-10,16.063312530517578
2016-05-11,15.970561027526855
2016-05-12,15.849431991577148
2016-05-13,15.728302955627441
2016-05-16,16.026470184326172
2016-05-17,16.091699600219727
2016-05-18,16.035789489746094
2016-05-19,16.017148971557617
2016-05-20,16.380544662475586
2016-05-23,16.715984344482422
2016-05-24,17.03278160095215
2016-05-25,17.23777961730957
2016-05-26,17.452085494995117
2016-05-27,17.73161506652832
2016-05-31,17.778200149536133
2016-06-01,18.07636833190918
2016-06-02,18.262727737426758
2016-06-03,18.104324340820312
2016-06-06,18.272043228149414
2016-06-07,17.890010833740234
2016-06-08,17.8341064453125
2016-06-09,17.79683494567871
2016-06-10,17.573211669921875
2016-06-13,17.32163429260254
2016-06-14,17.228450775146484
2016-06-15,17.172548294067383
2016-06-16,17.498672485351562
2016-06-17,17.65707778930664
2016-06-20,17.862064361572266
2016-06-21,17.53594207763672
2016-06-22,17.983190536499023
2016-06-23,18.54226303100586
2016-06-24,17.265727996826172
2016-06-27,16.147600173950195
2016-06-28,16.380544662475586
2016-06-29,16.58553695678711
2016-06-30,17.209815979003906
2016-07-01,17.34958839416504
2016-07-05,16.89301872253418
2016-07-06,16.837116241455078
2016-07-07,16.939605712890625
2016-07-08,17.480031967163086
2016-07-11,17.610483169555664
2016-07-12,17.945919036865234
2016-07-13,18.0018253326416
2016-07-14,18.11363983154297
2016-07-15,19.166542053222656
2016-07-18,19.147899627685547
2016-07-19,19.119956970214844
2016-07-20,19.241086959838867
2016-07-21,19.008134841918945
2016-07-22,18.980186462402344
2016-07-25,18.93360710144043
2016-07-26,18.942920684814453
2016-07-27,19.138593673706055
2016-07-28,19.082685470581055
2016-07-29,18.96155548095703
2016-08-01,19.036094665527344
2016-08-02,18.64475440979004
2016-08-03,18.728607177734375
2016-08-04,18.942920684814453
2016-08-05,19.30630874633789
2016-08-08,19.390165328979492
2016-08-09,19.213134765625
2016-08-10,19.25971794128418
2016-08-11,19.54969024658203
2016-08-12,19.49357032775879
2016-08-15,19.680644989013672
2016-08-16,19.446796417236328
2016-08-17,19.362621307373047
2016-08-18,19.6525821685791
2016-08-19,19.718061447143555
2016-08-22,19.5777530670166
2016-08-23,19.680644989013672
2016-08-24,19.5777530670166
2016-08-25,19.718061447143555
2016-08-26,19.718061447143555
2016-08-29,19.792892456054688
2016-08-30,19.811601638793945
2016-08-31,19.820951461791992
2016-09-01,19.91449546813965
2016-09-02,20.036100387573242
2016-09-06,20.17640495300293
2016-09-07,20.372840881347656
2016-09-08,20.185752868652344
2016-09-09,19.3532657623291
2016-09-12,19.5777530670166
2016-09-13,19.42808723449707
2016-09-14,20.045454025268555
2016-09-15,20.9808349609375
2016-09-16,21.02760887145996
2016-09-19,21.644969940185547
2016-09-20,21.663673400878906
2016-09-21,22.196849822998047
2016-09-22,20.95277976989746
2016-09-23,20.47572898864746
2016-09-26,20.372840881347656
2016-09-27,20.5037899017334
2016-09-28,20.57862663269043
2016-09-29,20.344772338867188
2016-09-30,20.410249710083008
2016-10-03,20.213823318481445
2016-10-04,20.335420608520508
2016-10-05,20.5037899017334
2016-10-06,20.597328186035156
2016-10-07,20.372840881347656
2016-10-10,20.428958892822266
2016-10-11,20.2044677734375
2016-10-12,20.09221839904785
2016-10-13,19.93320083618164
2016-10-14,19.886432647705078
2016-10-17,19.97062110900879
2016-10-18,20.344772338867188
2016-10-19,20.513147354125977
2016-10-20,20.326065063476562
2016-10-21,20.279296875
2016-10-24,20.438316345214844
2016-10-25,20.372840881347656
2016-10-26,20.279296875
2016-10-27,20.13899040222168
2016-10-28,20.036100387573242
2016-10-31,19.96126365661621
2016-11-01,19.690000534057617
2016-11-02,19.381322860717773
2016-11-03,19.194244384765625
2016-11-04,19.12876319885254
2016-11-07,19.736764907836914
2016-11-08,19.93320083618164
2016-11-09,20.17640495300293
