Date,Close
1988-02-24,2.0355236530303955
1988-02-25,2.059755325317383
1988-02-26,2.047640085220337
1988-02-29,2.059755325317383
1988-03-01,2.096104383468628
1988-03-02,2.0839884281158447
1988-03-03,2.096104383468628
1988-03-04,2.0839884281158447
1988-03-07,2.096104383468628
1988-03-08,2.023406982421875
1988-03-09,2.023406982421875
1988-03-10,1.9991742372512817
1988-03-11,1.9870585203170776
1988-03-14,1.962825894355774
1988-03-15,1.962825894355774
1988-03-16,1.9991742372512817
1988-03-17,1.9749435186386108
1988-03-18,1.9264771938323975
1988-03-21,1.9264771938323975
1988-03-22,1.9264771938323975
1988-03-23,1.9264771938323975
1988-03-24,1.8901287317276
1988-03-25,1.9264771938323975
1988-03-28,1.9264771938323975
1988-03-29,1.9022446870803833
1988-03-30,1.9264771938323975
1988-03-31,1.9264771938323975
1988-04-04,1.8901287317276
1988-04-05,1.9022446870803833
1988-04-06,1.9143611192703247
1988-04-07,1.9143611192703247
1988-04-08,1.8901287317276
1988-04-11,1.9143611192703247
1988-04-12,1.9507107734680176
1988-04-13,1.944652795791626
1988-04-14,1.9507107734680176
1988-04-15,1.9507107734680176
1988-04-18,1.9507107734680176
1988-04-19,1.932535171508789
1988-04-20,1.938593864440918
1988-04-21,1.938593864440918
1988-04-22,1.938593864440918
1988-04-25,1.938593864440918
1988-04-26,1.938593864440918
1988-04-27,1.938593864440918
1988-04-28,1.938593864440918
1988-04-29,1.9507107734680176
1988-05-02,1.9749435186386108
1988-05-03,1.9749435186386108
1988-05-04,1.9749435186386108
1988-05-05,1.9507107734680176
1988-05-06,1.9991742372512817
1988-05-09,2.0110199451446533
1988-05-10,1.9925118684768677
1988-05-11,1.9616682529449463
1988-05-12,1.9493299722671509
1988-05-13,1.9493299722671509
1988-05-16,1.9493299722671509
1988-05-17,1.9493299722671509
1988-05-18,1.9493299722671509
1988-05-19,1.9123189449310303
1988-05-20,1.930825114250183
1988-05-23,1.9123189449310303
1988-05-24,1.9123189449310303
1988-05-25,1.9123189449310303
1988-05-26,1.9123189449310303
1988-05-27,1.899980068206787
1988-05-31,1.899980068206787
1988-06-01,1.9123189449310303
1988-06-02,1.899980068206787
1988-06-03,1.899980068206787
1988-06-06,1.9246561527252197
1988-06-07,1.9123189449310303
1988-06-08,1.93699312210083
1988-06-09,1.93699312210083
1988-06-10,1.9493299722671509
1988-06-13,1.9616682529449463
1988-06-14,1.9616682529449463
1988-06-15,1.9616682529449463
1988-06-16,1.9493299722671509
1988-06-17,1.899980068206787
1988-06-20,1.9493299722671509
1988-06-21,1.9493299722671509
1988-06-22,1.9493299722671509
1988-06-23,1.9493299722671509
1988-06-24,1.9493299722671509
1988-06-27,1.9493299722671509
1988-06-28,1.9246561527252197
1988-06-29,1.899980068206787
1988-06-30,1.899980068206787
1988-07-01,1.9246561527252197
1988-07-05,1.875305414199829
1988-07-06,1.9123189449310303
1988-07-07,1.899980068206787
1988-07-08,1.9246561527252197
1988-07-11,1.9246561527252197
1988-07-12,1.9246561527252197
1988-07-13,1.9246561527252197
1988-07-14,1.9246561527252197
1988-07-15,1.9246561527252197
1988-07-18,1.9246561527252197
1988-07-19,1.875305414199829
1988-07-20,1.899980068206787
1988-07-21,1.899980068206787
1988-07-22,1.899980068206787
1988-07-25,1.8876439332962036
1988-07-26,1.875305414199829
1988-07-27,1.899980068206787
1988-07-28,1.875305414199829
1988-07-29,1.875305414199829
1988-08-01,1.875305414199829
1988-08-02,1.899980068206787
1988-08-03,1.8876439332962036
1988-08-04,1.899980068206787
1988-08-05,1.899980068206787
1988-08-08,1.899980068206787
1988-08-09,1.8868976831436157
1988-08-10,1.8365806341171265
1988-08-11,1.8365806341171265
1988-08-12,1.8868976831436157
1988-08-15,1.8617403507232666
1988-08-16,1.8868976831436157
1988-08-17,1.8365806341171265
1988-08-18,1.8868976831436157
1988-08-19,1.8868976831436157
1988-08-22,1.8868976831436157
1988-08-23,1.8617403507232666
1988-08-24,1.9120566844940186
1988-08-25,1.8617403507232666
1988-08-26,1.9120566844940186
1988-08-29,1.8868976831436157
1988-08-30,1.9120566844940186
1988-08-31,1.9120566844940186
1988-09-01,1.8617403507232666
1988-09-02,1.9120566844940186
1988-09-06,1.9623740911483765
1988-09-07,2.0126919746398926
1988-09-08,2.0504307746887207
1988-09-09,2.06300950050354
1988-09-12,2.138484239578247
1988-09-13,2.1133267879486084
1988-09-14,2.088167190551758
1988-09-15,2.1133267879486084
1988-09-16,2.1133267879486084
1988-09-19,2.1636435985565186
1988-09-20,2.213961601257324
1988-09-21,2.138484239578247
1988-09-22,2.138484239578247
1988-09-23,2.138484239578247
1988-09-26,2.138484239578247
1988-09-27,2.1133267879486084
1988-09-28,2.1636435985565186
1988-09-29,2.1133267879486084
1988-09-30,2.138484239578247
1988-10-03,2.1636435985565186
1988-10-04,2.138484239578247
1988-10-05,2.1636435985565186
1988-10-06,2.1636435985565186
1988-10-07,2.138484239578247
1988-10-10,2.213961601257324
1988-10-11,2.1636435985565186
1988-10-12,2.176222085952759
1988-10-13,2.138484239578247
1988-10-14,2.1636435985565186
1988-10-17,2.1636435985565186
1988-10-18,2.1888015270233154
1988-10-19,2.1636435985565186
1988-10-20,2.138484239578247
1988-10-21,2.1888015270233154
1988-10-24,2.1636435985565186
1988-10-25,2.138484239578247
1988-10-26,2.1888015270233154
1988-10-27,2.138484239578247
1988-10-28,2.1636435985565186
1988-10-31,2.1636435985565186
1988-11-01,2.1636435985565186
1988-11-02,2.138484239578247
1988-11-03,2.138484239578247
1988-11-04,2.1636435985565186
1988-11-07,2.138484239578247
1988-11-08,2.1507747173309326
1988-11-09,2.125170946121216
1988-11-10,2.125170946121216
1988-11-11,2.0995657444000244
1988-11-14,2.0739622116088867
1988-11-15,2.0739622116088867
1988-11-16,2.022752285003662
1988-11-17,2.0483570098876953
1988-11-18,1.997148871421814
1988-11-21,1.920334815979004
1988-11-22,1.9715441465377808
1988-11-23,1.9459381103515625
1988-11-25,1.920334815979004
1988-11-28,1.9459381103515625
1988-11-29,1.920334815979004
1988-11-30,1.920334815979004
1988-12-01,1.9459381103515625
1988-12-02,1.920334815979004
1988-12-05,1.920334815979004
1988-12-06,1.920334815979004
1988-12-07,1.8947311639785767
1988-12-08,1.9715441465377808
1988-12-09,1.9715441465377808
1988-12-12,1.9715441465377808
1988-12-13,1.9587417840957642
1988-12-14,1.9459381103515625
1988-12-15,1.9459381103515625
1988-12-16,1.9715441465377808
1988-12-19,1.9715441465377808
1988-12-20,2.009949207305908
1988-12-21,2.009949207305908
1988-12-22,2.022752285003662
1988-12-23,1.997148871421814
1988-12-27,1.997148871421814
1988-12-28,1.9715441465377808
1988-12-29,1.997148871421814
1988-12-30,1.9715441465377808
1989-01-03,1.9715441465377808
1989-01-04,1.920334815979004
1989-01-05,1.9459381103515625
1989-01-06,1.920334815979004
1989-01-09,1.9331371784210205
1989-01-10,1.9715441465377808
1989-01-11,1.9459381103515625
1989-01-12,1.9459381103515625
1989-01-13,1.997148871421814
1989-01-16,1.9715441465377808
1989-01-17,2.022752285003662
1989-01-18,1.9715441465377808
1989-01-19,1.997148871421814
1989-01-20,2.022752285003662
1989-01-23,1.997148871421814
1989-01-24,2.022752285003662
1989-01-25,2.0483570098876953
1989-01-26,2.0995657444000244
1989-01-27,2.0995657444000244
1989-01-30,2.125170946121216
1989-01-31,2.0739622116088867
1989-02-01,2.0739622116088867
1989-02-02,2.0995657444000244
1989-02-03,2.0739622116088867
1989-02-06,2.0739622116088867
1989-02-07,2.0995657444000244
1989-02-08,2.1507747173309326
1989-02-09,2.138259172439575
1989-02-10,2.0861055850982666
1989-02-13,2.0339529514312744
1989-02-14,2.046990394592285
1989-02-15,2.0861055850982666
1989-02-16,2.073068618774414
1989-02-17,2.1121819019317627
1989-02-21,2.0861055850982666
1989-02-22,1.981799840927124
1989-02-23,2.0339529514312744
1989-02-24,2.0078771114349365
1989-02-27,2.060030221939087
1989-02-28,2.0339529514312744
1989-03-01,2.046990394592285
1989-03-02,2.060030221939087
1989-03-03,2.0861055850982666
1989-03-06,2.1121819019317627
1989-03-07,2.138259172439575
1989-03-08,2.138259172439575
1989-03-09,2.1121819019317627
1989-03-10,2.138259172439575
1989-03-13,2.1904120445251465
1989-03-14,2.2164876461029053
1989-03-15,2.2425642013549805
1989-03-16,2.2425642013549805
1989-03-17,2.2164876461029053
1989-03-20,2.1904120445251465
1989-03-21,2.2164876461029053
1989-03-22,2.2425642013549805
1989-03-23,2.268639326095581
1989-03-27,2.268639326095581
1989-03-28,2.2164876461029053
1989-03-29,2.1904120445251465
1989-03-30,2.1904120445251465
1989-03-31,2.1904120445251465
1989-04-03,2.2164876461029053
1989-04-04,2.1904120445251465
1989-04-05,2.2164876461029053
1989-04-06,2.1904120445251465
1989-04-07,2.1643357276916504
1989-04-10,2.1643357276916504
1989-04-11,2.1904120445251465
1989-04-12,2.1643357276916504
1989-04-13,2.138259172439575
1989-04-14,2.1904120445251465
1989-04-17,2.138259172439575
1989-04-18,2.138259172439575
1989-04-19,2.1904120445251465
1989-04-20,2.1121819019317627
1989-04-21,2.0861055850982666
1989-04-24,2.1121819019317627
1989-04-25,2.1121819019317627
1989-04-26,2.1121819019317627
1989-04-27,2.0861055850982666
1989-04-28,2.1121819019317627
1989-05-01,2.1121819019317627
1989-05-02,2.138259172439575
1989-05-03,2.138259172439575
1989-05-04,2.138259172439575
1989-05-05,2.138259172439575
1989-05-08,2.1643357276916504
1989-05-09,2.1781487464904785
1989-05-10,2.12502121925354
1989-05-11,2.1648666858673096
1989-05-12,2.204711675643921
1989-05-15,2.1781487464904785
1989-05-16,2.231274127960205
1989-05-17,2.2843987941741943
1989-05-18,2.3109612464904785
1989-05-19,2.3375232219696045
1989-05-22,2.3375232219696045
1989-05-23,2.3109612464904785
1989-05-24,2.3109612464904785
1989-05-25,2.25783634185791
1989-05-26,2.2843987941741943
1989-05-30,2.2843987941741943
1989-05-31,2.25783634185791
1989-06-01,2.25783634185791
1989-06-02,2.25783634185791
1989-06-05,2.231274127960205
1989-06-06,2.2843987941741943
1989-06-07,2.2843987941741943
1989-06-08,2.3109612464904785
1989-06-09,2.3109612464904785
1989-06-12,2.25783634185791
1989-06-13,2.25783634185791
1989-06-14,2.25783634185791
1989-06-15,2.25783634185791
1989-06-16,2.3375232219696045
1989-06-19,2.3375232219696045
1989-06-20,2.3375232219696045
1989-06-21,2.4172122478485107
1989-06-22,2.364086866378784
1989-06-23,2.4172122478485107
1989-06-26,2.4172122478485107
1989-06-27,2.364086866378784
1989-06-28,2.364086866378784
1989-06-29,2.39064884185791
1989-06-30,2.364086866378784
1989-07-03,2.4172122478485107
1989-07-05,2.39064884185791
1989-07-06,2.39064884185791
1989-07-07,2.4437739849090576
1989-07-10,2.4304933547973633
1989-07-11,2.403930425643921
1989-07-12,2.4437739849090576
1989-07-13,2.4703385829925537
1989-07-14,2.4437739849090576
1989-07-17,2.4172122478485107
1989-07-18,2.4437739849090576
1989-07-19,2.4172122478485107
1989-07-20,2.4437739849090576
1989-07-21,2.4437739849090576
1989-07-24,2.364086866378784
1989-07-25,2.4437739849090576
1989-07-26,2.39064884185791
1989-07-27,2.4703385829925537
1989-07-28,2.4172122478485107
1989-07-31,2.4437739849090576
1989-08-01,2.4437739849090576
1989-08-02,2.4703385829925537
1989-08-03,2.4437739849090576
1989-08-04,2.4437739849090576
1989-08-07,2.4969000816345215
1989-08-08,2.4437739849090576
1989-08-09,2.457820415496826
1989-08-10,2.457820415496826
1989-08-11,2.457820415496826
1989-08-14,2.4848287105560303
1989-08-15,2.457820415496826
1989-08-16,2.457820415496826
1989-08-17,2.457820415496826
1989-08-18,2.5118374824523926
1989-08-21,2.457820415496826
1989-08-22,2.5118374824523926
1989-08-23,2.457820415496826
1989-08-24,2.457820415496826
1989-08-25,2.471325159072876
1989-08-28,2.457820415496826
1989-08-29,2.4848287105560303
1989-08-30,2.457820415496826
1989-08-31,2.457820415496826
1989-09-01,2.457820415496826
1989-09-05,2.471325159072876
1989-09-06,2.457820415496826
1989-09-07,2.471325159072876
1989-09-08,2.471325159072876
1989-09-11,2.4848287105560303
1989-09-12,2.4848287105560303
1989-09-13,2.457820415496826
1989-09-14,2.457820415496826
1989-09-15,2.498333215713501
1989-09-18,2.4848287105560303
1989-09-19,2.538846492767334
1989-09-20,2.4848287105560303
1989-09-21,2.4848287105560303
1989-09-22,2.5118374824523926
1989-09-25,2.5118374824523926
1989-09-26,2.4848287105560303
1989-09-27,2.4848287105560303
1989-09-28,2.457820415496826
1989-09-29,2.457820415496826
1989-10-02,2.457820415496826
1989-10-03,2.457820415496826
1989-10-04,2.457820415496826
1989-10-05,2.4848287105560303
1989-10-06,2.4848287105560303
1989-10-09,2.471325159072876
1989-10-10,2.471325159072876
1989-10-11,2.457820415496826
1989-10-12,2.457820415496826
1989-10-13,2.4848287105560303
1989-10-16,2.457820415496826
1989-10-17,2.4848287105560303
1989-10-18,2.4848287105560303
1989-10-19,2.5118374824523926
1989-10-20,2.5118374824523926
1989-10-23,2.5658555030822754
1989-10-24,2.5118374824523926
1989-10-25,2.4848287105560303
1989-10-26,2.5118374824523926
1989-10-27,2.4848287105560303
1989-10-30,2.4848287105560303
1989-10-31,2.4848287105560303
1989-11-01,2.5118374824523926
1989-11-02,2.4848287105560303
1989-11-03,2.4848287105560303
1989-11-06,2.4848287105560303
1989-11-07,2.4848287105560303
1989-11-08,2.4848287105560303
1989-11-09,2.4991095066070557
1989-11-10,2.4991095066070557
1989-11-13,2.55403470993042
1989-11-14,2.4991095066070557
1989-11-15,2.4991095066070557
1989-11-16,2.526571273803711
1989-11-17,2.526571273803711
1989-11-20,2.55403470993042
1989-11-21,2.55403470993042
1989-11-22,2.55403470993042
1989-11-24,2.526571273803711
1989-11-27,2.55403470993042
1989-11-28,2.526571273803711
1989-11-29,2.526571273803711
1989-11-30,2.4991095066070557
1989-12-01,2.526571273803711
1989-12-04,2.55403470993042
1989-12-05,2.55403470993042
1989-12-06,2.55403470993042
1989-12-07,2.5814971923828125
1989-12-08,2.5814971923828125
1989-12-11,2.5814971923828125
1989-12-12,2.55403470993042
1989-12-13,2.5814971923828125
1989-12-14,2.5814971923828125
1989-12-15,2.608959913253784
1989-12-18,2.595228433609009
1989-12-19,2.595228433609009
1989-12-20,2.6638853549957275
1989-12-21,2.608959913253784
1989-12-22,2.636422634124756
1989-12-26,2.636422634124756
1989-12-27,2.608959913253784
1989-12-28,2.608959913253784
1989-12-29,2.608959913253784
1990-01-02,2.6638853549957275
1990-01-03,2.6638853549957275
1990-01-04,2.608959913253784
1990-01-05,2.608959913253784
1990-01-08,2.608959913253784
1990-01-09,2.636422634124756
1990-01-10,2.608959913253784
1990-01-11,2.608959913253784
1990-01-12,2.608959913253784
1990-01-15,2.608959913253784
1990-01-16,2.6226911544799805
1990-01-17,2.6638853549957275
1990-01-18,2.608959913253784
1990-01-19,2.6638853549957275
1990-01-22,2.636422634124756
1990-01-23,2.608959913253784
1990-01-24,2.636422634124756
1990-01-25,2.608959913253784
1990-01-26,2.608959913253784
1990-01-29,2.636422634124756
1990-01-30,2.608959913253784
1990-01-31,2.608959913253784
1990-02-01,2.608959913253784
1990-02-02,2.608959913253784
1990-02-05,2.6638853549957275
1990-02-06,2.636422634124756
1990-02-07,2.636422634124756
1990-02-08,2.6638853549957275
1990-02-09,2.707427978515625
1990-02-12,2.707427978515625
1990-02-13,2.7353384494781494
1990-02-14,2.707427978515625
1990-02-15,2.707427978515625
1990-02-16,2.707427978515625
1990-02-20,2.6795156002044678
1990-02-21,2.6795156002044678
1990-02-22,2.693471908569336
1990-02-23,2.693471908569336
1990-02-26,2.707427978515625
1990-02-27,2.6795156002044678
1990-02-28,2.6795156002044678
1990-03-01,2.665560007095337
1990-03-02,2.665560007095337
1990-03-05,2.6795156002044678
1990-03-06,2.6795156002044678
1990-03-07,2.6795156002044678
1990-03-08,2.6795156002044678
1990-03-09,2.6795156002044678
1990-03-12,2.651603937149048
1990-03-13,2.665560007095337
1990-03-14,2.651603937149048
1990-03-15,2.6795156002044678
1990-03-16,2.6795156002044678
1990-03-19,2.6795156002044678
1990-03-20,2.6795156002044678
1990-03-21,2.6795156002044678
1990-03-22,2.6795156002044678
1990-03-23,2.707427978515625
1990-03-26,2.7353384494781494
1990-03-27,2.6795156002044678
1990-03-28,2.6795156002044678
1990-03-29,2.6795156002044678
1990-03-30,2.707427978515625
1990-04-02,2.707427978515625
1990-04-03,2.651603937149048
1990-04-04,2.665560007095337
1990-04-05,2.707427978515625
1990-04-06,2.665560007095337
1990-04-09,2.665560007095337
1990-04-10,2.721384286880493
1990-04-11,2.6795156002044678
1990-04-12,2.721384286880493
1990-04-16,2.6795156002044678
1990-04-17,2.707427978515625
1990-04-18,2.693471908569336
1990-04-19,2.6795156002044678
1990-04-20,2.6795156002044678
1990-04-23,2.6795156002044678
1990-04-24,2.623692274093628
1990-04-25,2.5957813262939453
1990-04-26,2.623692274093628
1990-04-27,2.5120456218719482
1990-04-30,2.484135866165161
1990-05-01,2.5399584770202637
1990-05-02,2.5399584770202637
1990-05-03,2.5957813262939453
1990-05-04,2.5399584770202637
1990-05-07,2.5399584770202637
1990-05-08,2.5957813262939453
1990-05-09,2.526003360748291
1990-05-10,2.5678694248199463
1990-05-11,2.5957813262939453
1990-05-14,2.5818259716033936
1990-05-15,2.5957813262939453
1990-05-16,2.5678694248199463
1990-05-17,2.5678694248199463
1990-05-18,2.5120456218719482
1990-05-21,2.4701788425445557
1990-05-22,2.484135866165161
1990-05-23,2.498090982437134
1990-05-24,2.484135866165161
1990-05-25,2.5120456218719482
1990-05-29,2.484135866165161
1990-05-30,2.5120456218719482
1990-05-31,2.5120456218719482
1990-06-01,2.498090982437134
1990-06-04,2.5399584770202637
1990-06-05,2.526003360748291
1990-06-06,2.5678694248199463
1990-06-07,2.5957813262939453
1990-06-08,2.5678694248199463
1990-06-11,2.5957813262939453
1990-06-12,2.609736680984497
1990-06-13,2.651603937149048
1990-06-14,2.623692274093628
1990-06-15,2.623692274093628
1990-06-18,2.623692274093628
1990-06-19,2.707427978515625
1990-06-20,2.8469836711883545
1990-06-21,2.7353384494781494
1990-06-22,2.7353384494781494
1990-06-25,2.7353384494781494
1990-06-26,2.7632522583007812
1990-06-27,2.7772085666656494
1990-06-28,2.7632522583007812
1990-06-29,2.7911629676818848
1990-07-02,2.7911629676818848
1990-07-03,2.7911629676818848
1990-07-05,2.819074869155884
1990-07-06,2.819074869155884
1990-07-09,2.7632522583007812
1990-07-10,2.7353384494781494
1990-07-11,2.707427978515625
1990-07-12,2.721384286880493
1990-07-13,2.7353384494781494
1990-07-16,2.7492947578430176
1990-07-17,2.721384286880493
1990-07-18,2.721384286880493
1990-07-19,2.7353384494781494
1990-07-20,2.7353384494781494
1990-07-23,2.7353384494781494
1990-07-24,2.707427978515625
1990-07-25,2.6795156002044678
1990-07-26,2.721384286880493
1990-07-27,2.7353384494781494
1990-07-30,2.721384286880493
1990-07-31,2.6795156002044678
1990-08-01,2.7353384494781494
1990-08-02,2.6795156002044678
1990-08-03,2.707427978515625
1990-08-06,2.6795156002044678
1990-08-07,2.7353384494781494
1990-08-08,2.707427978515625
1990-08-09,2.723313331604004
1990-08-10,2.737497568130493
1990-08-13,2.723313331604004
1990-08-14,2.737497568130493
1990-08-15,2.737497568130493
1990-08-16,2.737497568130493
1990-08-17,2.780048131942749
1990-08-20,2.751681089401245
