Date,Close
1990-02-27,90.75311279296875
1990-02-28,90.46956634521484
1990-03-01,91.32032012939453
1990-03-02,90.75311279296875
1990-03-05,93.3055191040039
1990-03-06,96.1415786743164
1990-03-07,95.85796356201172
1990-03-08,94.72357177734375
1990-03-09,94.43999481201172
1990-03-12,96.42523956298828
1990-03-13,96.70877838134766
1990-03-14,96.42523956298828
1990-03-15,95.85796356201172
1990-03-16,95.57435607910156
1990-03-19,95.0072021484375
1990-03-20,95.57435607910156
1990-03-21,96.1415786743164
1990-03-22,96.1415786743164
1990-03-23,96.1415786743164
1990-03-26,96.99242401123047
1990-03-27,97.5595932006836
1990-03-28,97.27598571777344
1990-03-29,96.70877838134766
1990-03-30,97.5595932006836
1990-04-02,96.99242401123047
1990-04-03,96.70877838134766
1990-04-04,95.85796356201172
1990-04-05,94.43999481201172
1990-04-06,92.73833465576172
1990-04-09,92.17113494873047
1990-04-10,91.03670501708984
1990-04-11,91.88751220703125
1990-04-12,91.60392761230469
1990-04-16,90.46956634521484
1990-04-17,90.1859359741211
1990-04-18,89.90232849121094
1990-04-19,90.1859359741211
1990-04-20,89.61872100830078
1990-04-23,89.05150604248047
1990-04-24,89.33507537841797
1990-04-25,88.76789093017578
1990-04-26,89.05150604248047
1990-04-27,89.61872100830078
1990-04-30,89.61872100830078
1990-05-01,89.90232849121094
1990-05-02,89.90232849121094
1990-05-03,90.46956634521484
1990-05-04,90.1859359741211
1990-05-07,91.60392761230469
1990-05-08,91.60392761230469
1990-05-09,90.46956634521484
1990-05-10,91.32032012939453
1990-05-11,90.75311279296875
1990-05-14,91.32032012939453
1990-05-15,91.03670501708984
1990-05-16,91.32032012939453
1990-05-17,91.60392761230469
1990-05-18,91.32032012939453
1990-05-21,91.32032012939453
1990-05-22,90.75311279296875
1990-05-23,90.1859359741211
1990-05-24,90.1859359741211
1990-05-25,90.1859359741211
1990-05-29,90.1859359741211
1990-05-30,90.75311279296875
1990-05-31,90.75311279296875
1990-06-01,91.60392761230469
1990-06-04,92.45474243164062
1990-06-05,93.02193450927734
1990-06-06,93.02193450927734
1990-06-07,91.88751220703125
1990-06-08,91.03670501708984
1990-06-11,90.46956634521484
1990-06-12,91.60392761230469
1990-06-13,91.03670501708984
1990-06-14,91.03670501708984
1990-06-15,91.03670501708984
1990-06-18,91.32032012939453
1990-06-19,91.03670501708984
1990-06-20,91.03670501708984
1990-06-21,91.60392761230469
1990-06-22,91.88751220703125
1990-06-25,92.45474243164062
1990-06-26,91.88751220703125
1990-06-27,91.32032012939453
1990-06-28,91.60392761230469
1990-06-29,92.17113494873047
1990-07-02,91.03670501708984
1990-07-03,91.32032012939453
1990-07-05,90.75311279296875
1990-07-06,90.46956634521484
1990-07-09,90.1859359741211
1990-07-10,91.60392761230469
1990-07-11,91.32032012939453
1990-07-12,91.60392761230469
1990-07-13,91.03670501708984
1990-07-16,92.73833465576172
1990-07-17,94.1563949584961
1990-07-18,93.3055191040039
1990-07-19,93.3055191040039
1990-07-20,93.58912658691406
1990-07-23,91.88751220703125
1990-07-24,92.17113494873047
1990-07-25,92.45474243164062
1990-07-26,92.45474243164062
1990-07-27,92.73833465576172
1990-07-30,92.73833465576172
1990-07-31,93.8727798461914
1990-08-01,91.88751220703125
1990-08-02,90.46956634521484
1990-08-03,88.48428344726562
1990-08-06,87.34988403320312
1990-08-07,87.06626892089844
1990-08-08,88.48428344726562
1990-08-09,87.63343811035156
1990-08-10,87.34988403320312
1990-08-13,87.06626892089844
1990-08-14,87.34988403320312
1990-08-15,87.06626892089844
1990-08-16,86.49903869628906
1990-08-17,85.36465454101562
1990-08-20,81.96142578125
1990-08-21,80.54337310791016
1990-08-22,77.42377471923828
1990-08-23,75.72215270996094
1990-08-24,77.14018249511719
1990-08-27,80.25981903076172
1990-08-28,79.40896606445312
1990-08-29,79.1253662109375
1990-08-30,79.40896606445312
1990-08-31,78.27454376220703
1990-09-04,77.70735168457031
1990-09-05,78.27454376220703
1990-09-06,79.1253662109375
1990-09-07,78.84178161621094
1990-09-10,79.40896606445312
1990-09-11,80.25981903076172
1990-09-12,80.25981903076172
1990-09-13,80.25981903076172
1990-09-14,81.11061096191406
1990-09-17,81.39424896240234
1990-09-18,79.97618103027344
1990-09-19,79.40896606445312
1990-09-20,79.40896606445312
1990-09-21,79.1253662109375
1990-09-24,78.84178161621094
1990-09-25,76.85652923583984
1990-09-26,76.0057144165039
1990-09-27,74.30409240722656
1990-09-28,73.73689270019531
1990-10-01,74.58770751953125
1990-10-02,77.14018249511719
1990-10-03,77.42377471923828
1990-10-04,78.55813598632812
1990-10-05,77.42377471923828
1990-10-08,78.55813598632812
1990-10-09,77.70735168457031
1990-10-10,77.42377471923828
1990-10-11,77.99095153808594
1990-10-12,77.70735168457031
1990-10-15,77.42377471923828
1990-10-16,77.42377471923828
1990-10-17,76.85652923583984
1990-10-18,74.87133026123047
1990-10-19,74.87133026123047
1990-10-22,76.28929138183594
1990-10-23,76.85652923583984
1990-10-24,77.14018249511719
1990-10-25,77.70735168457031
1990-10-26,77.70735168457031
1990-10-29,77.42377471923828
1990-10-30,77.14018249511719
1990-10-31,77.14018249511719
1990-11-01,77.70735168457031
1990-11-02,77.70735168457031
1990-11-05,79.40896606445312
1990-11-06,81.67779541015625
1990-11-07,81.67779541015625
1990-11-08,81.11061096191406
1990-11-09,79.97618103027344
1990-11-12,80.82695770263672
1990-11-13,81.96142578125
1990-11-14,83.09584045410156
1990-11-15,82.24500274658203
1990-11-16,80.82695770263672
1990-11-19,81.96142578125
1990-11-20,81.96142578125
1990-11-21,82.24500274658203
1990-11-23,81.67779541015625
1990-11-26,81.67779541015625
1990-11-27,81.67779541015625
1990-11-28,83.37943267822266
1990-11-29,83.37943267822266
1990-11-30,83.66302490234375
1990-12-03,85.36465454101562
1990-12-04,85.64824676513672
1990-12-05,84.79745483398438
1990-12-06,86.49903869628906
1990-12-07,87.63343811035156
1990-12-10,87.63343811035156
1990-12-11,88.48428344726562
1990-12-12,88.48428344726562
1990-12-13,90.75311279296875
1990-12-14,92.73833465576172
1990-12-17,93.02193450927734
1990-12-18,92.45474243164062
1990-12-19,92.17113494873047
1990-12-20,93.3055191040039
1990-12-21,93.58912658691406
1990-12-24,95.85796356201172
1990-12-26,97.84320831298828
1990-12-27,97.84320831298828
1990-12-28,97.84320831298828
1990-12-31,98.97760009765625
1991-01-02,97.5595932006836
1991-01-03,97.5595932006836
1991-01-04,96.99242401123047
1991-01-07,95.85796356201172
1991-01-08,95.57435607910156
1991-01-09,95.57435607910156
1991-01-10,97.27598571777344
1991-01-11,95.85796356201172
1991-01-14,92.73833465576172
1991-01-15,92.73833465576172
1991-01-16,93.3055191040039
1991-01-17,96.42523956298828
1991-01-18,96.99242401123047
1991-01-21,96.1415786743164
1991-01-22,96.42523956298828
1991-01-23,96.42523956298828
1991-01-24,95.85796356201172
1991-01-25,96.70877838134766
1991-01-28,97.27598571777344
1991-01-29,96.99242401123047
1991-01-30,96.99242401123047
1991-01-31,99.26119232177734
1991-02-01,102.38087463378906
1991-02-04,105.50051879882812
1991-02-05,104.93327331542969
1991-02-06,103.79891204833984
1991-02-07,104.08246612548828
1991-02-08,103.5152816772461
1991-02-11,104.93327331542969
1991-02-12,105.2168960571289
1991-02-13,107.76934814453125
1991-02-14,110.60537719726562
1991-02-15,111.73974609375
1991-02-19,110.60537719726562
1991-02-20,110.32173156738281
1991-02-21,110.60537719726562
1991-02-22,112.30699920654297
1991-02-25,113.44141387939453
1991-02-26,112.30699920654297
1991-02-27,112.59061431884766
1991-02-28,114.85944366455078
1991-03-01,116.84461975097656
1991-03-04,117.12821197509766
1991-03-05,117.12821197509766
1991-03-06,117.69542694091797
1991-03-07,116.84461975097656
1991-03-08,117.69542694091797
1991-03-11,117.97897338867188
1991-03-12,118.54630279541016
1991-03-13,118.2626953125
1991-03-14,117.97897338867188
1991-03-15,117.97897338867188
1991-03-18,117.41182708740234
1991-03-19,114.57584381103516
1991-03-20,114.00858306884766
1991-03-21,113.72502899169922
1991-03-22,113.44141387939453
1991-03-25,114.29217529296875
1991-03-26,114.57584381103516
1991-03-27,116.84461975097656
1991-03-28,116.84461975097656
1991-04-01,116.27749633789062
1991-04-02,115.71025085449219
1991-04-03,115.42667388916016
1991-04-04,115.71025085449219
1991-04-05,115.99378967285156
1991-04-08,114.57584381103516
1991-04-09,115.99378967285156
1991-04-10,115.71025085449219
1991-04-11,117.41182708740234
1991-04-12,117.41182708740234
1991-04-15,117.41182708740234
1991-04-16,119.96428680419922
1991-04-17,119.68064880371094
1991-04-18,119.39705657958984
1991-04-19,118.82984924316406
1991-04-22,118.2626953125
1991-04-23,117.41182708740234
1991-04-24,117.69542694091797
1991-04-25,119.39705657958984
1991-04-26,119.68064880371094
1991-04-29,119.68064880371094
1991-04-30,121.66593933105469
1991-05-01,122.51675415039062
1991-05-02,122.23309326171875
1991-05-03,122.23309326171875
1991-05-06,121.38231658935547
1991-05-07,120.24788665771484
1991-05-08,120.24788665771484
1991-05-09,120.24788665771484
1991-05-10,116.84461975097656
1991-05-13,117.41182708740234
1991-05-14,120.81503295898438
1991-05-15,118.82984924316406
1991-05-16,121.0987319946289
1991-05-17,121.0987319946289
1991-05-20,121.0987319946289
1991-05-21,120.81503295898438
1991-05-22,121.66593933105469
1991-05-23,121.94956970214844
1991-05-24,122.23309326171875
1991-05-28,122.23309326171875
1991-05-29,122.51675415039062
1991-05-30,125.35266876220703
1991-05-31,131.30841064453125
1991-06-03,132.1592559814453
1991-06-04,133.0099639892578
1991-06-05,130.45762634277344
1991-06-06,128.18878173828125
1991-06-07,127.3379898071289
1991-06-10,128.4723663330078
1991-06-11,127.62159729003906
1991-06-12,126.20356750488281
1991-06-13,124.78543090820312
1991-06-14,124.78543090820312
1991-06-17,125.35266876220703
1991-06-18,126.77078247070312
1991-06-19,126.20356750488281
1991-06-20,126.4872055053711
1991-06-21,128.18878173828125
1991-06-24,128.4723663330078
1991-06-25,128.7559356689453
1991-06-26,128.4723663330078
1991-06-27,128.7559356689453
1991-06-28,127.62159729003906
1991-07-01,128.18878173828125
1991-07-02,127.62159729003906
1991-07-03,127.05430603027344
1991-07-05,127.05430603027344
1991-07-08,126.77078247070312
1991-07-09,128.7559356689453
1991-07-10,129.89039611816406
1991-07-11,131.59201049804688
1991-07-12,133.5772705078125
1991-07-15,135.2788543701172
1991-07-16,132.72642517089844
1991-07-17,131.59201049804688
1991-07-18,133.0099639892578
1991-07-19,132.72642517089844
1991-07-22,131.87562561035156
1991-07-23,132.44285583496094
1991-07-24,130.7412567138672
1991-07-25,130.45762634277344
1991-07-26,130.7412567138672
1991-07-29,130.1739959716797
1991-07-30,129.89039611816406
1991-07-31,129.60678100585938
1991-08-01,129.60678100585938
1991-08-02,129.60678100585938
1991-08-05,126.20356750488281
1991-08-06,125.06916809082031
1991-08-07,125.35266876220703
1991-08-08,126.4872055053711
1991-08-09,125.63631439208984
1991-08-12,125.63631439208984
1991-08-13,125.91992950439453
1991-08-14,125.91992950439453
1991-08-15,127.3379898071289
1991-08-16,127.05430603027344
1991-08-19,124.5019302368164
1991-08-20,124.78543090820312
1991-08-21,126.77078247070312
1991-08-22,127.05430603027344
1991-08-23,127.3379898071289
1991-08-26,126.77078247070312
1991-08-27,126.77078247070312
1991-08-28,127.05430603027344
1991-08-29,126.77078247070312
1991-08-30,126.77078247070312
1991-09-03,126.4872055053711
1991-09-04,125.63631439208984
1991-09-05,126.20356750488281
1991-09-06,126.20356750488281
1991-09-09,126.4872055053711
1991-09-10,127.62159729003906
1991-09-11,127.05430603027344
1991-09-12,125.63631439208984
1991-09-13,125.91992950439453
1991-09-16,126.77078247070312
1991-09-17,126.4872055053711
1991-09-18,125.35266876220703
1991-09-19,124.5019302368164
1991-09-20,125.35266876220703
1991-09-23,125.35266876220703
1991-09-24,124.5019302368164
1991-09-25,124.5019302368164
1991-09-26,124.5019302368164
1991-09-27,123.65113067626953
1991-09-30,119.96428680419922
1991-10-01,119.68064880371094
1991-10-02,119.39705657958984
1991-10-03,119.68064880371094
1991-10-04,119.11343383789062
1991-10-07,117.12821197509766
1991-10-08,116.27749633789062
1991-10-09,116.27749633789062
1991-10-10,114.00858306884766
1991-10-11,113.44141387939453
1991-10-14,113.72502899169922
1991-10-15,114.57584381103516
1991-10-16,114.57584381103516
1991-10-17,114.00858306884766
1991-10-18,114.85944366455078
1991-10-21,114.00858306884766
1991-10-22,114.29217529296875
1991-10-23,114.29217529296875
1991-10-24,114.29217529296875
1991-10-25,114.57584381103516
1991-10-28,116.84461975097656
1991-10-29,117.69542694091797
1991-10-30,119.96428680419922
1991-10-31,119.68064880371094
1991-11-01,121.0987319946289
1991-11-04,121.0987319946289
1991-11-05,121.94956970214844
1991-11-06,123.65113067626953
1991-11-07,123.93465423583984
1991-11-08,125.06916809082031
1991-11-11,125.06916809082031
1991-11-12,126.4872055053711
1991-11-13,125.63631439208984
1991-11-14,125.63631439208984
1991-11-15,124.5019302368164
1991-11-18,123.65113067626953
1991-11-19,122.23309326171875
1991-11-20,120.81503295898438
1991-11-21,120.24788665771484
1991-11-22,119.39705657958984
1991-11-25,118.2626953125
1991-11-26,116.84461975097656
1991-11-27,116.56098937988281
1991-11-29,117.12821197509766
1991-12-02,117.97897338867188
1991-12-03,117.41182708740234
1991-12-04,117.12821197509766
1991-12-05,115.99378967285156
1991-12-06,117.69542694091797
1991-12-09,117.41182708740234
1991-12-10,116.27749633789062
1991-12-11,118.54630279541016
1991-12-12,119.11343383789062
1991-12-13,117.97897338867188
1991-12-16,117.41182708740234
1991-12-17,117.97897338867188
1991-12-18,116.56098937988281
1991-12-19,115.71025085449219
1991-12-20,115.71025085449219
1991-12-23,117.41182708740234
1991-12-24,119.11343383789062
1991-12-26,117.97897338867188
1991-12-27,118.82984924316406
1991-12-30,120.24788665771484
1991-12-31,121.94956970214844
1992-01-02,122.80037689208984
1992-01-03,124.78543090820312
1992-01-06,123.08393096923828
1992-01-07,121.94956970214844
1992-01-08,123.65113067626953
1992-01-09,126.20356750488281
1992-01-10,127.90512084960938
1992-01-13,128.18878173828125
1992-01-14,128.18878173828125
1992-01-15,128.4723663330078
1992-01-16,128.18878173828125
1992-01-17,131.87562561035156
1992-01-20,131.87562561035156
1992-01-21,131.0248565673828
1992-01-22,131.59201049804688
1992-01-23,129.89039611816406
1992-01-24,130.7412567138672
1992-01-27,130.1739959716797
1992-01-28,130.45762634277344
1992-01-29,130.45762634277344
1992-01-30,131.59201049804688
1992-01-31,131.0248565673828
1992-02-03,130.7412567138672
1992-02-04,130.7412567138672
1992-02-05,130.1739959716797
1992-02-06,129.89039611816406
1992-02-07,132.1592559814453
1992-02-10,132.44285583496094
1992-02-11,131.87562561035156
1992-02-12,132.44285583496094
1992-02-13,131.87562561035156
1992-02-14,131.59201049804688
1992-02-18,131.59201049804688
1992-02-19,131.0248565673828
1992-02-20,131.30841064453125
1992-02-21,131.59201049804688
1992-02-24,130.7412567138672
1992-02-25,129.32322692871094
1992-02-26,129.0395965576172
1992-02-27,127.90512084960938
1992-02-28,129.0395965576172
1992-03-02,128.4723663330078
1992-03-03,127.90512084960938
1992-03-04,128.7559356689453
1992-03-05,127.62159729003906
1992-03-06,126.77078247070312
1992-03-09,125.91992950439453
1992-03-10,130.45762634277344
1992-03-11,128.7559356689453
1992-03-12,127.90512084960938
1992-03-13,127.62159729003906
1992-03-16,125.91992950439453
1992-03-17,124.78543090820312
1992-03-18,123.36750793457031
1992-03-19,124.78543090820312
1992-03-20,124.21829986572266
1992-03-23,125.06916809082031
1992-03-24,124.5019302368164
1992-03-25,126.20356750488281
1992-03-26,127.3379898071289
1992-03-27,127.05430603027344
1992-03-30,126.77078247070312
1992-03-31,127.05430603027344
1992-04-01,126.4872055053711
1992-04-02,127.3379898071289
1992-04-03,127.05430603027344
1992-04-06,126.14114379882812
1992-04-07,125.57038879394531
1992-04-08,124.71414947509766
1992-04-09,124.42877960205078
1992-04-10,124.99956512451172
1992-04-13,125.28498077392578
1992-04-14,123.85798645019531
1992-04-15,123.85798645019531
1992-04-16,123.85798645019531
1992-04-20,123.28724670410156
1992-04-21,123.57270812988281
1992-04-22,123.85798645019531
1992-04-23,125.28498077392578
1992-04-24,124.71414947509766
1992-04-27,124.71414947509766
1992-04-28,124.1434555053711
1992-04-29,123.28724670410156
1992-04-30,124.99956512451172
1992-05-01,124.42877960205078
1992-05-04,125.57038879394531
1992-05-05,124.42877960205078
1992-05-06,124.71414947509766
1992-05-07,124.71414947509766
1992-05-08,125.57038879394531
1992-05-11,126.14114379882812
1992-05-12,125.57038879394531
1992-05-13,126.42656707763672
1992-05-14,127.28263092041016
1992-05-15,129.56573486328125
1992-05-18,128.99496459960938
1992-05-19,129.56573486328125
1992-05-20,126.7119140625
1992-05-21,126.7119140625
1992-05-22,127.28263092041016
1992-05-26,125.57038879394531
1992-05-27,125.57038879394531
1992-05-28,122.71653747558594
1992-05-29,123.28724670410156
1992-06-01,123.28724670410156
1992-06-02,123.85798645019531
1992-06-03,123.28724670410156
1992-06-04,123.28724670410156
1992-06-05,122.14570617675781
1992-06-08,123.28724670410156
1992-06-09,123.28724670410156
1992-06-10,123.28724670410156
1992-06-11,123.28724670410156
1992-06-12,121.00416564941406
1992-06-15,120.4333724975586
1992-06-16,119.86258697509766
1992-06-17,116.43799591064453
1992-06-18,114.1549072265625
1992-06-19,114.1549072265625
1992-06-22,113.58412170410156
1992-06-23,112.44254302978516
1992-06-24,109.01789855957031
1992-06-25,107.87633514404297
1992-06-26,109.58865356445312
1992-06-29,111.87177276611328
1992-06-30,113.58412170410156
1992-07-01,111.87177276611328
1992-07-02,110.730224609375
1992-07-06,110.96018981933594
1992-07-07,110.3852767944336
1992-07-08,108.66045379638672
1992-07-09,110.96018981933594
1992-07-10,108.0855941772461
1992-07-13,110.96018981933594
1992-07-14,108.66045379638672
1992-07-15,108.0855941772461
1992-07-16,106.36080932617188
1992-07-17,108.0855941772461
1992-07-20,108.0855941772461
1992-07-21,105.78591918945312
