Date,Close
2009-01-26,10.611802101135254
2009-01-27,10.883081436157227
2009-01-28,11.154356956481934
2009-01-29,10.111798286437988
2009-01-30,10.026688575744629
2009-02-02,10.3724365234375
2009-02-03,10.3724365234375
2009-02-04,10.3724365234375
2009-02-05,10.638402938842773
2009-02-06,10.638402938842773
2009-02-09,10.266051292419434
2009-02-10,10.617124557495117
2009-02-11,10.617124557495117
2009-02-12,10.617124557495117
2009-02-13,10.10647964477539
2009-02-17,10.10647964477539
2009-02-18,10.10647964477539
2009-02-19,10.10647964477539
2009-02-20,10.10647964477539
2009-02-23,10.10647964477539
2009-02-24,10.23946475982666
2009-02-25,10.000093460083008
2009-02-26,10.000093460083008
2009-02-27,10.000093460083008
2009-03-02,9.840521812438965
2009-03-03,9.840521812438965
2009-03-04,10.10647964477539
2009-03-05,9.840521812438965
2009-03-06,9.813920974731445
2009-03-09,9.728816032409668
2009-03-10,9.70754337310791
2009-03-11,9.70754337310791
2009-03-12,9.30859661102295
2009-03-13,9.888392448425293
2009-03-16,9.899032592773438
2009-03-17,10.154352188110352
2009-03-18,10.154352188110352
2009-03-19,10.005411148071289
2009-03-20,9.978818893432617
2009-03-23,10.3724365234375
2009-03-24,10.10647964477539
2009-03-25,10.10647964477539
2009-03-26,10.23946475982666
2009-03-27,10.23946475982666
2009-03-30,10.23946475982666
2009-03-31,10.617124557495117
2009-04-01,10.23946475982666
2009-04-02,10.356481552124023
2009-04-03,10.638402938842773
2009-04-06,10.638402938842773
2009-04-07,10.851166725158691
2009-04-08,10.851166725158691
2009-04-09,10.974905014038086
2009-04-13,11.835683822631836
2009-04-14,11.835683822631836
2009-04-15,11.566688537597656
2009-04-16,11.512886047363281
2009-04-17,11.550546646118164
2009-04-20,11.378393173217773
2009-04-21,10.35622501373291
2009-04-22,11.001800537109375
2009-04-23,10.759713172912598
2009-04-24,10.759713172912598
2009-04-27,10.840408325195312
2009-04-28,10.8673095703125
2009-04-29,10.8673095703125
2009-04-30,10.883442878723145
2009-05-01,11.093263626098633
2009-05-04,11.034080505371094
2009-05-05,11.082502365112305
2009-05-06,11.082502365112305
2009-05-07,11.028707504272461
2009-05-08,11.566688537597656
2009-05-11,11.512886047363281
2009-05-12,11.7280855178833
2009-05-13,11.75497817993164
2009-05-14,11.8034029006958
2009-05-15,11.835683822631836
2009-05-18,12.37366771697998
2009-05-19,13.04614543914795
2009-05-20,13.987624168395996
2009-05-21,14.50947093963623
2009-05-22,14.385729789733887
2009-05-26,14.697763442993164
2009-05-27,14.068321228027344
2009-05-28,13.750905990600586
2009-05-29,13.637932777404785
2009-06-01,13.584139823913574
2009-06-02,13.584139823913574
2009-06-03,13.987624168395996
2009-06-04,14.25661563873291
2009-06-05,14.391112327575684
2009-06-08,14.525603294372559
2009-06-09,14.525603294372559
2009-06-10,14.525603294372559
2009-06-11,14.525603294372559
2009-06-12,14.267380714416504
2009-06-15,14.192056655883789
2009-06-16,14.143640518188477
2009-06-17,14.391112327575684
2009-06-18,14.391112327575684
2009-06-19,14.251232147216797
2009-06-22,13.987624168395996
2009-06-23,14.06293773651123
2009-06-24,14.192056655883789
2009-06-25,14.25661563873291
2009-06-26,14.439531326293945
2009-06-29,14.78383731842041
2009-06-30,14.643959999084473
2009-07-01,14.660106658935547
2009-07-02,14.30201244354248
2009-07-06,14.752339363098145
2009-07-07,14.139245986938477
2009-07-08,14.133816719055176
2009-07-09,14.616703987121582
2009-07-10,14.866273880004883
2009-07-13,14.649250984191895
2009-07-14,14.757765769958496
2009-07-15,14.573296546936035
2009-07-16,14.801173210144043
2009-07-17,14.660102844238281
2009-07-20,14.475626945495605
2009-07-21,14.540743827819824
2009-07-22,14.898837089538574
2009-07-23,15.539066314697266
2009-07-24,15.327463150024414
2009-07-27,15.392569541931152
2009-07-28,15.463109016418457
2009-07-29,15.511930465698242
2009-07-30,15.571613311767578
2009-07-31,15.414264678955078
2009-08-03,15.4305419921875
2009-08-04,15.870023727416992
2009-08-05,15.761514663696289
2009-08-06,15.153839111328125
2009-08-07,15.349164009094238
2009-08-10,15.468531608581543
2009-08-11,15.435966491699219
2009-08-12,15.593315124511719
2009-08-13,15.300323486328125
2009-08-14,14.969368934631348
2009-08-17,14.44308090209961
2009-08-18,15.186392784118652
2009-08-19,15.175543785095215
2009-08-20,14.893414497375488
2009-08-21,15.105008125305176
2009-08-24,15.04532241821289
2009-08-25,14.839151382446289
2009-08-26,14.85000228881836
2009-08-27,14.920537948608398
2009-08-28,14.649250984191895
2009-08-31,14.334567070007324
2009-09-01,13.867958068847656
2009-09-02,13.889660835266113
2009-09-03,14.052433013916016
2009-09-04,14.226055145263672
2009-09-08,14.41052532196045
2009-09-09,14.226055145263672
2009-09-10,14.036158561706543
2009-09-11,14.068711280822754
2009-09-14,13.998173713684082
2009-09-15,14.074139595031738
2009-09-16,14.12295913696289
2009-09-17,14.084989547729492
2009-09-18,14.112113952636719
2009-09-21,13.873388290405273
2009-09-22,14.003596305847168
2009-09-23,13.840827941894531
2009-09-24,13.656359672546387
2009-09-25,13.867958068847656
2009-09-28,14.003596305847168
2009-09-29,13.705183982849121
2009-09-30,13.200599670410156
2009-10-01,12.837088584899902
2009-10-02,12.679743766784668
2009-10-05,13.05953598022461
2009-10-06,13.292840003967285
2009-10-07,13.162620544433594
2009-10-08,12.839447975158691
2009-10-09,13.326949119567871
2009-10-12,13.42007064819336
2009-10-13,13.305039405822754
2009-10-14,13.48580265045166
2009-10-15,13.973305702209473
2009-10-16,13.918529510498047
2009-10-19,14.01712703704834
2009-10-20,13.759686470031738
2009-10-21,13.513192176818848
2009-10-22,13.557011604309082
2009-10-23,12.57104778289795
2009-10-26,12.434110641479492
2009-10-27,12.023292541503906
2009-10-28,12.045201301574707
2009-10-29,11.574129104614258
2009-10-30,11.623425483703613
2009-11-02,12.050677299499512
2009-11-03,12.149271965026855
2009-11-04,11.459098815917969
2009-11-05,11.5193510055542
2009-11-06,11.409798622131348
2009-11-09,11.596040725708008
2009-11-10,11.502917289733887
2009-11-11,11.535785675048828
2009-11-12,10.982548713684082
2009-11-13,11.152351379394531
2009-11-16,11.935649871826172
2009-11-17,12.171181678771973
2009-11-18,11.963032722473145
2009-11-19,11.387890815734863
2009-11-20,11.404322624206543
2009-11-23,11.612469673156738
2009-11-24,11.919214248657227
2009-11-25,11.984945297241211
2009-11-27,11.628902435302734
2009-11-30,11.546736717224121
2009-12-01,11.596040725708008
2009-12-02,12.067107200622559
2009-12-03,12.204051971435547
2009-12-04,12.351946830749512
2009-12-07,12.55461597442627
2009-12-08,12.346466064453125
2009-12-09,13.064030647277832
2009-12-10,12.79015064239502
2009-12-11,12.675119400024414
2009-12-14,12.976387977600098
2009-12-15,12.620348930358887
2009-12-16,12.751811981201172
2009-12-17,12.63129997253418
2009-12-18,12.735371589660645
2009-12-21,13.003776550292969
2009-12-22,13.02568531036377
2009-12-23,13.04759693145752
2009-12-24,13.233834266662598
2009-12-28,13.455038070678711
2009-12-29,13.388680458068848
2009-12-30,13.493758201599121
2009-12-31,13.294665336608887
2010-01-04,13.361028671264648
2010-01-05,13.13982105255127
2010-01-06,12.404302597045898
2010-01-07,12.354528427124023
2010-01-08,12.525967597961426
2010-01-11,12.774826049804688
2010-01-12,12.769302368164062
2010-01-13,12.785888671875
2010-01-14,12.808006286621094
2010-01-15,12.763768196105957
2010-01-19,13.217243194580078
2010-01-20,12.896488189697266
2010-01-21,12.719524383544922
2010-01-22,12.8854341506958
2010-01-25,12.708463668823242
2010-01-26,13.07898998260498
2010-01-27,13.311259269714355
2010-01-28,12.835657119750977
2010-01-29,13.040284156799316
2010-02-01,13.09557819366455
2010-02-02,12.835657119750977
2010-02-03,12.431954383850098
2010-02-04,12.23839282989502
2010-02-05,12.17203140258789
2010-02-08,11.812565803527832
2010-02-09,11.779380798339844
2010-02-10,11.878924369812012
2010-02-11,11.989534378051758
2010-02-12,11.995065689086914
2010-02-16,12.08907699584961
2010-02-17,12.194151878356934
2010-02-18,12.398770332336426
2010-02-19,12.210737228393555
2010-02-22,12.23839282989502
2010-02-23,12.957322120666504
2010-02-24,12.66975212097168
2010-02-25,12.597860336303711
2010-02-26,12.686344146728516
2010-03-01,13.090046882629395
2010-03-02,13.410796165466309
2010-03-03,13.355501174926758
2010-03-04,13.383148193359375
2010-03-05,13.643068313598633
2010-03-08,13.615421295166016
2010-03-09,13.825567245483398
2010-03-10,14.146319389343262
2010-03-11,14.312226295471191
2010-03-12,14.063366889953613
2010-03-15,14.406243324279785
2010-03-16,14.37859058380127
2010-03-17,14.046783447265625
2010-03-18,14.03571605682373
2010-03-19,14.350939750671387
2010-03-22,14.179498672485352
2010-03-23,14.129729270935059
2010-03-24,13.969353675842285
2010-03-25,13.598833084106445
2010-03-26,13.361028671264648
2010-03-29,12.813532829284668
2010-03-30,12.95179557800293
2010-03-31,12.940730094909668
2010-04-01,13.023690223693848
2010-04-05,13.537995338439941
2010-04-06,13.283604621887207
2010-04-07,12.747173309326172
2010-04-08,12.553617477416992
2010-04-09,12.866475105285645
2010-04-12,12.793853759765625
2010-04-13,12.821783065795898
2010-04-14,12.972625732421875
2010-04-15,13.112296104431152
2010-04-16,12.84971809387207
2010-04-19,12.905586242675781
2010-04-20,13.011739730834961
2010-04-21,13.313425064086914
2010-04-22,13.201689720153809
2010-04-23,13.106708526611328
2010-04-26,13.179342269897461
2010-04-27,12.93352222442627
2010-04-28,13.011739730834961
2010-04-29,13.240798950195312
2010-04-30,13.034082412719727
2010-05-03,13.062018394470215
2010-05-04,12.961451530456543
2010-05-05,12.737977981567383
2010-05-06,12.626241683959961
2010-05-07,12.011690139770508
2010-05-10,12.832962036132812
2010-05-11,12.525681495666504
2010-05-12,12.380427360534668
2010-05-13,12.497747421264648
2010-05-14,12.391599655151367
2010-05-17,12.346901893615723
2010-05-18,12.341315269470215
2010-05-19,12.363662719726562
2010-05-20,12.089905738830566
2010-05-21,11.849676132202148
2010-05-24,11.927889823913574
2010-05-25,11.82174015045166
2010-05-26,11.911128044128418
2010-05-27,12.28544807434082
2010-05-28,12.43628978729248
2010-06-01,11.564746856689453
2010-06-02,11.944655418395996
2010-06-03,12.017281532287598
2010-06-04,11.397144317626953
2010-06-07,11.35803508758545
2010-06-08,11.45859432220459
2010-06-09,12.17371654510498
2010-06-10,12.28544807434082
2010-06-11,12.246343612670898
2010-06-14,12.26309871673584
2010-06-15,12.40835952758789
2010-06-16,12.335723876953125
2010-06-17,12.363662719726562
2010-06-18,12.346901893615723
2010-06-21,12.363662719726562
2010-06-22,12.235169410705566
2010-06-23,12.26309871673584
2010-06-24,12.40277099609375
2010-06-25,15.145901679992676
2010-06-28,14.062063217163086
2010-06-29,13.631877899169922
2010-06-30,13.564834594726562
2010-07-01,13.838582038879395
2010-07-02,13.883284568786621
2010-07-06,13.88886833190918
2010-07-07,14.380510330200195
2010-07-08,14.676612854003906
2010-07-09,14.315896987915039
2010-07-12,14.034087181091309
2010-07-13,14.637163162231445
2010-07-14,14.530073165893555
2010-07-15,14.513162612915039
2010-07-16,14.236984252929688
2010-07-19,14.236984252929688
2010-07-20,14.648429870605469
2010-07-21,14.096084594726562
2010-07-22,14.55261516571045
2010-07-23,14.682244300842285
2010-07-26,14.935873031616211
2010-07-27,14.817519187927246
2010-07-28,14.665339469909668
2010-07-29,14.614618301391602
2010-07-30,14.72170352935791
2010-08-02,14.879515647888184
2010-08-03,14.524433135986328
2010-08-04,14.71606731414795
2010-08-05,14.620253562927246
2010-08-06,14.265168190002441
2010-08-09,14.654067993164062
2010-08-10,14.231358528137207
2010-08-11,14.10736083984375
2010-08-12,13.68464469909668
2010-08-13,13.301383972167969
2010-08-16,14.203173637390137
2010-08-17,14.524433135986328
2010-08-18,14.248270988464355
2010-08-19,13.611374855041504
2010-08-20,13.109752655029297
2010-08-23,12.51231861114502
2010-08-24,12.157240867614746
2010-08-25,12.467228889465332
2010-08-26,12.39395809173584
2010-08-27,12.850485801696777
2010-08-30,12.315049171447754
2010-08-31,12.388321876525879
2010-09-01,12.861763000488281
2010-09-02,12.7772216796875
2010-09-03,12.968855857849121
2010-09-07,12.32068920135498
2010-09-08,12.53486442565918
2010-09-09,12.472867012023926
2010-09-10,12.28123950958252
2010-09-13,12.749037742614746
2010-09-14,12.557413101196289
2010-09-15,12.743399620056152
2010-09-16,12.658856391906738
2010-09-17,12.737768173217773
2010-09-20,13.318293571472168
2010-09-21,13.780461311340332
2010-09-22,13.425378799438477
2010-09-23,13.008305549621582
2010-09-24,13.453558921813965
2010-09-27,13.250658988952637
2010-09-28,13.419743537902832
2010-09-29,13.88754653930664
2010-09-30,14.084813117980957
2010-10-01,13.994633674621582
2010-10-04,13.898812294006348
2010-10-05,14.372259140014648
2010-10-06,14.191898345947266
2010-10-07,13.736847877502441
2010-10-08,14.3341064453125
2010-10-11,14.243091583251953
2010-10-12,14.248781204223633
2010-10-13,14.493372917175293
2010-10-14,14.231719970703125
2010-10-15,14.260159492492676
2010-10-18,14.373921394348145
2010-10-19,13.566205024719238
2010-10-20,13.964370727539062
2010-10-21,13.770979881286621
2010-10-22,13.594647407531738
2010-10-25,14.06676197052002
2010-10-26,13.714098930358887
2010-10-27,13.549141883850098
2010-10-28,13.224916458129883
2010-10-29,13.24198055267334
2010-11-01,13.253363609313965
2010-11-02,13.588959693908691
2010-11-03,13.765286445617676
2010-11-04,14.897232055664062
2010-11-05,14.527503967285156
2010-11-08,14.362548828125
2010-11-09,14.146392822265625
2010-11-10,14.311349868774414
2010-11-11,14.379610061645508
2010-11-12,14.368230819702148
2010-11-15,14.590075492858887
2010-11-16,13.674281120300293
2010-11-17,13.879055976867676
2010-11-18,14.191898345947266
2010-11-19,14.271531105041504
2010-11-22,14.481999397277832
2010-11-23,13.924553871154785
2010-11-24,14.339787483215332
2010-11-26,14.203283309936523
2010-11-29,14.072450637817383
2010-11-30,13.861993789672852
2010-12-01,14.038318634033203
2010-12-02,13.452444076538086
2010-12-03,13.27042293548584
2010-12-06,13.401250839233398
2010-12-07,13.87336254119873
2010-12-08,13.8392333984375
2010-12-09,13.759603500366211
2010-12-10,13.679970741271973
2010-12-13,13.708414077758789
2010-12-14,13.9530029296875
2010-12-15,13.987129211425781
2010-12-16,14.402361869812012
2010-12-17,14.590075492858887
2010-12-20,14.459244728088379
2010-12-21,14.624201774597168
2010-12-22,14.624201774597168
2010-12-23,14.561630249023438
2010-12-27,14.646951675415039
2010-12-28,14.773221969604492
2010-12-29,14.738787651062012
2010-12-30,14.497724533081055
2010-12-31,14.147616386413574
2011-01-03,14.888011932373047
2011-01-04,14.423111915588379
2011-01-05,14.62399673461914
2011-01-06,14.572338104248047
2011-01-07,14.124659538269043
2011-01-10,14.02709674835205
2011-01-11,13.963959693908691
2011-01-12,13.659773826599121
2011-01-13,13.28671646118164
2011-01-14,13.476114273071289
2011-01-18,13.321147918701172
2011-01-19,12.84477424621582
2011-01-20,12.62668228149414
2011-01-21,12.534849166870117
2011-01-24,12.988264083862305
2011-01-25,13.09731388092041
2011-01-26,13.45889663696289
2011-01-27,13.430197715759277
2011-01-28,12.454503059387207
2011-01-31,13.028444290161133
2011-02-01,13.504817008972168
2011-02-02,13.418718338012695
2011-02-03,13.309673309326172
2011-02-04,13.143232345581055
2011-02-07,13.114532470703125
2011-02-08,12.982526779174805
2011-02-09,12.775903701782227
2011-02-10,12.729991912841797
2011-02-11,12.86773681640625
2011-02-14,12.79886245727539
2011-02-15,12.615202903747559
2011-02-16,12.735734939575195
2011-02-17,12.758685111999512
2011-02-18,12.827558517456055
2011-02-22,12.563551902770996
2011-02-23,12.511895179748535
2011-02-24,12.689813613891602
2011-02-25,12.534849166870117
2011-02-28,12.701298713684082
2011-03-01,12.37988567352295
2011-03-02,12.224925994873047
2011-03-03,12.299535751342773
2011-03-04,12.138835906982422
2011-03-07,12.018305778503418
2011-03-08,12.465973854064941
2011-03-09,12.787392616271973
2011-03-10,12.454503059387207
2011-03-11,12.540589332580566
2011-03-14,12.448760986328125
2011-03-15,12.26510238647461
2011-03-16,12.144576072692871
2011-03-17,12.385626792907715
2011-03-18,12.592245101928711
2011-03-21,12.666858673095703
2011-03-22,12.666858673095703
2011-03-23,12.758685111999512
2011-03-24,12.936617851257324
2011-03-25,12.63242244720459
2011-03-28,12.529114723205566
2011-03-29,12.649640083312988
2011-03-30,12.821822166442871
2011-03-31,12.839041709899902
2011-04-01,12.8849515914917
2011-04-04,12.89069652557373
2011-04-05,12.83330249786377
2011-04-06,12.919391632080078
2011-04-07,12.976786613464355
2011-04-08,12.843422889709473
2011-04-11,12.524511337280273
2011-04-12,12.472330093383789
2011-04-13,12.402743339538574
2011-04-14,12.35056209564209
2011-04-15,12.228796005249023
2011-04-18,12.020055770874023
2011-04-19,12.338967323303223
2011-04-20,12.275185585021973
2011-04-21,12.222992897033691
2011-04-25,12.333169937133789
2011-04-26,12.46652889251709
2011-04-27,12.42013931274414
2011-04-28,12.315771102905273
2011-04-29,12.40854549407959
2011-05-02,12.379549980163574
2011-05-03,12.40854549407959
2011-05-04,12.269388198852539
2011-05-05,12.21720027923584
2011-05-06,12.28098201751709
2011-05-09,12.385348320007324
2011-05-10,12.582496643066406
2011-05-11,12.41434383392334
