Date,Close
2008-05-21,29.86683464050293
2008-05-22,30.88030242919922
2008-05-23,30.161340713500977
2008-05-27,30.20464324951172
2008-05-28,29.86683464050293
2008-05-29,30.265296936035156
2008-05-30,30.20464324951172
2008-06-02,29.390422821044922
2008-06-03,29.295148849487305
2008-06-04,30.1007137298584
2008-06-05,34.05062484741211
2008-06-06,33.600189208984375
2008-06-09,33.383636474609375
2008-06-10,34.05928421020508
2008-06-11,34.92549133300781
2008-06-12,34.821537017822266
2008-06-13,35.51450729370117
2008-06-16,34.847530364990234
2008-06-17,35.39324951171875
2008-06-18,35.869659423828125
2008-06-19,36.822479248046875
2008-06-20,35.63577651977539
2008-06-23,34.95148468017578
2008-06-24,34.215187072753906
2008-06-25,34.34512710571289
2008-06-26,33.60885238647461
2008-06-27,33.05448532104492
2008-06-30,31.313405990600586
2008-07-01,31.997713088989258
2008-07-02,31.46065902709961
2008-07-03,31.374032974243164
2008-07-07,31.278757095336914
2008-07-08,32.404823303222656
2008-07-09,30.888957977294922
2008-07-10,31.599254608154297
2008-07-11,32.08432388305664
2008-07-14,30.75901222229004
2008-07-15,30.845661163330078
2008-07-16,30.932283401489258
2008-07-17,31.1748104095459
2008-07-18,30.17001724243164
2008-07-21,30.50783348083496
2008-07-22,32.10165786743164
2008-07-23,31.23543930053711
2008-07-24,30.811004638671875
2008-07-25,32.33552932739258
2008-07-28,31.41734504699707
2008-07-29,32.50877380371094
2008-07-30,32.846588134765625
2008-07-31,32.59539794921875
2008-08-01,32.352840423583984
2008-08-04,32.049678802490234
2008-08-05,32.422157287597656
2008-08-06,31.226789474487305
2008-08-07,31.226789474487305
2008-08-08,32.162296295166016
2008-08-11,33.09779739379883
2008-08-12,33.383636474609375
2008-08-13,35.055416107177734
2008-08-14,34.96879196166992
2008-08-15,35.124717712402344
2008-08-18,34.708946228027344
2008-08-19,34.27582931518555
2008-08-20,35.34126281738281
2008-08-21,34.09393310546875
2008-08-22,34.61363983154297
2008-08-25,33.3143424987793
2008-08-26,33.3316650390625
2008-08-27,33.91203689575195
2008-08-28,35.06407928466797
2008-08-29,34.55300521850586
2008-09-02,34.189212799072266
2008-09-03,34.6309928894043
2008-09-04,34.1978645324707
2008-09-05,34.40576934814453
2008-09-08,34.8561897277832
2008-09-09,34.33646011352539
2008-09-10,34.31049346923828
2008-09-11,34.587669372558594
2008-09-12,34.32780456542969
2008-09-15,34.1545524597168
2008-09-16,34.99478530883789
2008-09-17,34.11124801635742
2008-09-18,34.97746658325195
2008-09-19,38.66749954223633
2008-09-22,36.086212158203125
2008-09-23,34.98611831665039
2008-09-24,32.534759521484375
2008-09-25,23.69944190979004
2008-09-26,25.743684768676758
2008-09-29,23.93331527709961
2008-09-30,23.80338478088379
2008-10-01,24.9641056060791
2008-10-02,23.352951049804688
2008-10-03,22.95450210571289
2008-10-06,22.937177658081055
2008-10-07,21.759138107299805
2008-10-08,22.41745376586914
2008-10-09,22.105613708496094
2008-10-10,23.352951049804688
2008-10-13,24.236494064331055
2008-10-14,23.21435546875
2008-10-15,22.235546112060547
2008-10-16,23.378942489624023
2008-10-17,22.62533950805664
2008-10-20,23.335628509521484
2008-10-21,23.015134811401367
2008-10-22,22.443439483642578
2008-10-23,21.967023849487305
2008-10-24,21.490610122680664
2008-10-27,21.152786254882812
2008-10-28,21.87174415588379
2008-10-29,20.728347778320312
2008-10-30,21.135465621948242
2008-10-31,23.4395694732666
2008-11-03,22.729290008544922
2008-11-04,23.058446884155273
2008-11-05,21.27405548095703
2008-11-06,21.785123825073242
2008-11-07,22.053640365600586
2008-11-10,22.763933181762695
2008-11-11,22.608020782470703
2008-11-12,22.252880096435547
2008-11-13,23.162389755249023
2008-11-14,21.84575843811035
2008-11-17,22.426109313964844
2008-11-18,23.26633644104004
2008-11-19,23.006465911865234
2008-11-20,22.20090103149414
2008-11-21,23.54352378845215
2008-11-24,25.345232009887695
2008-11-25,24.556987762451172
2008-11-26,24.193178176879883
2008-11-28,25.11135482788086
2008-12-01,21.52526092529297
2008-12-02,23.119077682495117
2008-12-03,23.63014030456543
2008-12-04,22.919851303100586
2008-12-05,22.737945556640625
2008-12-08,24.453035354614258
2008-12-09,23.950641632080078
2008-12-10,23.96796417236328
2008-12-11,23.240345001220703
2008-12-12,24.236494064331055
2008-12-15,22.634004592895508
2008-12-16,24.01993751525879
2008-12-17,23.12774085998535
2008-12-18,22.798583984375
2008-12-19,22.720626831054688
2008-12-22,22.971826553344727
2008-12-23,22.443439483642578
2008-12-24,22.95450210571289
2008-12-26,23.032461166381836
2008-12-29,22.720626831054688
2008-12-30,23.387605667114258
2008-12-31,23.326969146728516
2009-01-02,23.20570182800293
2009-01-05,23.12774085998535
2009-01-06,23.12774085998535
2009-01-07,23.20570182800293
2009-01-08,23.21435546875
2009-01-09,22.20090103149414
2009-01-12,22.426109313964844
2009-01-13,22.82457160949707
2009-01-14,20.910245895385742
2009-01-15,20.303903579711914
2009-01-16,19.940095901489258
2009-01-20,19.489675521850586
2009-01-21,19.68889617919922
2009-01-22,19.134523391723633
2009-01-23,18.99593162536621
2009-01-26,18.831350326538086
2009-01-27,18.874664306640625
2009-01-28,19.134523391723633
2009-01-29,18.528175354003906
2009-01-30,18.199018478393555
2009-02-02,18.658111572265625
2009-02-03,18.969940185546875
2009-02-04,18.285640716552734
2009-02-05,18.71875
2009-02-06,19.74953269958496
2009-02-09,19.506999969482422
2009-02-10,18.562829971313477
2009-02-11,18.9266300201416
2009-02-12,18.354942321777344
2009-02-13,19.28177833557129
2009-02-17,19.28177833557129
2009-02-18,19.403053283691406
2009-02-19,19.49832534790039
2009-02-20,19.44635581970215
2009-02-23,19.437702178955078
2009-02-24,19.506999969482422
2009-02-25,19.169170379638672
2009-02-26,19.134523391723633
2009-02-27,18.9266300201416
2009-03-02,18.623456954956055
2009-03-03,18.467548370361328
2009-03-04,18.63212776184082
2009-03-05,18.190359115600586
2009-03-06,17.39344596862793
2009-03-09,17.23752784729004
2009-03-10,17.462745666503906
2009-03-11,16.891050338745117
2009-03-12,17.31549644470215
2009-03-13,17.358802795410156
2009-03-16,17.21154022216797
2009-03-17,17.68795394897461
2009-03-18,17.991127014160156
2009-03-19,16.535900115966797
2009-03-20,15.557086944580078
2009-03-23,15.920888900756836
2009-03-24,15.366524696350098
2009-03-25,15.912238121032715
2009-03-26,16.457942962646484
2009-03-27,16.068143844604492
2009-03-30,16.04216194152832
2009-03-31,16.35399627685547
2009-04-01,16.345335006713867
2009-04-02,18.060422897338867
2009-04-03,18.207679748535156
2009-04-06,17.895843505859375
2009-04-07,17.32415199279785
2009-04-08,17.696624755859375
2009-04-09,18.190359115600586
2009-04-13,18.26832389831543
2009-04-14,17.999797821044922
2009-04-15,18.242334365844727
2009-04-16,18.796703338623047
2009-04-17,19.506999969482422
2009-04-20,18.658111572265625
2009-04-21,19.047908782958984
2009-04-22,18.93529510498047
2009-04-23,18.380924224853516
2009-04-24,19.047908782958984
2009-04-27,18.623456954956055
2009-04-28,19.065227508544922
2009-04-29,20.511795043945312
2009-04-30,20.217288970947266
2009-05-01,20.494474411010742
2009-05-04,20.19995880126953
2009-05-05,19.784181594848633
2009-05-06,19.368406295776367
2009-05-07,19.844818115234375
2009-05-08,20.4251766204834
2009-05-11,20.25193214416504
2009-05-12,19.584951400756836
2009-05-13,19.169170379638672
2009-05-14,19.429031372070312
2009-05-15,19.385723114013672
2009-05-18,20.009389877319336
2009-05-19,19.784181594848633
2009-05-20,21.040185928344727
2009-05-21,21.776456832885742
2009-05-22,21.412643432617188
2009-05-26,22.356815338134766
2009-05-27,22.235546112060547
2009-05-28,22.365478515625
2009-05-29,22.82457160949707
2009-06-01,24.279796600341797
2009-06-02,24.591632843017578
2009-06-03,25.267269134521484
2009-06-04,24.799518585205078
2009-06-05,24.69558334350586
2009-06-08,24.05458641052246
2009-06-09,26.081506729125977
2009-06-10,25.830305099487305
2009-06-11,25.622413635253906
2009-06-12,25.52713966369629
2009-06-15,25.189321517944336
2009-06-16,24.790857315063477
2009-06-17,25.01607322692871
2009-06-18,25.14600372314453
2009-06-19,25.249950408935547
2009-06-22,24.912132263183594
2009-06-23,23.50020980834961
2009-06-24,24.505016326904297
2009-06-25,24.193178176879883
2009-06-26,24.556987762451172
2009-06-29,24.279796600341797
2009-06-30,24.045923233032227
2009-07-01,24.045923233032227
2009-07-02,22.235546112060547
2009-07-06,22.044984817504883
2009-07-07,22.044984817504883
2009-07-08,21.785123825073242
2009-07-09,21.490610122680664
2009-07-10,20.94489860534668
2009-07-13,21.239412307739258
2009-07-14,21.27405548095703
2009-07-15,22.20090103149414
2009-07-16,22.24420166015625
2009-07-17,22.096954345703125
2009-07-20,21.61188316345215
2009-07-21,22.07097053527832
2009-07-22,21.5079345703125
2009-07-23,21.300050735473633
2009-07-24,21.222084045410156
2009-07-27,23.42225456237793
2009-07-28,23.517536163330078
2009-07-29,23.188379287719727
2009-07-30,23.604158401489258
2009-07-31,23.326969146728516
2009-08-03,23.335628509521484
2009-08-04,22.95450210571289
2009-08-05,22.746614456176758
2009-08-06,23.50020980834961
2009-08-07,23.716760635375977
2009-08-10,23.474231719970703
2009-08-11,22.928512573242188
2009-08-12,23.27500343322754
2009-08-13,23.41358757019043
2009-08-14,23.023792266845703
2009-08-17,23.249013900756836
2009-08-18,24.0719051361084
2009-08-19,24.262468338012695
2009-08-20,24.9641056060791
2009-08-21,25.1633243560791
2009-08-24,25.267269134521484
2009-08-25,24.660926818847656
2009-08-26,24.600292205810547
2009-08-27,24.53965950012207
2009-08-28,24.357755661010742
2009-08-31,24.193178176879883
2009-09-01,23.69944190979004
2009-09-02,23.335628509521484
2009-09-03,23.041118621826172
2009-09-04,23.171056747436523
2009-09-08,23.335628509521484
2009-09-09,23.604158401489258
2009-09-10,23.153724670410156
2009-09-11,23.21435546875
2009-09-14,23.430919647216797
2009-09-15,23.223024368286133
2009-09-16,23.36162757873535
2009-09-17,23.76873207092285
2009-09-18,23.708101272583008
2009-09-21,23.526199340820312
2009-09-22,23.50020980834961
2009-09-23,23.621477127075195
2009-09-24,23.569507598876953
2009-09-25,23.924652099609375
2009-09-28,24.37508201599121
2009-09-29,24.167194366455078
2009-09-30,23.63880157470703
2009-10-01,19.515655517578125
2009-10-02,19.368406295776367
2009-10-05,19.74953269958496
2009-10-06,20.71967887878418
2009-10-07,20.45115852355957
2009-10-08,20.34721565246582
2009-10-09,20.737003326416016
2009-10-12,20.76299285888672
2009-10-13,20.633066177368164
2009-10-14,21.67251205444336
2009-10-15,22.105613708496094
2009-10-16,22.65999412536621
2009-10-19,23.084430694580078
2009-10-20,22.469425201416016
2009-10-21,22.053640365600586
2009-10-22,22.434768676757812
2009-10-23,22.018997192382812
2009-10-26,21.663850784301758
2009-10-27,21.663850784301758
2009-10-28,20.884262084960938
2009-10-29,21.481943130493164
2009-10-30,21.43863868713379
2009-11-02,21.906387329101562
2009-11-03,21.64653205871582
2009-11-04,21.38666343688965
2009-11-05,22.157590866088867
2009-11-06,21.61188316345215
2009-11-09,21.455963134765625
2009-11-10,21.126806259155273
2009-11-11,21.265392303466797
2009-11-12,21.2827205657959
2009-11-13,21.222084045410156
2009-11-16,22.382801055908203
2009-11-17,22.20090103149414
2009-11-18,22.252880096435547
2009-11-19,21.17877197265625
2009-11-20,20.866939544677734
2009-11-23,21.352014541625977
2009-11-24,21.17877197265625
2009-11-25,21.334693908691406
2009-11-27,21.00553321838379
2009-11-30,21.54258155822754
2009-12-01,22.33083152770996
2009-12-02,23.032461166381836
2009-12-03,21.984344482421875
2009-12-04,22.746614456176758
2009-12-07,23.153724670410156
2009-12-08,22.556039810180664
2009-12-09,22.902528762817383
2009-12-10,21.84575843811035
2009-12-11,22.07097053527832
2009-12-14,22.729290008544922
2009-12-15,23.084430694580078
2009-12-16,22.963165283203125
2009-12-17,22.469425201416016
2009-12-18,22.001670837402344
2009-12-21,22.261537551879883
2009-12-22,22.140260696411133
2009-12-23,22.304847717285156
2009-12-24,22.140260696411133
2009-12-28,22.512741088867188
2009-12-29,22.66864776611328
2009-12-30,23.240345001220703
2009-12-31,23.084430694580078
2010-01-04,24.06324577331543
2010-01-05,23.084430694580078
2010-01-06,22.408796310424805
2010-01-07,23.27500343322754
2010-01-08,22.87653350830078
2010-01-11,22.781251907348633
2010-01-12,22.720626831054688
2010-01-13,23.21435546875
2010-01-14,23.370283126831055
2010-01-15,22.78992462158203
2010-01-19,24.045923233032227
2010-01-20,23.28365707397461
2010-01-21,23.023792266845703
2010-01-22,22.841894149780273
2010-01-25,23.240345001220703
2010-01-26,22.114276885986328
2010-01-27,22.95450210571289
2010-01-28,22.252880096435547
2010-01-29,22.478086471557617
2010-02-01,22.313501358032227
2010-02-02,22.434768676757812
2010-02-03,22.512741088867188
2010-02-04,21.9410343170166
2010-02-05,23.006465911865234
2010-02-08,21.750469207763672
2010-02-09,22.556039810180664
2010-02-10,22.400127410888672
2010-02-11,22.348155975341797
2010-02-12,21.689830780029297
2010-02-16,22.348155975341797
2010-02-17,23.049785614013672
2010-02-18,23.25767707824707
2010-02-19,23.387605667114258
2010-02-22,23.430919647216797
2010-02-23,23.387605667114258
2010-02-24,23.578161239624023
2010-02-25,23.240345001220703
2010-02-26,23.041118621826172
2010-03-01,23.387605667114258
2010-03-02,23.25767707824707
2010-03-03,22.971826553344727
2010-03-04,23.197036743164062
2010-03-05,23.673450469970703
2010-03-08,23.482891082763672
2010-03-09,24.253812789916992
2010-03-10,24.496353149414062
2010-03-11,25.007408142089844
2010-03-12,24.193178176879883
2010-03-15,23.751407623291016
2010-03-16,24.01993751525879
2010-03-17,24.27113914489746
2010-03-18,19.55030059814453
2010-03-19,19.481006622314453
2010-03-22,19.160511016845703
2010-03-23,19.7755184173584
2010-03-24,19.940095901489258
2010-03-25,19.87946319580078
2010-03-26,20.026718139648438
2010-03-29,19.99207305908203
2010-03-30,20.052703857421875
2010-03-31,19.85347557067871
2010-04-01,20.269258499145508
2010-04-05,20.55510902404785
2010-04-06,20.39918327331543
2010-04-07,20.503131866455078
2010-04-08,20.788982391357422
2010-04-09,20.823633193969727
2010-04-12,20.849620819091797
2010-04-13,20.92757797241211
2010-04-14,21.0834903717041
2010-04-15,20.988208770751953
2010-04-16,20.970884323120117
2010-04-19,20.355876922607422
2010-04-20,20.970884323120117
2010-04-21,20.607078552246094
2010-04-22,20.76299285888672
2010-04-23,21.03151512145996
2010-04-26,20.866939544677734
2010-04-27,20.329891204833984
2010-04-28,20.69369125366211
2010-04-29,21.040185928344727
2010-04-30,20.12200164794922
2010-05-03,20.76299285888672
2010-05-04,20.07868766784668
2010-05-05,19.723541259765625
2010-05-06,19.169170379638672
2010-05-07,19.02191734313965
2010-05-10,19.87079620361328
2010-05-11,20.633066177368164
2010-05-12,20.996870040893555
2010-05-13,20.988208770751953
2010-05-14,20.94489860534668
2010-05-17,20.338558197021484
2010-05-18,20.737003326416016
2010-05-19,20.45981788635254
2010-05-20,19.065227508544922
2010-05-21,19.23847007751465
2010-05-24,19.377065658569336
2010-05-25,19.80150604248047
2010-05-26,19.273117065429688
2010-05-27,20.070030212402344
2010-05-28,19.24713134765625
2010-06-01,19.541645050048828
2010-06-02,20.260595321655273
2010-06-03,20.329891204833984
2010-06-04,19.307767868041992
2010-06-07,18.952625274658203
2010-06-08,18.4935302734375
2010-06-09,18.043106079101562
2010-06-10,19.420372009277344
2010-06-11,19.922773361206055
2010-06-14,19.41170883178711
2010-06-15,19.85347557067871
2010-06-16,19.368406295776367
2010-06-17,18.9266300201416
2010-06-18,19.429031372070312
2010-06-21,19.645587921142578
2010-06-22,17.79190444946289
2010-06-23,17.991127014160156
2010-06-24,17.34147834777832
2010-06-25,18.554170608520508
2010-06-28,18.328950881958008
2010-06-29,17.713951110839844
2010-06-30,16.310684204101562
2010-07-01,15.678360939025879
2010-07-02,15.418492317199707
2010-07-06,15.505118370056152
2010-07-07,17.6273250579834
2010-07-08,16.813087463378906
2010-07-09,16.91703224182129
2010-07-12,16.726472854614258
2010-07-13,17.06429100036621
2010-07-14,17.05562400817871
2010-07-15,16.90837287902832
2010-07-16,16.04216194152832
2010-07-19,16.267379760742188
2010-07-20,16.431961059570312
2010-07-21,15.964211463928223
2010-07-22,16.769779205322266
2010-07-23,16.986324310302734
2010-07-26,17.202884674072266
2010-07-27,16.882383346557617
2010-07-28,16.276042938232422
2010-07-29,16.596534729003906
2010-07-30,16.648509979248047
2010-08-02,17.038301467895508
2010-08-03,16.501253128051758
2010-08-04,16.65717124938965
2010-08-05,16.068143844604492
2010-08-06,16.03349494934082
2010-08-09,16.449277877807617
2010-08-10,15.747658729553223
2010-08-11,14.734189987182617
2010-08-12,14.12784194946289
2010-08-13,14.53496265411377
2010-08-16,14.872781753540039
2010-08-17,14.942085266113281
2010-08-18,14.716865539550781
2010-08-19,14.327075004577637
2010-08-20,14.19714069366455
2010-08-23,13.408892631530762
2010-08-24,13.365583419799805
2010-08-25,14.716865539550781
2010-08-26,14.543623924255371
2010-08-27,14.552284240722656
2010-08-30,13.97192668914795
2010-08-31,13.772700309753418
2010-09-01,14.02390193939209
2010-09-02,14.578269958496094
2010-09-03,14.812150955200195
2010-09-07,14.907429695129395
2010-09-08,14.682221412658691
2010-09-09,14.335735321044922
2010-09-10,14.500314712524414
2010-09-13,15.210601806640625
2010-09-14,14.942085266113281
2010-09-15,15.046027183532715
2010-09-16,15.063347816467285
2010-09-17,14.690879821777344
2010-09-20,15.392513275146484
2010-09-21,14.829474449157715
2010-09-22,14.439680099487305
2010-09-23,14.12784194946289
2010-09-24,14.812150955200195
2010-09-27,14.508980751037598
2010-09-28,14.786165237426758
2010-09-29,15.020036697387695
2010-09-30,15.635045051574707
2010-10-01,15.513775825500488
2010-10-04,15.09799861907959
2010-10-05,15.998856544494629
2010-10-06,16.007518768310547
