Date,Close
1992-01-21,2.020005941390991
1992-01-22,1.9843153953552246
1992-01-23,1.94148850440979
1992-01-24,1.9771784543991089
1992-01-27,1.9771784543991089
1992-01-28,1.9557652473449707
1992-01-29,1.9843153953552246
1992-01-30,1.9557652473449707
1992-01-31,1.9843153953552246
1992-02-03,1.9771784543991089
1992-02-04,2.0271434783935547
1992-02-05,2.069969892501831
1992-02-06,2.0842456817626953
1992-02-07,2.07710862159729
1992-02-10,2.0913844108581543
1992-02-11,2.0913844108581543
1992-02-12,2.07710862159729
1992-02-13,2.0628325939178467
1992-02-14,2.0485572814941406
1992-02-18,2.020005941390991
1992-02-19,1.9843153953552246
1992-02-20,1.9843153953552246
1992-02-21,2.020005941390991
1992-02-24,2.005730628967285
1992-02-25,1.9914547204971313
1992-02-26,1.9985920190811157
1992-02-27,1.9985920190811157
1992-02-28,2.0414206981658936
1992-03-02,2.034282922744751
1992-03-03,2.034282922744751
1992-03-04,2.0128676891326904
1992-03-05,1.9914547204971313
1992-03-06,1.9843153953552246
1992-03-09,1.9857556819915771
1992-03-10,2.0001444816589355
1992-03-11,2.0073397159576416
1992-03-12,1.9785608053207397
1992-03-13,1.9785608053207397
1992-03-16,1.9138092994689941
1992-03-17,1.9353923797607422
1992-03-18,1.9353923797607422
1992-03-19,1.9353923797607422
1992-03-20,1.9497817754745483
1992-03-23,1.964169979095459
1992-03-24,1.964169979095459
1992-03-25,1.9857556819915771
1992-03-26,1.9929500818252563
1992-03-27,1.9857556819915771
1992-03-30,1.9857556819915771
1992-03-31,1.9857556819915771
1992-04-01,1.9497817754745483
1992-04-02,1.9281964302062988
1992-04-03,1.9425874948501587
1992-04-06,1.9497817754745483
1992-04-07,1.9138092994689941
1992-04-08,1.863444447517395
1992-04-09,1.8850280046463013
1992-04-10,1.8850280046463013
1992-04-13,1.9353923797607422
1992-04-14,1.9857556819915771
1992-04-15,2.0073397159576416
1992-04-16,2.0505101680755615
1992-04-20,2.014533758163452
1992-04-21,1.964169979095459
1992-04-22,1.9929500818252563
1992-04-23,2.028923511505127
1992-04-24,2.0505101680755615
1992-04-27,2.04331374168396
1992-04-28,2.028923511505127
1992-04-29,2.0648980140686035
1992-04-30,2.086481809616089
1992-05-01,2.086481809616089
1992-05-04,2.07928729057312
1992-05-05,2.0720927715301514
1992-05-06,2.1008708477020264
1992-05-07,2.036118745803833
1992-05-08,2.0217292308807373
1992-05-11,2.0073397159576416
1992-05-12,1.9785608053207397
1992-05-13,2.0073397159576416
1992-05-14,1.9785608053207397
1992-05-15,1.964169979095459
1992-05-18,1.9785608053207397
1992-05-19,1.9785608053207397
1992-05-20,1.9785608053207397
1992-05-21,1.964169979095459
1992-05-22,1.9929500818252563
1992-05-26,2.014533758163452
1992-05-27,2.0073397159576416
1992-05-28,2.0001444816589355
1992-05-29,2.0217292308807373
1992-06-01,2.014533758163452
1992-06-02,2.028923511505127
1992-06-03,2.036118745803833
1992-06-04,2.036118745803833
1992-06-05,2.036118745803833
1992-06-08,2.0323445796966553
1992-06-09,2.0178284645080566
1992-06-10,2.0323445796966553
1992-06-11,2.0178284645080566
1992-06-12,2.010568141937256
1992-06-15,2.0468623638153076
1992-06-16,2.039602041244507
1992-06-17,2.0323445796966553
1992-06-18,2.0033109188079834
1992-06-19,2.010568141937256
1992-06-22,1.996053695678711
1992-06-23,1.9742764234542847
1992-06-24,1.9887940883636475
1992-06-25,1.9742764234542847
1992-06-26,1.9597610235214233
1992-06-29,1.9525022506713867
1992-06-30,2.0323445796966553
1992-07-01,2.0468623638153076
1992-07-02,2.0250861644744873
1992-07-06,2.010568141937256
1992-07-07,1.996053695678711
1992-07-08,1.9742764234542847
1992-07-09,1.9670201539993286
1992-07-10,1.9742764234542847
1992-07-13,1.9742764234542847
1992-07-14,2.0033109188079834
1992-07-15,1.996053695678711
1992-07-16,1.9815356731414795
1992-07-17,1.9815356731414795
1992-07-20,1.9597610235214233
1992-07-21,1.9742764234542847
1992-07-22,1.937986969947815
1992-07-23,1.937986969947815
1992-07-24,1.9307278394699097
1992-07-27,1.908952236175537
1992-07-28,1.908952236175537
1992-07-29,1.879917860031128
1992-07-30,1.908952236175537
1992-07-31,1.908952236175537
1992-08-03,1.9670201539993286
1992-08-04,1.9525022506713867
1992-08-05,1.9452437162399292
1992-08-06,1.9670201539993286
1992-08-07,1.9670201539993286
1992-08-10,1.9742764234542847
1992-08-11,1.9670201539993286
1992-08-12,1.9525022506713867
1992-08-13,1.9452437162399292
1992-08-14,1.9525022506713867
1992-08-17,1.9597610235214233
1992-08-18,1.9670201539993286
1992-08-19,1.9597610235214233
1992-08-20,1.9742764234542847
1992-08-21,1.9597610235214233
1992-08-24,1.9597610235214233
1992-08-25,1.9525022506713867
1992-08-26,1.9742764234542847
1992-08-27,1.9887940883636475
1992-08-28,1.9887940883636475
1992-08-31,1.9887940883636475
1992-09-01,2.0033109188079834
1992-09-02,1.9887940883636475
1992-09-03,2.0178284645080566
1992-09-04,2.068636894226074
1992-09-08,2.039602041244507
1992-09-09,2.061377763748169
1992-09-10,2.0323445796966553
1992-09-11,2.0178284645080566
1992-09-14,2.039602041244507
1992-09-15,2.0323445796966553
1992-09-16,2.039602041244507
1992-09-17,2.0284714698791504
1992-09-18,2.0504395961761475
1992-09-21,2.0504395961761475
1992-09-22,2.0577640533447266
1992-09-23,2.0284714698791504
1992-09-24,2.0284714698791504
1992-09-25,2.0357940196990967
1992-09-28,2.0577640533447266
1992-09-29,2.072410821914673
1992-09-30,2.0577640533447266
1992-10-01,2.072410821914673
1992-10-02,2.0577640533447266
1992-10-05,2.0650863647460938
1992-10-06,2.0431180000305176
1992-10-07,2.0577640533447266
1992-10-08,2.07973313331604
1992-10-09,2.072410821914673
1992-10-12,2.1017022132873535
1992-10-13,2.094379186630249
1992-10-14,2.0870559215545654
1992-10-15,2.1163489818573
1992-10-16,2.1676082611083984
1992-10-19,2.138317346572876
1992-10-20,2.1529629230499268
1992-10-21,2.145638942718506
1992-10-22,2.138317346572876
1992-10-23,2.1529629230499268
1992-10-26,2.1676082611083984
1992-10-27,2.1749324798583984
1992-10-28,2.160285234451294
1992-10-29,2.1822562217712402
1992-10-30,2.2261927127838135
1992-11-02,2.2554845809936523
1992-11-03,2.248161554336548
1992-11-04,2.2335147857666016
1992-11-05,2.2261927127838135
1992-11-06,2.2408387660980225
1992-11-09,2.2335147857666016
1992-11-10,2.2408387660980225
1992-11-11,2.2261927127838135
1992-11-12,2.2335147857666016
1992-11-13,2.2554845809936523
1992-11-16,2.2554845809936523
1992-11-17,2.2554845809936523
1992-11-18,2.2554845809936523
1992-11-19,2.2408387660980225
1992-11-20,2.2701313495635986
1992-11-23,2.299424171447754
1992-11-24,2.3213915824890137
1992-11-25,2.30674409866333
1992-11-27,2.299424171447754
1992-11-30,2.2847769260406494
1992-12-01,2.2628085613250732
1992-12-02,2.2701313495635986
1992-12-03,2.2774534225463867
1992-12-04,2.350684881210327
1992-12-07,2.3433609008789062
1992-12-08,2.3360376358032227
1992-12-09,2.387298583984375
1992-12-10,2.350684881210327
1992-12-11,2.3433609008789062
1992-12-14,2.3616631031036377
1992-12-15,2.3838047981262207
1992-12-16,2.4059441089630127
1992-12-17,2.428086280822754
1992-12-18,2.4133243560791016
1992-12-21,2.3911852836608887
1992-12-22,2.3542842864990234
1992-12-23,2.3542842864990234
1992-12-24,2.346904754638672
1992-12-28,2.4059441089630127
1992-12-29,2.428086280822754
1992-12-30,2.450226306915283
1992-12-31,2.43546724319458
1993-01-04,2.3911852836608887
1993-01-05,2.3616631031036377
1993-01-06,2.369044780731201
1993-01-07,2.3911852836608887
1993-01-08,2.369044780731201
1993-01-11,2.3838047981262207
1993-01-12,2.3838047981262207
1993-01-13,2.43546724319458
1993-01-14,2.4945061206817627
1993-01-15,2.509267807006836
1993-01-18,2.5166492462158203
1993-01-19,2.5314090251922607
1993-01-20,2.5018863677978516
1993-01-21,2.479748249053955
1993-01-22,2.509267807006836
1993-01-25,2.5018863677978516
1993-01-26,2.5018863677978516
1993-01-27,2.4871270656585693
1993-01-28,2.5314090251922607
1993-01-29,2.52402663230896
1993-02-01,2.509267807006836
1993-02-02,2.5018863677978516
1993-02-03,2.5609312057495117
1993-02-04,2.5535476207733154
1993-02-05,2.5535476207733154
1993-02-08,2.5387892723083496
1993-02-09,2.5314090251922607
1993-02-10,2.509267807006836
1993-02-11,2.509267807006836
1993-02-12,2.5387892723083496
1993-02-16,2.479748249053955
1993-02-17,2.346904754638672
1993-02-18,2.265721559524536
1993-02-19,2.310002565383911
1993-02-22,2.339522123336792
1993-02-23,2.369044780731201
1993-02-24,2.369044780731201
1993-02-25,2.398566484451294
1993-02-26,2.4207048416137695
1993-03-01,2.3911852836608887
1993-03-02,2.442845344543457
1993-03-03,2.479748249053955
1993-03-04,2.509267807006836
1993-03-05,2.5387892723083496
1993-03-08,2.505187511444092
1993-03-09,2.5349245071411133
1993-03-10,2.5349245071411133
1993-03-11,2.5869600772857666
1993-03-12,2.564657688140869
1993-03-15,2.601827383041382
1993-03-16,2.6166951656341553
1993-03-17,2.6315629482269287
1993-03-18,2.6538643836975098
1993-03-19,2.6761651039123535
1993-03-22,2.6761651039123535
1993-03-23,2.7282025814056396
1993-03-24,2.7430689334869385
1993-03-25,2.7430689334869385
1993-03-26,2.7430689334869385
1993-03-29,2.7653706073760986
1993-03-30,2.7728052139282227
1993-03-31,2.8099725246429443
1993-04-01,2.7653706073760986
1993-04-02,2.7282025814056396
1993-04-05,2.6389963626861572
1993-04-06,2.5795273780822754
1993-04-07,2.5795273780822754
1993-04-08,2.601827383041382
1993-04-12,2.6315629482269287
1993-04-13,2.6241281032562256
1993-04-14,2.609259843826294
1993-04-15,2.609259843826294
1993-04-16,2.594392776489258
1993-04-19,2.594392776489258
1993-04-20,2.5720913410186768
1993-04-21,2.594392776489258
1993-04-22,2.5795273780822754
1993-04-23,2.5497915744781494
1993-04-26,2.5497915744781494
1993-04-27,2.4903194904327393
1993-04-28,2.4828875064849854
1993-04-29,2.4680187702178955
1993-04-30,2.505187511444092
1993-05-03,2.527489185333252
1993-05-04,2.5720913410186768
1993-05-05,2.5572242736816406
1993-05-06,2.5572242736816406
1993-05-07,2.5572242736816406
1993-05-10,2.5572242736816406
1993-05-11,2.601827383041382
1993-05-12,2.5795273780822754
1993-05-13,2.5795273780822754
1993-05-14,2.5869600772857666
1993-05-17,2.601827383041382
1993-05-18,2.5720913410186768
1993-05-19,2.5869600772857666
1993-05-20,2.6538643836975098
1993-05-21,2.6538643836975098
1993-05-24,2.6315629482269287
1993-05-25,2.6389963626861572
1993-05-26,2.6538643836975098
1993-05-27,2.6464290618896484
1993-05-28,2.668731451034546
1993-06-01,2.6464290618896484
1993-06-02,2.6464290618896484
1993-06-03,2.6389963626861572
1993-06-04,2.6166951656341553
1993-06-07,2.609259843826294
1993-06-08,2.5869600772857666
1993-06-09,2.5081944465637207
1993-06-10,2.4632720947265625
1993-06-11,2.3958871364593506
1993-06-14,2.2910678386688232
1993-06-15,2.3359897136688232
1993-06-16,2.3958871364593506
1993-06-17,2.4108617305755615
1993-06-18,2.3809146881103516
1993-06-21,2.4033756256103516
1993-06-22,2.440809726715088
1993-06-23,2.478245258331299
1993-06-24,2.478245258331299
1993-06-25,2.418348550796509
1993-06-28,2.440809726715088
1993-06-29,2.455784559249878
1993-06-30,2.4632720947265625
1993-07-01,2.493220329284668
1993-07-02,2.493220329284668
1993-07-06,2.478245258331299
1993-07-07,2.470759868621826
1993-07-08,2.4632720947265625
1993-07-09,2.4108617305755615
1993-07-12,2.3809146881103516
1993-07-13,2.3734259605407715
1993-07-14,2.3509652614593506
1993-07-15,2.3509652614593506
1993-07-16,2.3359897136688232
1993-07-19,2.321016311645508
1993-07-20,2.298555612564087
1993-07-21,2.231170415878296
1993-07-22,2.2386579513549805
1993-07-23,2.253631830215454
1993-07-26,2.2910678386688232
1993-07-27,2.321016311645508
1993-07-28,2.298555612564087
1993-07-29,2.3434770107269287
1993-07-30,2.3434770107269287
1993-08-02,2.3135290145874023
1993-08-03,2.3359897136688232
1993-08-04,2.3509652614593506
1993-08-05,2.455784559249878
1993-08-06,2.5456299781799316
1993-08-09,2.5606045722961426
1993-08-10,2.5905532836914062
1993-08-11,2.6205029487609863
1993-08-12,2.5456299781799316
1993-08-13,2.5231692790985107
1993-08-16,2.5456299781799316
1993-08-17,2.5680923461914062
1993-08-18,2.5680923461914062
1993-08-19,2.5680923461914062
1993-08-20,2.553118944168091
1993-08-23,2.553118944168091
1993-08-24,2.553118944168091
1993-08-25,2.553118944168091
1993-08-26,2.5606045722961426
1993-08-27,2.5905532836914062
1993-08-30,2.5905532836914062
1993-08-31,2.6504507064819336
1993-09-01,2.6504507064819336
1993-09-02,2.6279890537261963
1993-09-03,2.635476589202881
1993-09-07,2.6729133129119873
1993-09-08,2.6504507064819336
1993-09-09,2.6729133129119873
1993-09-10,2.6729133129119873
1993-09-13,2.6729133129119873
1993-09-14,2.6878855228424072
1993-09-15,2.71783447265625
1993-09-16,2.7253215312957764
1993-09-17,2.7702457904815674
1993-09-20,2.7286365032196045
1993-09-21,2.736175298690796
1993-09-22,2.7286365032196045
1993-09-23,2.751250982284546
1993-09-24,2.758786916732788
1993-09-27,2.7286365032196045
1993-09-28,2.7286365032196045
1993-09-29,2.7286365032196045
1993-09-30,2.690948486328125
1993-10-01,2.698486566543579
1993-10-04,2.706023693084717
1993-10-05,2.6834118366241455
1993-10-06,2.6834118366241455
1993-10-07,2.706023693084717
1993-10-08,2.721099853515625
1993-10-11,2.7135634422302246
1993-10-12,2.751250982284546
1993-10-13,2.796475887298584
1993-10-14,2.77386212348938
1993-10-15,2.77386212348938
1993-10-18,2.7663259506225586
1993-10-19,2.721099853515625
1993-10-20,2.721099853515625
1993-10-21,2.721099853515625
1993-10-22,2.706023693084717
1993-10-25,2.758786916732788
1993-10-26,2.758786916732788
1993-10-27,2.758786916732788
1993-10-28,2.7135634422302246
1993-10-29,2.74371337890625
1993-11-01,2.660799264907837
1993-11-02,2.721099853515625
1993-11-03,2.706023693084717
1993-11-04,2.653261184692383
1993-11-05,2.5628087520599365
1993-11-08,2.577883720397949
1993-11-09,2.6231088638305664
1993-11-10,2.585421323776245
1993-11-11,2.585421323776245
1993-11-12,2.5628087520599365
1993-11-15,2.5552713871002197
1993-11-16,2.517582654953003
1993-11-17,2.5251195430755615
1993-11-18,2.585421323776245
1993-11-19,2.5477330684661865
1993-11-22,2.5401952266693115
1993-11-23,2.5477330684661865
1993-11-24,2.510045051574707
1993-11-26,2.5401952266693115
1993-11-29,2.5401952266693115
1993-11-30,2.5552713871002197
1993-12-01,2.6004958152770996
1993-12-02,2.585421323776245
1993-12-03,2.6306474208831787
1993-12-06,2.660799264907837
1993-12-07,2.706023693084717
1993-12-08,2.6834118366241455
1993-12-09,2.6306474208831787
1993-12-10,2.615572452545166
1993-12-13,2.604031801223755
1993-12-14,2.6268084049224854
1993-12-15,2.641991376876831
1993-12-16,2.641991376876831
1993-12-17,2.695136547088623
1993-12-20,2.664769172668457
1993-12-21,2.649582862854004
1993-12-22,2.7179102897644043
1993-12-23,2.7634615898132324
1993-12-27,2.740687131881714
1993-12-28,2.793830633163452
1993-12-29,2.793830633163452
1993-12-30,2.8241982460021973
1993-12-31,2.8090147972106934
1994-01-03,2.7482802867889404
1994-01-04,2.7255027294158936
1994-01-05,2.7255027294158936
1994-01-06,2.7255027294158936
1994-01-07,2.7255027294158936
1994-01-10,2.7027268409729004
1994-01-11,2.6799516677856445
1994-01-12,2.6799516677856445
1994-01-13,2.695136547088623
1994-01-14,2.7179102897644043
1994-01-17,2.6799516677856445
1994-01-18,2.7179102897644043
1994-01-19,2.7179102897644043
1994-01-20,2.740687131881714
1994-01-21,2.83178973197937
1994-01-24,2.854567050933838
1994-01-25,2.839381694793701
1994-01-26,2.854567050933838
1994-01-27,2.907710552215576
1994-01-28,2.96844482421875
1994-01-31,2.97603702545166
1994-02-01,2.953261137008667
1994-02-02,2.96844482421875
1994-02-03,2.991220474243164
1994-02-04,2.945669651031494
1994-02-07,2.953261137008667
1994-02-08,2.953261137008667
1994-02-09,2.96844482421875
1994-02-10,2.96844482421875
1994-02-11,2.953261137008667
1994-02-14,2.97603702545166
1994-02-15,2.96085262298584
1994-02-16,2.96844482421875
1994-02-17,2.97603702545166
1994-02-18,2.983628034591675
1994-02-22,2.97603702545166
1994-02-23,2.97603702545166
1994-02-24,2.97603702545166
1994-02-25,2.983628034591675
1994-02-28,2.96844482421875
1994-03-01,2.983628034591675
1994-03-02,2.983628034591675
1994-03-03,2.991220474243164
1994-03-04,2.97603702545166
1994-03-07,3.0064048767089844
1994-03-08,2.96085262298584
1994-03-09,2.945669651031494
1994-03-10,3.0064048767089844
1994-03-11,2.945669651031494
1994-03-14,2.964618444442749
1994-03-15,2.964618444442749
1994-03-16,2.9722588062286377
1994-03-17,2.956977605819702
1994-03-18,2.9493370056152344
1994-03-21,2.956977605819702
1994-03-22,3.0181028842926025
1994-03-23,3.025745153427124
1994-03-24,3.0333869457244873
1994-03-25,3.0181028842926025
1994-03-28,2.934056282043457
1994-03-29,2.9034934043884277
1994-03-30,2.911132335662842
1994-03-31,2.9187734127044678
1994-04-04,2.872929811477661
1994-04-05,2.911132335662842
1994-04-06,2.9034934043884277
1994-04-07,2.9722588062286377
1994-04-08,2.9416966438293457
1994-04-11,2.911132335662842
1994-04-12,2.911132335662842
1994-04-13,2.911132335662842
1994-04-14,2.9187734127044678
1994-04-15,2.934056282043457
1994-04-18,2.9034934043884277
1994-04-19,2.857647180557251
1994-04-20,2.857647180557251
1994-04-21,2.872929811477661
1994-04-22,2.88057017326355
1994-04-25,2.9034934043884277
1994-04-26,2.8958513736724854
1994-04-28,2.8958513736724854
1994-04-29,2.964618444442749
1994-05-02,2.9493370056152344
1994-05-03,2.9416966438293457
1994-05-04,2.9187734127044678
1994-05-05,2.9034934043884277
1994-05-06,2.888209104537964
1994-05-09,2.888209104537964
1994-05-10,2.8958513736724854
1994-05-11,2.911132335662842
1994-05-12,2.9034934043884277
1994-05-13,2.8958513736724854
1994-05-16,2.888209104537964
1994-05-17,2.865288257598877
1994-05-18,2.888209104537964
1994-05-19,2.872929811477661
1994-05-20,2.8958513736724854
1994-05-23,2.888209104537964
1994-05-24,2.8680198192596436
1994-05-25,2.8374271392822266
1994-05-26,2.9368538856506348
1994-05-27,2.9292051792144775
1994-05-31,2.875669002532959
1994-06-01,2.8450751304626465
1994-06-02,2.814483404159546
1994-06-03,2.814483404159546
1994-06-06,2.8603715896606445
1994-06-07,2.8450751304626465
1994-06-08,2.852724313735962
1994-06-09,2.825622797012329
1994-06-10,2.802525281906128
1994-06-13,2.7640273571014404
1994-06-14,2.817922830581665
1994-06-15,2.84101939201355
1994-06-16,2.864118814468384
1994-06-17,2.8795182704925537
1994-06-20,2.8872151374816895
1994-06-21,2.8564183712005615
1994-06-22,2.894915819168091
1994-06-23,2.918013572692871
1994-06-24,2.933410167694092
1994-06-27,2.941110134124756
1994-06-28,2.9642090797424316
1994-06-29,3.018103837966919
1994-06-30,2.9719088077545166
1994-07-01,2.9950060844421387
1994-07-05,3.018103837966919
1994-07-06,3.025801181793213
1994-07-07,2.9873080253601074
1994-07-08,3.0027050971984863
1994-07-11,2.9950060844421387
1994-07-12,3.018103837966919
1994-07-13,2.9642090797424316
1994-07-14,3.010404586791992
1994-07-15,3.0565989017486572
1994-07-18,3.064297914505005
1994-07-19,3.1258933544158936
