Date,Close
2004-08-13,5.717770099639893
2004-08-16,5.824029445648193
2004-08-17,5.786078929901123
2004-08-18,5.978358268737793
2004-08-19,5.927758693695068
2004-08-20,5.95305871963501
2004-08-23,5.940409183502197
2004-08-24,6.016307830810547
2004-08-25,6.130157470703125
2004-08-26,6.049198150634766
2004-08-27,5.937878131866455
2004-08-30,5.864508628845215
2004-08-31,5.770898342132568
2004-09-01,5.763309001922607
2004-09-02,5.803788661956787
2004-09-03,5.710179328918457
2004-09-07,5.7531890869140625
2004-09-08,5.614039897918701
2004-09-09,5.4420013427734375
2004-09-10,5.639340400695801
2004-09-13,5.530550956726074
2004-09-14,5.565969944000244
2004-09-15,5.41923189163208
2004-09-16,5.560910224914551
2004-09-17,5.945467948913574
2004-09-20,5.773429870605469
2004-09-21,5.725359916687012
2004-09-22,5.510310173034668
2004-09-23,5.464770793914795
2004-09-24,5.371161460876465
2004-09-27,5.345861911773682
2004-09-28,5.2623724937438965
2004-09-29,5.583680629730225
2004-09-30,5.571030139923096
2004-10-01,5.619100093841553
2004-10-04,5.606450080871582
2004-10-05,5.2598419189453125
2004-10-06,5.244662284851074
2004-10-07,5.363571643829346
2004-10-08,5.315501689910889
2004-10-11,5.272491931915283
2004-10-12,5.244662284851074
2004-10-13,5.257312297821045
2004-10-14,5.194062232971191
2004-10-15,5.156113147735596
2004-10-18,5.178881645202637
2004-10-19,5.123222827911377
2004-10-20,5.118163108825684
2004-10-21,5.044792652130127
2004-10-22,4.852514743804932
2004-10-25,5.0194926261901855
2004-10-26,5.2143025398254395
2004-10-27,5.485011100769043
2004-10-28,5.565969944000244
2004-10-29,5.469830513000488
2004-11-01,5.550791263580322
2004-11-02,5.565969944000244
2004-11-03,6.3274970054626465
2004-11-04,6.337615966796875
2004-11-05,6.324965476989746
2004-11-08,6.324965476989746
2004-11-09,6.104857444763184
2004-11-10,5.980888366699219
2004-11-11,6.132686614990234
2004-11-12,6.041607856750488
2004-11-15,6.084618091583252
2004-11-16,6.044137477874756
2004-11-17,6.155457019805908
2004-11-18,6.132686614990234
2004-11-19,6.031487464904785
2004-11-22,6.099796772003174
2004-11-23,6.089677810668945
2004-11-24,6.195936679840088
2004-11-26,6.236416816711426
2004-11-29,6.228827476501465
2004-11-30,6.246537208557129
2004-12-01,6.373035430908203
2004-12-02,6.35279655456543
2004-12-03,6.3274970054626465
2004-12-06,6.254126071929932
2004-12-07,6.109916687011719
2004-12-08,6.099796772003174
2004-12-09,6.405925750732422
2004-12-10,6.679163455963135
2004-12-13,6.626034736633301
2004-12-14,6.615915298461914
2004-12-15,6.577964782714844
2004-12-16,6.474236965179443
2004-12-17,6.497004985809326
2004-12-20,6.547605037689209
2004-12-21,6.934693813323975
2004-12-22,6.9802327156066895
2004-12-23,6.884092807769775
2004-12-27,6.89421272277832
2004-12-28,6.987823009490967
2004-12-29,7.063722133636475
2004-12-30,6.982763290405273
2004-12-31,6.987823009490967
2005-01-03,6.613384246826172
2005-01-04,6.4843549728393555
2005-01-05,6.433755397796631
2005-01-06,6.416045665740967
2005-01-07,6.47929573059082
2005-01-10,6.491945266723633
2005-01-11,6.436286449432373
2005-01-12,6.572904586791992
2005-01-13,6.335085868835449
2005-01-14,6.357856273651123
2005-01-18,6.302196025848389
2005-01-19,6.200996398925781
2005-01-20,6.104857444763184
2005-01-21,5.925228118896484
2005-01-24,5.856918811798096
2005-01-25,5.937878131866455
2005-01-26,5.975827693939209
2005-01-27,5.897398948669434
2005-01-28,5.998598575592041
2005-01-31,6.130157470703125
2005-02-01,6.127626419067383
2005-02-02,6.099796772003174
2005-02-03,6.071968078613281
2005-02-04,6.178227424621582
2005-02-07,6.109916687011719
2005-02-08,6.114977836608887
2005-02-09,6.041607856750488
2005-02-10,5.998598575592041
2005-02-11,6.084618091583252
2005-02-14,6.003657817840576
2005-02-15,6.071968078613281
2005-02-16,5.705120086669922
2005-02-17,5.571030139923096
2005-02-18,5.619100093841553
2005-02-22,5.545731067657471
2005-02-23,5.565969944000244
2005-02-24,5.662109851837158
2005-02-25,5.720298767089844
2005-02-28,5.694999694824219
2005-03-01,5.877157688140869
2005-03-02,5.770898342132568
2005-03-03,5.6494598388671875
2005-03-04,5.636809825897217
2005-03-07,5.897398948669434
2005-03-08,5.841738700866699
2005-03-09,5.788609027862549
2005-03-10,5.722829341888428
2005-03-11,5.735479831695557
2005-03-14,5.70005989074707
2005-03-15,5.70005989074707
2005-03-16,5.662109851837158
2005-03-17,5.659579753875732
2005-03-18,5.639340400695801
2005-03-21,5.472360610961914
2005-03-22,5.553320407867432
2005-03-23,5.490070819854736
2005-03-24,5.335741996765137
2005-03-28,5.436941146850586
2005-03-29,5.444530487060547
2005-03-30,5.596330165863037
2005-03-31,5.634280681610107
2005-04-01,5.6039204597473145
2005-04-04,5.6494598388671875
2005-04-05,5.773429870605469
2005-04-06,5.717770099639893
2005-04-07,5.727889060974121
2005-04-08,5.689939498901367
2005-04-11,5.629220962524414
2005-04-12,5.679819583892822
2005-04-13,5.538140773773193
2005-04-14,5.6013898849487305
2005-04-15,5.56850004196167
2005-04-18,5.54826021194458
2005-04-19,5.611510753631592
2005-04-20,5.490070819854736
2005-04-21,5.578619956970215
2005-04-22,5.520431041717529
2005-04-25,5.624159812927246
2005-04-26,5.56850004196167
2005-04-27,5.538140773773193
2005-04-28,5.502721786499023
2005-04-29,5.500190258026123
2005-05-02,5.41923189163208
2005-05-03,5.581150531768799
2005-05-04,5.874629020690918
2005-05-05,5.89486837387085
2005-05-06,5.816438674926758
2005-05-09,5.788609027862549
2005-05-10,5.712709903717041
2005-05-11,5.808849811553955
2005-05-12,5.755718231201172
2005-05-13,5.788609027862549
2005-05-16,5.811378002166748
2005-05-17,5.882218360900879
2005-05-18,6.074497699737549
2005-05-19,6.157986640930176
2005-05-20,6.198467254638672
2005-05-23,6.183286666870117
2005-05-24,6.120037078857422
2005-05-25,6.094737529754639
2005-05-26,6.193406581878662
2005-05-27,6.211115837097168
2005-05-31,6.198467254638672
2005-06-01,6.254126071929932
2005-06-02,6.345206260681152
2005-06-03,6.307255744934082
2005-06-06,6.345206260681152
2005-06-07,6.233887195587158
2005-06-08,6.529895305633545
2005-06-09,6.583024501800537
2005-06-10,6.580494403839111
2005-06-13,6.519774913787842
2005-06-14,6.380626201629639
2005-06-15,6.388216018676758
2005-06-16,6.388216018676758
2005-06-17,6.365446090698242
2005-06-20,6.494475841522217
2005-06-21,6.395806312561035
2005-06-22,6.342676639556885
2005-06-23,6.241476535797119
2005-06-24,6.147867202758789
2005-06-27,6.155457019805908
2005-06-28,6.259186744689941
2005-06-29,6.114977836608887
2005-06-30,6.077027320861816
2005-07-01,6.011248588562012
2005-07-05,6.084618091583252
2005-07-06,6.008718013763428
2005-07-07,6.109916687011719
2005-07-08,6.140276908874512
2005-07-11,6.244006633758545
2005-07-12,6.249066352844238
2005-07-13,6.231356143951416
2005-07-14,6.254126071929932
2005-07-15,6.350265979766846
2005-07-18,6.527365207672119
2005-07-19,6.681694030761719
2005-07-20,6.694344997406006
2005-07-21,6.739884376525879
2005-07-22,6.777833938598633
2005-07-25,6.775302886962891
2005-07-26,6.828433513641357
2005-07-27,6.793013572692871
2005-07-28,6.833493709564209
2005-07-29,6.755064487457275
2005-08-01,6.7727742195129395
2005-08-02,6.681694030761719
2005-08-03,6.600734233856201
2005-08-04,6.524834632873535
2005-08-05,6.418576717376709
2005-08-08,6.4008660316467285
2005-08-09,6.316364288330078
2005-08-10,6.054510116577148
2005-08-11,6.063617706298828
2005-08-12,6.184299945831299
2005-08-15,6.134205341339111
2005-08-16,6.020356178283691
2005-08-17,5.9998626708984375
2005-08-18,5.847304821014404
2005-08-19,5.774441242218018
2005-08-22,5.740286350250244
2005-08-23,5.678807735443115
2005-08-24,5.544465065002441
2005-08-25,5.576342582702637
2005-08-26,5.473878860473633
2005-08-29,5.544465065002441
2005-08-30,5.410123825073242
2005-08-31,5.590006351470947
2005-09-01,5.585451126098633
2005-09-02,5.578619956970215
2005-09-06,5.6013898849487305
2005-09-07,5.738008499145508
2005-09-08,5.799488544464111
2005-09-09,5.722070693969727
2005-09-12,5.75167179107666
2005-09-13,5.731178283691406
2005-09-14,5.633267402648926
2005-09-15,5.728901386260986
2005-09-16,5.683362007141113
2005-09-19,5.674252986907959
2005-09-20,5.6059441566467285
2005-09-21,5.633267402648926
2005-09-22,5.681085109710693
2005-09-23,5.687916278839111
2005-09-26,5.7448410987854
2005-09-27,5.774441242218018
2005-09-28,5.76077938079834
2005-09-29,5.753948211669922
2005-09-30,5.772164821624756
2005-10-03,5.90650749206543
2005-10-04,5.897398948669434
2005-10-05,5.86096715927124
2005-10-06,5.849582195281982
2005-10-07,5.801765441894531
2005-10-10,5.731178283691406
2005-10-11,5.808596134185791
2005-10-12,5.687916278839111
2005-10-13,5.778994560241699
2005-10-14,5.804042339324951
2005-10-17,5.767610549926758
2005-10-18,5.671977519989014
2005-10-19,5.799488544464111
2005-10-20,5.824534893035889
2005-10-21,5.897398948669434
2005-10-24,6.040849208831787
2005-10-25,6.0066938400268555
2005-10-26,5.967984676361084
2005-10-27,5.778994560241699
2005-10-28,5.8404741287231445
2005-10-31,5.8290886878967285
2005-11-01,5.947493076324463
2005-11-02,6.113711833953857
2005-11-03,6.161528587341309
2005-11-04,6.120543479919434
2005-11-07,6.150144577026367
2005-11-08,6.143313884735107
2005-11-09,6.159251689910889
2005-11-10,6.216176986694336
2005-11-11,6.259439945220947
2005-11-14,6.200238227844238
2005-11-15,6.147867202758789
2005-11-16,6.1706366539001465
2005-11-17,6.364181041717529
2005-11-18,6.573663711547852
2005-11-21,6.591879367828369
2005-11-22,6.546339988708496
2005-11-23,6.464369297027588
2005-11-25,6.489414215087891
2005-11-28,6.339134216308594
2005-11-29,6.277655601501465
2005-11-30,6.286763668060303
2005-12-01,6.380119800567627
2005-12-02,6.377843379974365
2005-12-05,6.314088344573975
2005-12-06,6.405166149139404
2005-12-07,6.409720420837402
2005-12-08,6.334579944610596
2005-12-09,6.336857795715332
2005-12-12,6.35507345199585
2005-12-13,6.300426006317139
2005-12-14,6.254886150360107
2005-12-15,6.252608776092529
2005-12-16,6.307255744934082
2005-12-19,6.309532642364502
2005-12-20,6.293594837188721
2005-12-21,6.307255744934082
2005-12-22,6.364181041717529
2005-12-23,6.448429107666016
2005-12-27,6.409720420837402
2005-12-28,6.439321041107178
2005-12-29,6.43021297454834
2005-12-30,6.446152210235596
2006-01-03,6.5235700607299805
2006-01-04,6.585048675537109
2006-01-05,6.730775833129883
2006-01-06,6.830963611602783
2006-01-09,6.792254447937012
2006-01-10,6.753546237945557
2006-01-11,6.737607955932617
2006-01-12,6.708006858825684
2006-01-13,6.67612886428833
2006-01-17,6.603264808654785
2006-01-18,6.630589008331299
2006-01-19,6.580494403839111
2006-01-20,6.512184143066406
2006-01-23,6.512184143066406
2006-01-24,6.594156742095947
2006-01-25,6.603264808654785
2006-01-26,6.6738505363464355
2006-01-27,6.719391345977783
2006-01-30,6.626034736633301
2006-01-31,6.607818603515625
2006-02-01,6.660189628601074
2006-02-02,6.500800609588623
2006-02-03,6.336857795715332
2006-02-06,6.3118109703063965
2006-02-07,6.2981486320495605
2006-02-08,6.377843379974365
2006-02-09,6.380119800567627
2006-02-10,6.519015789031982
2006-02-13,6.437044143676758
2006-02-14,6.482583522796631
2006-02-15,6.5167388916015625
2006-02-16,6.507631301879883
2006-02-17,6.471199035644531
2006-02-21,6.341411590576172
2006-02-22,6.491692543029785
2006-02-23,6.489414215087891
2006-02-24,6.521292209625244
2006-02-27,6.717114448547363
2006-02-28,6.657912731170654
2006-03-01,6.7512688636779785
2006-03-02,6.828685760498047
2006-03-03,6.828685760498047
2006-03-06,6.874226093292236
2006-03-07,6.842348575592041
2006-03-08,6.851456165313721
2006-03-09,6.792254447937012
2006-03-10,6.878779411315918
2006-03-13,6.917489051818848
2006-03-14,7.076878547668457
2006-03-15,7.092817306518555
2006-03-16,7.113309383392334
2006-03-17,6.988076210021973
2006-03-20,6.9744133949279785
2006-03-21,6.91065788269043
2006-03-22,6.917489051818848
2006-03-23,6.878779411315918
2006-03-24,6.901549816131592
2006-03-27,6.883335113525391
2006-03-28,6.824132442474365
2006-03-29,6.9698591232299805
2006-03-30,6.78314733505249
2006-03-31,6.710284233093262
2006-04-03,6.78542423248291
2006-04-04,6.901549816131592
2006-04-05,6.799086093902588
2006-04-06,7.001737117767334
2006-04-07,6.883335113525391
2006-04-10,6.840071201324463
2006-04-11,6.78087043762207
2006-04-12,6.789977550506592
2006-04-13,6.717114448547363
2006-04-17,6.7694854736328125
2006-04-18,6.8628411293029785
2006-04-19,6.878779411315918
2006-04-20,6.883335113525391
2006-04-21,6.8469014167785645
2006-04-24,6.662466526031494
2006-04-25,6.560002326965332
2006-04-26,6.557725429534912
2006-04-27,6.616926670074463
2006-04-28,6.573663711547852
2006-05-01,6.607818603515625
2006-05-02,6.626034736633301
2006-05-03,6.514462471008301
2006-05-04,6.5167388916015625
2006-05-05,6.503077030181885
2006-05-08,6.525847911834717
2006-05-09,6.446152210235596
2006-05-10,6.434768199920654
2006-05-11,6.268547534942627
2006-05-12,6.156975269317627
2006-05-15,6.054510116577148
2006-05-16,6.038571357727051
2006-05-17,5.945215702056885
2006-05-18,5.920168399810791
2006-05-19,5.85869026184082
2006-05-22,5.947493076324463
2006-05-23,5.822258472442627
2006-05-24,5.797210693359375
2006-05-25,5.915614604949951
2006-05-26,5.886013031005859
2006-05-30,5.863244533538818
2006-05-31,5.8814592361450195
2006-06-01,5.917891025543213
2006-06-02,5.915614604949951
2006-06-05,5.85869026184082
2006-06-06,5.797210693359375
2006-06-07,5.733455657958984
2006-06-08,5.624159812927246
2006-06-09,5.530803680419922
2006-06-12,5.378245830535889
2006-06-13,5.464770793914795
2006-06-14,5.533080101013184
2006-06-15,5.681085109710693
2006-06-16,5.692470073699951
2006-06-19,5.724347114562988
2006-06-20,5.749394416809082
2006-06-21,5.926999092102051
2006-06-22,5.87007474899292
2006-06-23,5.920168399810791
2006-06-26,5.995309352874756
2006-06-27,5.886013031005859
2006-06-28,5.913337230682373
2006-06-29,6.0795578956604
2006-06-30,6.031740188598633
2006-07-03,6.020356178283691
2006-07-05,5.895122051239014
2006-07-06,5.845027923583984
2006-07-07,5.804042339324951
2006-07-10,5.742563724517822
2006-07-11,5.738008499145508
2006-07-12,5.683362007141113
2006-07-13,5.6583147048950195
2006-07-14,5.551295757293701
2006-07-17,5.512587547302246
2006-07-18,5.512587547302246
2006-07-19,5.54218864440918
2006-07-20,5.4875407218933105
2006-07-21,5.571789264678955
2006-07-24,5.637821674346924
2006-07-25,5.662869453430176
2006-07-26,5.612774848937988
2006-07-27,5.49664831161499
2006-07-28,5.512587547302246
2006-07-31,5.398737907409668
2006-08-01,5.7175164222717285
2006-08-02,5.797210693359375
2006-08-03,5.8791823387146
2006-08-04,5.8404741287231445
2006-08-07,5.8359198570251465
2006-08-08,5.817703723907471
2006-08-09,5.952045917510986
2006-08-10,6.131927967071533
2006-08-11,6.20479154586792
2006-08-14,6.223008155822754
2006-08-15,6.359626770019531
2006-08-16,6.52812385559082
2006-08-17,6.5873260498046875
2006-08-18,6.484861373901367
2006-08-21,6.402889728546143
2006-08-22,6.471199035644531
2006-08-23,6.380119800567627
2006-08-24,6.41655158996582
2006-08-25,6.437044143676758
2006-08-28,6.5167388916015625
2006-08-29,6.505354404449463
2006-08-30,6.509908676147461
2006-08-31,6.484861373901367
2006-09-01,6.493968486785889
2006-09-05,6.491692543029785
2006-09-06,6.421104907989502
2006-09-07,6.357349872589111
2006-09-08,6.4006123542785645
2006-09-11,6.361904144287109
2006-09-12,6.482583522796631
2006-09-13,6.450706481933594
2006-09-14,6.521292209625244
2006-09-15,6.557725429534912
2006-09-18,6.471199035644531
2006-09-19,6.368734836578369
2006-09-20,6.455260753631592
2006-09-21,6.414274215698242
2006-09-22,6.364181041717529
2006-09-25,6.402889728546143
2006-09-26,6.5167388916015625
2006-09-27,6.505354404449463
2006-09-28,6.550893306732178
2006-09-29,6.548617362976074
2006-10-02,6.498523712158203
2006-10-03,6.564556121826172
2006-10-04,6.7694854736328125
2006-10-05,6.755822658538818
2006-10-06,6.7512688636779785
2006-10-09,6.705729007720947
2006-10-10,6.614650249481201
2006-10-11,6.610095500946045
2006-10-12,6.701175212860107
2006-10-13,6.717114448547363
2006-10-16,6.739884376525879
2006-10-17,6.719391345977783
2006-10-18,6.760376930236816
2006-10-19,6.771761894226074
2006-10-20,6.794532299041748
2006-10-23,6.835516452789307
2006-10-24,6.821855545043945
2006-10-25,6.837793827056885
2006-10-26,6.924320220947266
2006-10-27,6.853733539581299
2006-10-30,6.789977550506592
2006-10-31,7.0541090965271
2006-11-01,7.195281982421875
2006-11-02,7.193005084991455
2006-11-03,7.23171329498291
2006-11-06,7.352393627166748
2006-11-07,7.441196918487549
2006-11-08,7.57098388671875
2006-11-09,7.591477394104004
2006-11-10,7.605139255523682
2006-11-13,7.625632286071777
2006-11-14,7.591477394104004
2006-11-15,7.664340972900391
2006-11-16,7.71898889541626
2006-11-17,7.705327987670898
2006-11-20,7.794128894805908
2006-11-21,7.689387798309326
2006-11-22,8.067368507385254
2006-11-24,8.085583686828613
2006-11-27,8.074199676513672
2006-11-28,7.978565216064453
2006-11-29,8.201709747314453
2006-11-30,8.30872917175293
2006-12-01,8.183494567871094
2006-12-04,8.345161437988281
2006-12-05,8.424854278564453
2006-12-06,8.331499099731445
2006-12-07,8.226758003234863
2006-12-08,8.14933967590332
2006-12-11,8.238143920898438
2006-12-12,8.297343254089355
2006-12-13,8.399808883666992
2006-12-14,8.552366256713867
2006-12-15,8.75501823425293
2006-12-18,8.65255355834961
2006-12-19,8.30872917175293
2006-12-20,8.297343254089355
2006-12-21,8.372485160827637
2006-12-22,8.356544494628906
2006-12-26,8.395254135131836
2006-12-27,8.488609313964844
2006-12-28,8.470394134521484
2006-12-29,8.461286544799805
2007-01-03,8.550089836120605
2007-01-04,8.629783630371094
2007-01-05,8.545536041259766
2007-01-08,8.515933990478516
2007-01-09,8.540982246398926
2007-01-10,8.725418090820312
2007-01-11,8.616122245788574
2007-01-12,8.616122245788574
2007-01-16,8.65255355834961
2007-01-17,8.698092460632324
2007-01-18,8.775510787963867
2007-01-19,8.896190643310547
2007-01-22,8.850651741027832
2007-01-23,8.907577514648438
2007-01-24,8.92123794555664
2007-01-25,8.688984870910645
2007-01-26,8.593353271484375
2007-01-29,8.65710735321045
2007-01-30,8.679878234863281
2007-01-31,8.743634223937988
2007-02-01,8.72769546508789
2007-02-02,8.796002388000488
2007-02-05,8.941731452941895
2007-02-06,8.816496849060059
