Date,Close
2026-02-11,22.675065994262695
2026-02-12,22.46031951904297
2026-02-13,22.46031951904297
2026-02-17,22.46031951904297
2026-02-18,22.46031951904297
2026-02-19,22.46031951904297
2026-02-20,22.46031951904297
2026-02-23,22.46031951904297
2026-02-24,22.46031951904297
2026-02-25,22.46031951904297
2026-02-26,22.665302276611328
2026-02-27,22.756446838378906
2026-03-02,22.550640106201172
2026-03-03,22.550640106201172
2026-03-04,22.756446838378906
2026-03-05,22.756446838378906
2026-03-06,22.756446838378906
2026-03-09,22.756446838378906
2026-03-10,22.82505226135254
2026-03-11,22.678043365478516
2026-03-12,22.678043365478516
2026-03-13,22.834850311279297
2026-03-16,22.834850311279297
2026-03-17,22.834850311279297
2026-03-18,22.834850311279297
2026-03-19,22.834850311279297
2026-03-20,22.550640106201172
2026-03-23,22.550640106201172
2026-03-24,22.550640106201172
2026-03-25,22.63884162902832
2026-03-26,22.63884162902832
2026-03-27,22.63884162902832
2026-03-30,22.63884162902832
2026-03-31,22.73035430908203
2026-04-01,22.73035430908203
2026-04-02,22.73035430908203
2026-04-06,22.73035430908203
2026-04-07,22.73035430908203
2026-04-08,22.73035430908203
2026-04-09,22.602434158325195
2026-04-10,22.77955436706543
2026-04-13,22.77955436706543
2026-04-14,22.77955436706543
2026-04-15,22.77955436706543
2026-04-16,22.887794494628906
2026-04-17,22.887794494628906
2026-04-20,22.6319580078125
2026-04-21,22.6319580078125
2026-04-22,22.75987434387207
2026-04-23,22.75987434387207
2026-04-24,22.75987434387207
2026-04-27,22.75987434387207
2026-04-28,22.75987434387207
2026-04-29,22.82875633239746
2026-04-30,22.921628952026367
2026-05-01,22.921628952026367
2026-05-04,22.921628952026367
2026-05-05,23.020427703857422
2026-05-06,23.020427703857422
2026-05-07,23.020427703857422
2026-05-08,23.020427703857422
2026-05-11,22.60546875
2026-05-12,22.60546875
2026-05-13,22.60546875
2026-05-14,22.87222671508789
2026-05-15,22.724027633666992
2026-05-18,22.82282829284668
2026-05-19,22.67462730407715
2026-05-20,22.67462730407715
2026-05-21,22.67462730407715
2026-05-22,22.7536678314209
2026-05-26,22.7536678314209
2026-05-27,23.03030776977539
2026-05-28,23.03030776977539
2026-05-29,23.122560501098633
2026-06-01,23.122560501098633
2026-06-02,23.122560501098633
2026-06-03,23.122560501098633
2026-06-04,23.122560501098633
2026-06-05,23.122560501098633
2026-06-08,23.33087158203125
2026-06-09,23.33087158203125
2026-06-10,23.33087158203125
2026-06-11,23.33087158203125
2026-06-12,23.33087158203125
2026-06-15,23.33087158203125
2026-06-16,23.33087158203125
2026-06-17,23.33087158203125
2026-06-18,23.033283233642578
2026-06-22,23.033283233642578
2026-06-23,23.033283233642578
2026-06-24,23.033283233642578
2026-06-25,23.033283233642578
2026-06-26,23.301111221313477
2026-06-29,23.301111221313477
2026-06-30,23.125825881958008
2026-07-01,23.125825881958008
2026-07-02,23.125825881958008
2026-07-06,23.125825881958008
2026-07-07,23.125825881958008
2026-07-08,23.61383819580078
2026-07-09,23.61383819580078
2026-07-10,23.61383819580078
2026-07-13,23.61383819580078
2026-07-14,23.61383819580078
2026-07-15,23.125825881958008
2026-07-16,23.125825881958008
2026-07-17,23.554080963134766
2026-07-20,23.37481117248535
2026-07-21,23.37481117248535
2026-07-22,23.37481117248535
2026-07-23,23.37481117248535
2026-07-24,23.305095672607422
2026-07-27,23.125825881958008
2026-07-28,23.125825881958008
2026-07-29,23.57400131225586
2026-07-30,23.57400131225586
2026-07-31,23.670000076293945
2026-08-03,23.57360076904297
