Date,Close
1991-02-14,2.1456618309020996
1991-02-15,2.1456618309020996
1991-02-19,2.1456618309020996
1991-02-20,2.1742725372314453
1991-02-21,2.117053985595703
1991-02-22,2.1645004749298096
1991-02-25,2.1645004749298096
1991-02-26,2.1356396675109863
1991-02-27,2.1356396675109863
1991-02-28,2.1356396675109863
1991-03-01,2.1356396675109863
1991-03-04,2.1212100982666016
1991-03-05,2.1212100982666016
1991-03-06,2.1212100982666016
1991-03-07,2.1789307594299316
1991-03-08,2.1789307594299316
1991-03-11,2.1500704288482666
1991-03-12,2.1500704288482666
1991-03-13,2.1356396675109863
1991-03-14,2.1356396675109863
1991-03-15,2.1356396675109863
1991-03-18,2.1356396675109863
1991-03-19,2.1356396675109863
1991-03-20,2.1212100982666016
1991-03-21,2.1356396675109863
1991-03-22,2.133484363555908
1991-03-25,2.1407673358917236
1991-03-26,2.126204490661621
1991-03-27,2.126204490661621
1991-03-28,2.126204490661621
1991-04-01,2.1116409301757812
1991-04-02,2.1116409301757812
1991-04-03,2.1116409301757812
1991-04-04,2.1116409301757812
1991-04-05,2.1116409301757812
1991-04-08,2.1553282737731934
1991-04-09,2.126204490661621
1991-04-10,2.1116409301757812
1991-04-11,2.1116409301757812
1991-04-12,2.1116409301757812
1991-04-15,2.1553282737731934
1991-04-16,2.1553282737731934
1991-04-17,2.1553282737731934
1991-04-18,2.1553282737731934
1991-04-19,2.126204490661621
1991-04-22,2.1116409301757812
1991-04-23,2.1116409301757812
1991-04-24,2.1381185054779053
1991-04-25,2.1381185054779053
1991-04-26,2.108827829360962
1991-04-29,2.094182014465332
1991-04-30,2.094182014465332
1991-05-01,2.1381185054779053
1991-05-02,2.1381185054779053
1991-05-03,2.1307945251464844
1991-05-06,2.101506471633911
1991-05-07,2.101506471633911
1991-05-08,2.101506471633911
1991-05-09,2.101506471633911
1991-05-10,2.086862564086914
1991-05-13,2.086862564086914
1991-05-14,2.086862564086914
1991-05-15,2.0502498149871826
1991-05-16,2.0502498149871826
1991-05-17,2.0502498149871826
1991-05-20,2.064894914627075
1991-05-21,2.064894914627075
1991-05-22,2.064894914627075
1991-05-23,2.0356080532073975
1991-05-24,2.047687292098999
1991-05-28,2.047687292098999
1991-05-29,2.032954216003418
1991-05-30,2.047687292098999
1991-05-31,2.047687292098999
1991-06-03,2.032954216003418
1991-06-04,2.032954216003418
1991-06-05,2.032954216003418
1991-06-06,2.0624163150787354
1991-06-07,2.0624163150787354
1991-06-10,2.032954216003418
1991-06-11,2.032954216003418
1991-06-12,2.032954216003418
1991-06-13,2.077150583267212
1991-06-14,2.0918800830841064
1991-06-17,2.0624163150787354
1991-06-18,2.0624163150787354
1991-06-19,2.077150583267212
1991-06-20,2.077150583267212
1991-06-21,2.0255889892578125
1991-06-24,2.0423412322998047
1991-06-25,2.0423412322998047
1991-06-26,2.027543067932129
1991-06-27,2.07193922996521
1991-06-28,2.0423412322998047
1991-07-01,2.101538896560669
1991-07-02,2.101538896560669
1991-07-03,2.07193922996521
1991-07-05,2.07193922996521
1991-07-08,2.086740732192993
1991-07-09,2.07193922996521
1991-07-10,2.07193922996521
1991-07-11,2.07193922996521
1991-07-12,2.07193922996521
1991-07-15,2.07193922996521
1991-07-16,2.101538896560669
1991-07-17,2.1311380863189697
1991-07-18,2.101538896560669
1991-07-19,2.101538896560669
1991-07-22,2.1311380863189697
1991-07-23,2.1311380863189697
1991-07-24,2.1311380863189697
1991-07-25,2.125607490539551
1991-07-26,2.125607490539551
1991-07-29,2.0958802700042725
1991-07-30,2.0958802700042725
1991-07-31,2.0958802700042725
1991-08-01,2.140472888946533
1991-08-02,2.125607490539551
1991-08-05,2.185065269470215
1991-08-06,2.1553385257720947
1991-08-07,2.185065269470215
1991-08-08,2.185065269470215
1991-08-09,2.1553385257720947
1991-08-12,2.1553385257720947
1991-08-13,2.140472888946533
1991-08-14,2.110743761062622
1991-08-15,2.140472888946533
1991-08-16,2.140472888946533
1991-08-19,2.1553385257720947
1991-08-20,2.1702024936676025
1991-08-21,2.1702024936676025
1991-08-22,2.1553385257720947
1991-08-23,2.140472888946533
1991-08-26,2.14936900138855
1991-08-27,2.14936900138855
1991-08-28,2.1195149421691895
1991-08-29,2.14936900138855
1991-08-30,2.1195149421691895
1991-09-03,2.1195149421691895
1991-09-04,2.1195149421691895
1991-09-05,2.1195149421691895
1991-09-06,2.1195149421691895
1991-09-09,2.1195149421691895
1991-09-10,2.1195149421691895
1991-09-11,2.1195149421691895
1991-09-12,2.1195149421691895
1991-09-13,2.126980781555176
1991-09-16,2.1195149421691895
1991-09-17,2.08966326713562
1991-09-18,2.08966326713562
1991-09-19,2.08966326713562
1991-09-20,2.08966326713562
1991-09-23,2.08966326713562
1991-09-24,2.0828897953033447
1991-09-25,2.0978751182556152
1991-09-26,2.0828897953033447
1991-09-27,2.0828897953033447
1991-09-30,2.05292010307312
1991-10-01,2.05292010307312
1991-10-02,2.0978751182556152
1991-10-03,2.0978751182556152
1991-10-04,2.0978751182556152
1991-10-07,2.0828897953033447
1991-10-08,2.0828897953033447
1991-10-09,2.0828897953033447
1991-10-10,2.0828897953033447
1991-10-11,2.0828897953033447
1991-10-14,2.0978751182556152
1991-10-15,2.0828897953033447
1991-10-16,2.0828897953033447
1991-10-17,2.0978751182556152
1991-10-18,2.0978751182556152
1991-10-21,2.0828897953033447
1991-10-22,2.0828897953033447
1991-10-23,2.0828897953033447
1991-10-24,2.0828897953033447
1991-10-25,2.076033592224121
1991-10-28,2.076033592224121
1991-10-29,2.076033592224121
1991-10-30,2.076033592224121
1991-10-31,2.076033592224121
1991-11-01,2.0459444522857666
1991-11-04,2.0459444522857666
1991-11-05,2.0459444522857666
1991-11-06,2.106118679046631
1991-11-07,2.1662943363189697
1991-11-08,2.2866439819335938
1991-11-11,2.2866439819335938
1991-11-12,2.2716004848480225
1991-11-13,2.2716004848480225
1991-11-14,2.376906156539917
1991-11-15,2.376906156539917
1991-11-18,2.3468177318573
1991-11-19,2.2866439819335938
1991-11-20,2.2866439819335938
1991-11-21,2.3167307376861572
1991-11-22,2.280484914779663
1991-11-25,2.280484914779663
1991-11-26,2.280484914779663
1991-11-27,2.280484914779663
1991-11-29,2.2351765632629395
1991-12-02,2.2351765632629395
1991-12-03,2.204969882965088
1991-12-04,2.204969882965088
1991-12-05,2.159663438796997
1991-12-06,2.159663438796997
1991-12-09,2.159663438796997
1991-12-10,2.159663438796997
1991-12-11,2.1747677326202393
1991-12-12,2.159663438796997
1991-12-13,2.159663438796997
1991-12-16,2.159663438796997
1991-12-17,2.159663438796997
1991-12-18,2.159663438796997
1991-12-19,2.159663438796997
1991-12-20,2.159663438796997
1991-12-23,2.1445629596710205
1991-12-24,2.141767740249634
1991-12-26,2.141767740249634
1991-12-27,2.141767740249634
1991-12-30,2.1341733932495117
1991-12-31,2.0961995124816895
1992-01-02,2.065817356109619
1992-01-03,2.065817356109619
1992-01-06,2.0278427600860596
1992-01-07,2.0202481746673584
1992-01-08,2.0278427600860596
1992-01-09,1.9746794700622559
1992-01-10,1.9746794700622559
1992-01-13,1.9594883918762207
1992-01-14,1.9898688793182373
1992-01-15,1.9746794700622559
1992-01-16,1.9746794700622559
1992-01-17,1.9822721481323242
1992-01-20,1.944298505783081
1992-01-21,1.944298505783081
1992-01-22,1.944298505783081
1992-01-23,1.936704158782959
1992-01-24,1.9139188528060913
1992-01-27,1.9110451936721802
1992-01-28,1.9110451936721802
1992-01-29,1.8957583904266357
1992-01-30,1.8957583904266357
1992-01-31,1.8957583904266357
1992-02-03,1.8957583904266357
1992-02-04,1.8957583904266357
1992-02-05,1.8957583904266357
1992-02-06,1.8957583904266357
1992-02-07,1.8957583904266357
1992-02-10,1.8957583904266357
1992-02-11,1.8957583904266357
1992-02-12,1.941622018814087
1992-02-13,1.8957583904266357
1992-02-14,1.8957583904266357
1992-02-18,1.8728234767913818
1992-02-19,1.8651797771453857
1992-02-20,1.849891185760498
1992-02-21,1.8346030712127686
1992-02-24,1.846853494644165
1992-02-25,1.816074252128601
1992-02-26,1.7545117139816284
1992-02-27,1.7545117139816284
1992-02-28,1.7545117139816284
1992-03-02,1.7545117139816284
1992-03-03,1.7391189336776733
1992-03-04,1.7391189336776733
1992-03-05,1.7391189336776733
1992-03-06,1.723730444908142
1992-03-09,1.816074252128601
1992-03-10,1.816074252128601
1992-03-11,1.7852915525436401
1992-03-12,1.7545117139816284
1992-03-13,1.7852915525436401
1992-03-16,2.0469295978546143
1992-03-17,2.000758409500122
1992-03-18,2.0315394401550293
1992-03-19,2.1546621322631836
1992-03-20,2.1546621322631836
1992-03-23,2.1238839626312256
1992-03-24,2.000758409500122
1992-03-25,1.98500394821167
1992-03-26,1.98500394821167
1992-03-27,1.98500394821167
1992-03-30,1.8919545412063599
1992-03-31,1.9229716062545776
1992-04-01,1.8919545412063599
1992-04-02,1.8919545412063599
1992-04-03,1.98500394821167
1992-04-06,1.9539859294891357
1992-04-07,1.98500394821167
1992-04-08,2.016019821166992
1992-04-09,1.98500394821167
1992-04-10,1.98500394821167
1992-04-13,1.98500394821167
1992-04-14,2.0315263271331787
1992-04-15,1.98500394821167
1992-04-16,2.0470337867736816
1992-04-20,1.9229716062545776
1992-04-21,1.9229716062545776
1992-04-22,1.8919545412063599
1992-04-23,1.8609400987625122
1992-04-24,1.8409703969955444
1992-04-27,1.8409703969955444
1992-04-28,1.8409703969955444
1992-04-29,1.8409703969955444
1992-04-30,1.8097667694091797
1992-05-01,1.8019649982452393
1992-05-04,1.8019649982452393
1992-05-05,1.8019649982452393
1992-05-06,1.8097667694091797
1992-05-07,1.8019649982452393
1992-05-08,1.8097667694091797
1992-05-11,1.8097667694091797
1992-05-12,1.8409703969955444
1992-05-13,1.8721740245819092
1992-05-14,1.8565714359283447
1992-05-15,1.8565714359283447
1992-05-18,1.8877739906311035
1992-05-19,1.8721740245819092
1992-05-20,1.9813823699951172
1992-05-21,2.028186321258545
1992-05-22,1.9925537109375
1992-05-26,1.9925537109375
1992-05-27,1.9925537109375
1992-05-28,2.0003697872161865
1992-05-29,1.9066014289855957
1992-06-01,2.0003697872161865
1992-06-02,1.9925537109375
1992-06-03,2.031625986099243
1992-06-04,2.031625986099243
1992-06-05,2.047252893447876
1992-06-08,2.0003697872161865
1992-06-09,2.0003697872161865
1992-06-10,2.0003697872161865
1992-06-11,2.0003697872161865
1992-06-12,2.0003697872161865
1992-06-15,1.9691121578216553
1992-06-16,1.9691121578216553
1992-06-17,1.9534860849380493
1992-06-18,1.9534860849380493
1992-06-19,1.9378571510314941
1992-06-22,1.9378571510314941
1992-06-23,1.9378571510314941
1992-06-24,1.9567062854766846
1992-06-25,1.9567062854766846
1992-06-26,1.9410498142242432
1992-06-29,1.9410498142242432
1992-06-30,1.9410498142242432
1992-07-01,1.9410498142242432
1992-07-02,1.9567062854766846
1992-07-06,1.9567062854766846
1992-07-07,1.9567062854766846
1992-07-08,1.9410498142242432
1992-07-09,1.9410498142242432
1992-07-10,1.9410498142242432
1992-07-13,1.9410498142242432
1992-07-14,1.972357153892517
1992-07-15,1.972357153892517
1992-07-16,1.972357153892517
1992-07-17,1.972357153892517
1992-07-20,1.972357153892517
1992-07-21,1.972357153892517
1992-07-22,1.972357153892517
1992-07-23,1.972357153892517
1992-07-24,1.9880112409591675
1992-07-27,1.9821832180023193
1992-07-28,1.9586788415908813
1992-07-29,1.9586788415908813
1992-07-30,1.9586788415908813
1992-07-31,1.9900164604187012
1992-08-03,1.9900164604187012
1992-08-04,1.9743473529815674
1992-08-05,1.9743473529815674
1992-08-06,2.0526952743530273
1992-08-07,2.0526952743530273
1992-08-10,2.0683648586273193
1992-08-11,2.0683648586273193
1992-08-12,2.0683648586273193
1992-08-13,2.0683648586273193
1992-08-14,2.0683648586273193
1992-08-17,2.021358013153076
1992-08-18,2.021358013153076
1992-08-19,2.021358013153076
1992-08-20,2.021358013153076
1992-08-21,2.0526952743530273
1992-08-24,2.0526952743530273
1992-08-25,2.0616986751556396
1992-08-26,2.030221700668335
1992-08-27,2.030221700668335
1992-08-28,2.030221700668335
1992-08-31,2.030221700668335
1992-09-01,2.030221700668335
1992-09-02,2.0459606647491455
1992-09-03,2.0616986751556396
1992-09-04,2.0616986751556396
1992-09-08,2.0616986751556396
1992-09-09,2.0616986751556396
1992-09-10,2.0774364471435547
1992-09-11,2.0459606647491455
1992-09-14,2.0459606647491455
1992-09-15,2.0459606647491455
1992-09-16,2.030221700668335
1992-09-17,2.030221700668335
1992-09-18,2.038090705871582
1992-09-21,2.203340768814087
1992-09-22,2.148259401321411
1992-09-23,2.1561262607574463
1992-09-24,2.1437690258026123
1992-09-25,2.1043601036071777
1992-09-28,2.1043601036071777
1992-09-29,2.1043601036071777
1992-09-30,2.1043601036071777
1992-10-01,2.1043601036071777
1992-10-02,2.080716848373413
1992-10-05,2.080716848373413
1992-10-06,2.0176634788513184
1992-10-07,2.0176634788513184
1992-10-08,2.0176634788513184
1992-10-09,2.0176634788513184
1992-10-12,2.0019028186798096
1992-10-13,2.0019028186798096
1992-10-14,2.0019028186798096
1992-10-15,1.986137866973877
1992-10-16,1.986137866973877
1992-10-19,1.9388501644134521
1992-10-20,1.9388501644134521
1992-10-21,1.954612374305725
1992-10-22,1.954612374305725
1992-10-23,1.954612374305725
1992-10-26,1.9349021911621094
1992-10-27,1.9349021911621094
1992-10-28,1.9349021911621094
1992-10-29,1.8954130411148071
1992-10-30,1.958593487739563
1992-11-02,1.958593487739563
1992-11-03,1.9901821613311768
1992-11-04,2.0217738151550293
1992-11-05,2.0217738151550293
1992-11-06,2.0217738151550293
1992-11-09,2.0217738151550293
1992-11-10,1.9901821613311768
1992-11-11,1.9901821613311768
1992-11-12,1.9901821613311768
1992-11-13,1.8954130411148071
1992-11-16,1.958593487739563
1992-11-17,1.958593487739563
1992-11-18,1.8954130411148071
1992-11-19,1.8954130411148071
1992-11-20,1.8875141143798828
1992-11-23,1.8795852661132812
1992-11-24,1.8875157833099365
1992-11-25,1.8875157833099365
1992-11-27,1.8875157833099365
1992-11-30,1.8875157833099365
1992-12-01,1.8875157833099365
1992-12-02,1.8795852661132812
1992-12-03,1.8795852661132812
1992-12-04,1.8795852661132812
1992-12-07,1.8795852661132812
1992-12-08,1.8399299383163452
1992-12-09,1.8399299383163452
1992-12-10,1.8399299383163452
1992-12-11,1.8399299383163452
1992-12-14,1.8399299383163452
1992-12-15,1.8399299383163452
1992-12-16,1.8399299383163452
1992-12-17,1.8399299383163452
1992-12-18,1.8399299383163452
1992-12-21,1.8399299383163452
1992-12-22,1.903376579284668
1992-12-23,1.903376579284668
1992-12-24,1.8995939493179321
1992-12-28,1.8995939493179321
1992-12-29,1.891579270362854
1992-12-30,1.9156231880187988
1992-12-31,1.955701231956482
1993-01-04,2.0198209285736084
1993-01-05,2.051882028579712
1993-01-06,2.043865442276001
1993-01-07,2.043865442276001
1993-01-08,2.0198209285736084
1993-01-11,2.0198209285736084
1993-01-12,2.0198209285736084
1993-01-13,2.0198209285736084
1993-01-14,2.0198209285736084
1993-01-15,2.0198209285736084
1993-01-18,2.0198209285736084
1993-01-19,2.0198209285736084
1993-01-20,2.0358519554138184
1993-01-21,2.051882028579712
1993-01-22,2.051882028579712
1993-01-25,2.046294689178467
1993-01-26,2.046294689178467
1993-01-27,2.046294689178467
1993-01-28,2.054412603378296
1993-01-29,2.054412603378296
1993-02-01,2.054412603378296
1993-02-02,2.062537431716919
1993-02-03,2.062537431716919
1993-02-04,2.0787758827209473
1993-02-05,2.1112558841705322
1993-02-08,2.1274964809417725
1993-02-09,2.1274964809417725
1993-02-10,2.135617971420288
1993-02-11,2.1437366008758545
1993-02-12,2.1437366008758545
1993-02-16,2.135617971420288
1993-02-17,2.159976005554199
1993-02-18,2.2249410152435303
1993-02-19,2.2249410152435303
1993-02-22,2.2387688159942627
1993-02-23,2.2387688159942627
1993-02-24,2.2387688159942627
1993-02-25,2.255230188369751
1993-02-26,2.3046133518218994
1993-03-01,2.3046133518218994
1993-03-02,2.321074962615967
1993-03-03,2.3046133518218994
1993-03-04,2.3128445148468018
1993-03-05,2.3128445148468018
1993-03-08,2.3128445148468018
1993-03-09,2.321074962615967
1993-03-10,2.3375346660614014
1993-03-11,2.4033830165863037
1993-03-12,2.4692299365997314
1993-03-15,2.5021510124206543
1993-03-16,2.5021510124206543
1993-03-17,2.5021510124206543
1993-03-18,2.5021510124206543
1993-03-19,2.5350747108459473
1993-03-22,2.5350747108459473
1993-03-23,2.5021510124206543
1993-03-24,2.5021510124206543
1993-03-25,2.598633050918579
1993-03-26,2.6652657985687256
1993-03-29,2.6652657985687256
1993-03-30,2.631951093673706
1993-03-31,2.598633050918579
1993-04-01,2.598633050918579
1993-04-02,2.5653176307678223
1993-04-05,2.5653176307678223
1993-04-06,2.5653176307678223
1993-04-07,2.5320022106170654
1993-04-08,2.5320022106170654
1993-04-12,2.4986867904663086
1993-04-13,2.598633050918579
1993-04-14,2.5653176307678223
1993-04-15,2.5653176307678223
1993-04-16,2.5653176307678223
1993-04-19,2.5653176307678223
1993-04-20,2.5320022106170654
1993-04-21,2.5320022106170654
1993-04-22,2.598633050918579
1993-04-23,2.631951093673706
1993-04-26,2.607469320297241
1993-04-27,2.5823159217834473
1993-04-28,2.5823159217834473
1993-04-29,2.5823159217834473
1993-04-30,2.5823159217834473
1993-05-03,2.5823159217834473
1993-05-04,2.5823159217834473
1993-05-05,2.5823159217834473
1993-05-06,2.6158499717712402
1993-05-07,2.6158499717712402
1993-05-10,2.557164192199707
1993-05-11,2.5823159217834473
1993-05-12,2.5487780570983887
1993-05-13,2.5487780570983887
1993-05-14,2.5487780570983887
1993-05-17,2.5487780570983887
1993-05-18,2.5487780570983887
1993-05-19,2.5487780570983887
1993-05-20,2.565547227859497
1993-05-21,2.565547227859497
1993-05-24,2.5615036487579346
1993-05-25,2.5615036487579346
1993-05-26,2.5615036487579346
1993-05-27,2.5615036487579346
1993-05-28,2.5615036487579346
1993-06-01,2.5615036487579346
1993-06-02,2.5699303150177
1993-06-03,2.5699303150177
1993-06-04,2.5699303150177
1993-06-07,2.5699303150177
1993-06-08,2.5699303150177
1993-06-09,2.5699303150177
1993-06-10,2.5699303150177
1993-06-11,2.5699303150177
1993-06-14,2.5699303150177
1993-06-15,2.5699303150177
1993-06-16,2.5699303150177
1993-06-17,2.5783538818359375
1993-06-18,2.5783538818359375
1993-06-21,2.5783538818359375
1993-06-22,2.5783538818359375
1993-06-23,2.5783538818359375
1993-06-24,2.573615789413452
1993-06-25,2.582080364227295
1993-06-28,2.582080364227295
1993-06-29,2.590546131134033
1993-06-30,2.582080364227295
1993-07-01,2.607477903366089
1993-07-02,2.6582725048065186
1993-07-06,2.6582725048065186
1993-07-07,2.6582725048065186
1993-07-08,2.6582725048065186
1993-07-09,2.6582725048065186
1993-07-12,2.6582725048065186
1993-07-13,2.6582725048065186
1993-07-14,2.6582725048065186
1993-07-15,2.912248373031616
1993-07-16,3.01383900642395
1993-07-19,3.01383900642395
1993-07-20,2.946110725402832
1993-07-21,2.912248373031616
1993-07-22,2.912248373031616
1993-07-23,2.912248373031616
1993-07-26,2.88663387298584
1993-07-27,2.88663387298584
1993-07-28,2.88663387298584
1993-07-29,2.88663387298584
1993-07-30,2.88663387298584
1993-08-02,2.88663387298584
1993-08-03,2.88663387298584
1993-08-04,2.912181854248047
1993-08-05,2.912181854248047
1993-08-06,2.88663387298584
1993-08-09,2.88663387298584
1993-08-10,2.912181854248047
