Date,Close
2022-03-25,20.859004974365234
2022-03-28,20.859004974365234
2022-03-29,20.268102645874023
2022-03-30,20.217451095581055
2022-03-31,20.259658813476562
2022-04-01,19.516809463500977
2022-04-04,19.668746948242188
2022-04-05,20.352516174316406
2022-04-06,19.938880920410156
2022-04-07,19.55057144165039
2022-04-08,19.28888702392578
2022-04-11,18.157718658447266
2022-04-12,18.72330093383789
2022-04-13,19.162260055541992
2022-04-14,19.162260055541992
2022-04-18,19.778491973876953
2022-04-19,19.474597930908203
2022-04-20,19.33953285217285
2022-04-21,19.33953285217285
2022-04-22,19.668746948242188
2022-04-25,20.605756759643555
2022-04-26,19.99797248840332
2022-04-27,19.99797248840332
2022-04-28,20.512907028198242
2022-04-29,19.744722366333008
2022-05-02,18.84147834777832
2022-05-03,19.162260055541992
2022-05-04,19.221351623535156
2022-05-05,18.74018096923828
2022-05-06,19.03563690185547
2022-05-09,19.297321319580078
2022-05-10,18.79927635192871
2022-05-11,18.402523040771484
2022-05-12,18.79927635192871
2022-05-13,18.942781448364258
2022-05-16,18.968103408813477
2022-05-17,18.83304214477539
2022-05-18,18.672651290893555
2022-05-19,19.176164627075195
2022-05-20,18.860403060913086
2022-05-23,18.59584617614746
2022-05-24,18.331287384033203
2022-05-25,18.75798988342285
2022-05-26,19.06521987915039
2022-05-27,19.133493423461914
2022-05-31,19.312707901000977
2022-06-01,19.585805892944336
2022-06-02,20.012508392333984
2022-06-03,20.379472732543945
2022-06-06,20.14905548095703
2022-06-07,18.689714431762695
2022-06-08,18.501972198486328
2022-06-09,18.55317497253418
2022-06-10,18.45929718017578
2022-06-13,18.024059295654297
2022-06-14,17.76803207397461
2022-06-15,17.896045684814453
2022-06-16,18.058191299438477
2022-06-17,17.61441993713379
2022-06-21,17.896045684814453
2022-06-22,18.066726684570312
2022-06-23,18.27154541015625
2022-06-24,18.809200286865234
2022-06-27,18.809200286865234
2022-06-28,18.72385597229004
2022-06-29,19.082290649414062
2022-06-30,19.50899314880371
2022-07-01,19.07375717163086
2022-07-05,19.159095764160156
2022-07-06,19.372447967529297
2022-07-07,19.91863250732422
2022-07-08,19.935705184936523
2022-07-11,19.71381187438965
2022-07-12,19.756484985351562
2022-07-13,19.61994171142578
2022-07-14,19.70528221130371
2022-07-15,19.739416122436523
2022-07-18,19.722347259521484
2022-07-19,19.74794578552246
2022-07-20,19.63701057434082
2022-07-21,19.71381187438965
2022-07-22,19.739416122436523
2022-07-25,19.671142578125
2022-07-26,19.935705184936523
2022-07-27,19.944232940673828
2022-07-28,20.03811264038086
2022-07-29,20.200260162353516
2022-08-01,20.055177688598633
2022-08-02,19.884492874145508
2022-08-03,19.65407371520996
2022-08-04,19.79915428161621
2022-08-05,19.773548126220703
2022-08-08,19.423654556274414
2022-08-09,19.295642852783203
2022-08-10,19.329782485961914
2022-08-11,19.201770782470703
2022-08-12,19.150562286376953
2022-08-15,19.116424560546875
2022-08-16,19.022552490234375
2022-08-17,19.031085968017578
2022-08-18,18.91030502319336
2022-08-19,19.186370849609375
2022-08-22,19.186370849609375
2022-08-23,19.194997787475586
2022-08-24,18.79815673828125
2022-08-25,18.962064743041992
2022-08-26,18.80678367614746
2022-08-29,18.84992027282715
2022-08-30,18.80678367614746
2022-08-31,18.80678367614746
2022-09-01,18.80678367614746
2022-09-02,18.97932243347168
2022-09-06,19.23813247680664
2022-09-07,19.117351531982422
2022-09-08,18.97932243347168
2022-09-09,18.97932243347168
2022-09-12,18.97932243347168
2022-09-13,18.962064743041992
2022-09-14,18.720516204833984
2022-09-15,18.599733352661133
2022-09-16,20.195724487304688
2022-09-19,19.23813247680664
2022-09-20,19.264013290405273
2022-09-21,19.626344680786133
2022-09-22,19.58321189880371
2022-09-23,19.634973526000977
2022-09-26,18.918933868408203
2022-09-27,18.944814682006836
2022-09-28,19.117351531982422
2022-09-29,18.78952980041504
2022-09-30,18.772274017333984
2022-10-03,18.91030502319336
2022-10-04,18.772274017333984
2022-10-05,18.58248519897461
2022-10-06,18.6256160736084
2022-10-07,18.599733352661133
2022-10-10,18.75501823425293
2022-10-11,18.80678367614746
2022-10-12,18.772274017333984
2022-10-13,18.97932243347168
2022-10-14,18.97932243347168
2022-10-17,18.97932243347168
2022-10-18,18.80678367614746
2022-10-19,18.591106414794922
2022-10-20,18.366811752319336
2022-10-21,18.22877311706543
2022-10-24,18.22877311706543
2022-10-25,18.0993709564209
2022-10-26,17.857820510864258
2022-10-27,17.857820510864258
2022-10-28,18.772274017333984
2022-10-31,18.44445037841797
2022-11-01,18.418567657470703
2022-11-02,18.530719757080078
2022-11-03,18.970691680908203
2022-11-04,19.16048812866211
2022-11-07,18.97932243347168
2022-11-08,19.367534637451172
2022-11-09,19.039710998535156
2022-11-10,18.858549118041992
2022-11-11,19.0224552154541
2022-11-14,18.80678367614746
2022-11-15,18.962064743041992
2022-11-16,19.013832092285156
2022-11-17,19.188268661499023
2022-11-18,19.031274795532227
2022-11-21,19.510984420776367
2022-11-22,19.170822143554688
2022-11-23,19.205711364746094
2022-11-25,19.510984420776367
2022-11-28,18.935333251953125
2022-11-29,19.188268661499023
2022-11-30,19.606922149658203
2022-12-01,19.71158790588379
2022-12-02,19.71158790588379
2022-12-05,19.88602638244629
2022-12-06,19.824970245361328
2022-12-07,19.659255981445312
2022-12-08,19.641809463500977
2022-12-09,19.615642547607422
2022-12-12,19.109773635864258
2022-12-13,18.752172470092773
2022-12-14,18.586456298828125
2022-12-15,18.525402069091797
2022-12-16,18.368404388427734
2022-12-19,18.359682083129883
2022-12-20,18.542848587036133
2022-12-21,18.56028938293457
2022-12-22,18.53412437438965
2022-12-23,18.53412437438965
2022-12-27,18.53412437438965
2022-12-28,18.359682083129883
2022-12-29,18.481792449951172
2022-12-30,18.691116333007812
2023-01-03,18.874282836914062
2023-01-04,18.569013595581055
2023-01-05,18.795780181884766
2023-01-06,19.223155975341797
2023-01-09,19.31037712097168
2023-01-10,19.55459213256836
2023-01-11,19.292930603027344
2023-01-12,19.301654815673828
2023-01-13,19.301654815673828
2023-01-17,19.196990966796875
2023-01-18,19.196990966796875
2023-01-19,19.380149841308594
2023-01-20,19.031274795532227
2023-01-23,18.81322479248047
2023-01-24,18.83939552307129
2023-01-25,18.98766326904297
2023-01-26,18.83939552307129
2023-01-27,18.98766326904297
2023-01-30,19.353986740112305
2023-01-31,19.005107879638672
2023-02-01,19.188268661499023
2023-02-02,19.188268661499023
2023-02-03,18.978940963745117
2023-02-06,19.153379440307617
2023-02-07,19.353986740112305
2023-02-08,19.066164016723633
2023-02-09,19.353986740112305
2023-02-10,19.353986740112305
2023-02-13,19.188268661499023
2023-02-14,19.214736938476562
2023-02-15,19.214736938476562
2023-02-16,19.417648315429688
2023-02-17,19.408823013305664
2023-02-21,19.752887725830078
2023-02-22,20.123416900634766
2023-02-23,20.123416900634766
2023-02-24,20.820375442504883
2023-02-27,21.561437606811523
2023-02-28,21.60555076599121
2023-03-01,21.879037857055664
2023-03-02,21.4555721282959
2023-03-03,21.4555721282959
2023-03-06,21.702592849731445
2023-03-07,21.26148223876953
2023-03-08,21.587905883789062
2023-03-09,21.182085037231445
2023-03-10,21.164438247680664
2023-03-13,19.541156768798828
2023-03-14,20.088134765625
2023-03-15,20.07048988342285
2023-03-16,19.849933624267578
2023-03-17,20.555706024169922
2023-03-20,20.555706024169922
2023-03-21,19.797000885009766
2023-03-22,19.19709587097168
2023-03-23,19.16180419921875
2023-03-24,19.16180419921875
2023-03-27,19.1441593170166
2023-03-28,19.108869552612305
2023-03-29,19.11768913269043
2023-03-30,19.408823013305664
2023-03-31,19.15298080444336
2023-04-03,19.15298080444336
2023-04-04,19.400001525878906
2023-04-05,19.320598602294922
2023-04-06,19.029470443725586
2023-04-10,18.967714309692383
2023-04-11,19.135337829589844
2023-04-12,19.470579147338867
2023-04-13,19.523513793945312
2023-04-14,20.052845001220703
2023-04-17,19.752887725830078
2023-04-18,18.62364959716797
2023-04-19,18.835378646850586
2023-04-20,19.091224670410156
2023-04-21,19.029470443725586
2023-04-24,18.967714309692383
2023-04-25,18.835378646850586
2023-04-26,19.011823654174805
2023-04-27,18.66775894165039
2023-04-28,19.205915451049805
2023-05-01,18.85302734375
2023-05-02,18.54425048828125
2023-05-03,18.35015869140625
2023-05-04,17.864938735961914
2023-05-05,16.93861198425293
2023-05-08,16.329877853393555
2023-05-09,16.312236785888672
2023-05-10,17.28267478942871
2023-05-11,17.115055084228516
2023-05-12,17.33848762512207
2023-05-15,17.731731414794922
2023-05-16,17.14186668395996
2023-05-17,16.75756072998047
2023-05-18,16.75756072998047
2023-05-19,16.641372680664062
2023-05-22,16.712871551513672
2023-05-23,16.802242279052734
2023-05-24,16.98992919921875
2023-05-25,16.820117950439453
2023-05-26,16.91843032836914
2023-05-30,16.963115692138672
2023-05-31,17.27592658996582
2023-06-01,17.204431533813477
2023-06-02,18.196474075317383
2023-06-05,16.75756072998047
2023-06-06,16.99886703491211
2023-06-07,17.874727249145508
2023-06-08,18.0087890625
2023-06-09,18.89358901977539
2023-06-12,17.80323028564453
2023-06-13,17.8836669921875
2023-06-14,18.169660568237305
2023-06-15,17.812170028686523
2023-06-16,17.383176803588867
2023-06-20,17.56192398071289
2023-06-21,17.445735931396484
2023-06-22,17.508296966552734
2023-06-23,18.178600311279297
2023-06-26,18.410972595214844
2023-06-27,18.071352005004883
2023-06-28,17.973041534423828
2023-06-29,17.973041534423828
2023-06-30,18.500349044799805
2023-07-03,18.482471466064453
2023-07-05,18.196474075317383
2023-07-06,18.14284896850586
2023-07-07,18.107105255126953
2023-07-10,18.160724639892578
2023-07-11,18.44672203063965
2023-07-12,18.384157180786133
2023-07-13,18.54503059387207
2023-07-14,18.741655349731445
2023-07-17,18.53609275817871
2023-07-18,19.03658676147461
2023-07-19,19.197460174560547
2023-07-20,19.50132942199707
2023-07-21,19.260019302368164
2023-07-24,19.590702056884766
2023-07-25,19.867761611938477
2023-07-26,20.109071731567383
2023-07-27,20.100133895874023
2023-07-28,20.377193450927734
2023-07-31,20.46656608581543
2023-08-01,20.350379943847656
2023-08-02,20.171630859375
2023-08-03,20.019697189331055
2023-08-04,20.198444366455078
2023-08-07,20.26100730895996
2023-08-08,20.359317779541016
2023-08-09,20.287822723388672
2023-08-10,20.287822723388672
2023-08-11,20.287822723388672
2023-08-14,20.170337677001953
2023-08-15,20.48662757873535
2023-08-16,19.673311233520508
2023-08-17,19.709457397460938
2023-08-18,19.709457397460938
2023-08-21,19.519681930541992
2023-08-22,19.465463638305664
2023-08-23,19.474496841430664
2023-08-24,19.59197425842285
2023-08-25,19.447389602661133
2023-08-28,19.447389602661133
2023-08-29,19.76367950439453
2023-08-30,19.447389602661133
2023-08-31,19.528718948364258
2023-09-01,19.58294105529785
2023-09-05,19.58294105529785
2023-09-06,18.35392189025879
2023-09-07,18.79673194885254
2023-09-08,19.420278549194336
2023-09-11,19.27568817138672
2023-09-12,19.34798240661621
2023-09-13,19.34798240661621
2023-09-14,19.492570877075195
2023-09-15,19.519681930541992
2023-09-18,19.212425231933594
2023-09-19,19.248577117919922
2023-09-20,19.293758392333984
2023-09-21,19.293758392333984
2023-09-22,19.384130477905273
2023-09-25,19.13109588623047
2023-09-26,19.293758392333984
2023-09-27,19.176280975341797
2023-09-28,19.302797317504883
2023-09-29,19.338947296142578
2023-10-02,19.384130477905273
2023-10-03,19.149169921875
2023-10-04,19.366056442260742
2023-10-05,19.456424713134766
2023-10-06,19.338947296142578
2023-10-09,19.338947296142578
2023-10-10,19.573904037475586
2023-10-11,19.519681930541992
2023-10-12,19.754642486572266
2023-10-13,19.492570877075195
2023-10-16,19.492570877075195
2023-10-17,19.48353385925293
2023-10-18,19.555830001831055
2023-10-19,19.447389602661133
2023-10-20,19.402202606201172
2023-10-23,19.23050308227539
2023-10-24,19.076873779296875
2023-10-25,19.239538192749023
2023-10-26,19.257612228393555
2023-10-27,19.257612228393555
2023-10-30,19.08591079711914
2023-10-31,19.08591079711914
2023-11-01,18.941322326660156
2023-11-02,19.27568817138672
2023-11-03,19.221466064453125
2023-11-06,19.221466064453125
2023-11-07,19.00457763671875
2023-11-08,19.257612228393555
2023-11-09,19.08591079711914
2023-11-10,19.158206939697266
2023-11-13,19.257612228393555
2023-11-14,19.513647079467773
2023-11-15,19.769685745239258
2023-11-16,19.888565063476562
2023-11-17,19.934282302856445
2023-11-20,19.897706985473633
2023-11-21,19.824552536010742
2023-11-22,19.851985931396484
2023-11-24,19.851985931396484
2023-11-27,19.714820861816406
2023-11-28,19.915990829467773
2023-11-29,19.952564239501953
2023-11-30,19.65081214904785
2023-12-01,20.345766067504883
2023-12-04,21.488788604736328
2023-12-05,21.305904388427734
2023-12-06,21.068159103393555
2023-12-07,21.168739318847656
2023-12-08,21.068159103393555
2023-12-11,21.424779891967773
2023-12-12,21.03158187866211
2023-12-13,21.278470993041992
2023-12-14,21.781400680541992
2023-12-15,21.635093688964844
2023-12-18,21.644243240356445
2023-12-19,21.72653579711914
2023-12-20,21.973430633544922
2023-12-21,21.76311492919922
2023-12-22,21.81797981262207
2023-12-26,21.854555130004883
2023-12-27,21.653385162353516
2023-12-28,21.753969192504883
2023-12-29,21.77225685119629
2024-01-02,21.84541130065918
2024-01-03,21.82712173461914
2024-01-04,21.854555130004883
2024-01-05,21.87284278869629
2024-01-08,22.15631103515625
2024-01-09,21.945995330810547
2024-01-10,22.019149780273438
2024-01-11,22.092304229736328
2024-01-12,22.17460060119629
2024-01-16,21.96428871154785
2024-01-17,21.96428871154785
2024-01-18,21.9002742767334
2024-01-19,22.15631103515625
2024-01-22,23.06158447265625
2024-01-23,22.63180923461914
2024-01-24,24.12230682373047
2024-01-25,24.643529891967773
2024-01-26,23.445642471313477
2024-01-29,22.63180923461914
2024-01-30,22.357486724853516
2024-01-31,21.497934341430664
2024-02-01,22.0100040435791
2024-02-02,21.81797981262207
2024-02-05,21.388200759887695
2024-02-06,20.894418716430664
2024-02-07,20.592660903930664
2024-02-08,20.601806640625
2024-02-09,20.601806640625
2024-02-12,20.45549774169922
2024-02-13,20.22689437866211
2024-02-14,20.347126007080078
2024-02-15,21.447725296020508
2024-02-16,20.458110809326172
2024-02-20,20.439617156982422
2024-02-21,20.20839500427246
2024-02-22,20.522850036621094
2024-02-23,20.189897537231445
2024-02-26,20.5320987701416
2024-02-27,20.63383674621582
2024-02-28,20.717073440551758
2024-02-29,21.031532287597656
2024-03-01,20.180648803710938
2024-03-04,20.180648803710938
2024-03-05,20.411867141723633
2024-03-06,20.421113967895508
2024-03-07,20.448863983154297
2024-03-08,20.5320987701416
2024-03-11,20.26388931274414
2024-03-12,20.26388931274414
2024-03-13,19.95867919921875
2024-03-14,20.06966781616211
2024-03-15,20.337879180908203
2024-03-18,20.180648803710938
2024-03-19,19.97718048095703
2024-03-20,20.337879180908203
2024-03-21,20.29163360595703
2024-03-22,20.347126007080078
2024-03-25,20.20839500427246
2024-03-26,19.95867919921875
2024-03-27,20.06966781616211
2024-03-28,19.995676040649414
2024-04-01,20.17140007019043
2024-04-02,20.106658935546875
2024-04-03,19.940181732177734
2024-04-04,19.708967208862305
2024-04-05,19.875444412231445
2024-04-08,19.431507110595703
2024-04-09,19.57023811340332
2024-04-10,19.486997604370117
2024-04-11,19.486997604370117
2024-04-12,19.736711502075195
2024-04-15,19.736711502075195
2024-04-16,19.736711502075195
2024-04-17,19.745960235595703
2024-04-18,19.745960235595703
2024-04-19,19.755212783813477
2024-04-22,19.8199520111084
2024-04-23,19.903194427490234
2024-04-24,19.903194427490234
2024-04-25,20.143653869628906
2024-04-26,20.929794311523438
2024-04-29,20.606088638305664
2024-04-30,20.541349411010742
2024-05-01,20.624584197998047
2024-05-02,20.504352569580078
2024-05-03,20.624584197998047
2024-05-06,20.57834243774414
2024-05-07,20.717073440551758
2024-05-08,20.79106330871582
2024-05-09,20.717073440551758
2024-05-10,20.837308883666992
2024-05-13,20.948291778564453
2024-05-14,20.920236587524414
2024-05-15,21.472000122070312
2024-05-16,21.219499588012695
2024-05-17,21.2943115234375
2024-05-20,21.322368621826172
2024-05-21,21.322368621826172
2024-05-22,21.20079231262207
2024-05-23,21.228851318359375
2024-05-24,21.097919464111328
2024-05-28,20.920236587524414
2024-05-29,20.995052337646484
2024-05-30,20.920236587524414
2024-05-31,20.929588317871094
2024-06-03,21.13532829284668
2024-06-04,21.219499588012695
2024-06-05,21.34107208251953
2024-06-06,21.34107208251953
2024-06-07,21.060514450073242
2024-06-10,21.219499588012695
2024-06-11,21.219499588012695
2024-06-12,21.219499588012695
2024-06-13,21.331722259521484
2024-06-14,21.266258239746094
2024-06-17,21.266258239746094
2024-06-18,21.369129180908203
2024-06-20,21.40653419494629
2024-06-21,19.639026641845703
2024-06-24,20.620973587036133
2024-06-25,20.209489822387695
2024-06-26,20.209489822387695
2024-06-27,20.742549896240234
2024-06-28,21.191438674926758
2024-07-01,20.798660278320312
2024-07-02,20.779956817626953
2024-07-03,20.83606719970703
2024-07-05,20.83606719970703
2024-07-08,20.677087783813477
2024-07-09,20.396528244018555
2024-07-10,20.714496612548828
2024-07-11,21.1727352142334
2024-07-12,21.37847900390625
2024-07-15,21.13532829284668
2024-07-16,21.4158878326416
2024-07-17,21.4158878326416
2024-07-18,22.1827449798584
2024-07-19,21.911540985107422
2024-07-22,21.83672332763672
2024-07-23,22.1827449798584
2024-07-24,22.547468185424805
2024-07-25,23.379791259765625
2024-07-26,23.379791259765625
2024-07-29,22.93090057373047
2024-07-30,22.790618896484375
2024-07-31,23.613588333129883
2024-08-01,23.379791259765625
2024-08-02,22.706453323364258
2024-08-05,22.210800170898438
2024-08-06,22.135988235473633
2024-08-07,22.416542053222656
2024-08-08,22.46330451965332
2024-08-09,22.828027725219727
2024-08-12,22.893489837646484
2024-08-13,22.977657318115234
2024-08-14,22.977657318115234
2024-08-15,23.138273239135742
2024-08-16,23.51619529724121
2024-08-19,23.752399444580078
2024-08-20,23.790189743041992
2024-08-21,24.073633193969727
2024-08-22,23.308338165283203
2024-08-23,24.451553344726562
2024-08-26,24.517688751220703
2024-08-27,25.245187759399414
2024-08-28,25.868759155273438
2024-08-29,25.74593734741211
2024-08-30,26.076616287231445
2024-09-03,24.71609878540039
2024-09-04,25.065675735473633
2024-09-05,25.084571838378906
2024-09-06,25.273534774780273
2024-09-09,24.8294734954834
2024-09-10,25.358564376831055
2024-09-11,25.878206253051758
2024-09-12,25.471940994262695
2024-09-13,25.59476661682129
2024-09-16,25.793174743652344
2024-09-17,26.25613021850586
2024-09-18,25.98213768005371
2024-09-19,26.341161727905273
2024-09-20,27.767818450927734
2024-09-23,27.32375717163086
2024-09-24,27.39934539794922
2024-09-25,26.69074058532715
2024-09-26,26.454538345336914
2024-09-27,26.832460403442383
2024-09-30,26.416748046875
2024-10-01,26.624605178833008
2024-10-02,26.20888900756836
2024-10-03,26.49233055114746
2024-10-04,26.50177764892578
2024-10-07,25.802621841430664
2024-10-08,25.679800033569336
2024-10-09,26.50177764892578
2024-10-10,26.69074058532715
2024-10-11,26.69074058532715
2024-10-14,26.49233055114746
2024-10-15,26.322267532348633
2024-10-16,26.322267532348633
2024-10-17,27.106456756591797
2024-10-18,27.106456756591797
2024-10-21,26.586811065673828
2024-10-22,26.586811065673828
2024-10-23,27.002527236938477
2024-10-24,27.2954158782959
2024-10-25,26.926944732666016
2024-10-28,26.908044815063477
2024-10-29,27.021419525146484
2024-10-30,27.068660736083984
2024-10-31,27.068660736083984
2024-11-01,26.993074417114258
2024-11-04,26.879701614379883
2024-11-05,27.106456756591797
2024-11-06,28.24966812133789
2024-11-07,27.66389274597168
2024-11-08,26.936391830444336
2024-11-11,27.35210609436035
2024-11-12,27.446582794189453
2024-11-13,27.106456756591797
2024-11-14,27.115903854370117
2024-11-15,27.53527069091797
2024-11-18,27.659175872802734
2024-11-19,27.88791847229004
2024-11-20,28.107133865356445
2024-11-21,28.497907638549805
2024-11-22,28.593219757080078
2024-11-25,28.698060989379883
2024-11-26,29.451017379760742
2024-11-27,30.080066680908203
2024-11-29,30.48990249633789
2024-12-02,31.099889755249023
2024-12-03,31.385822296142578
2024-12-04,31.385822296142578
2024-12-05,31.576452255249023
2024-12-06,32.11971664428711
2024-12-09,31.547847747802734
2024-12-10,30.71864891052246
2024-12-11,30.156314849853516
2024-12-12,30.23256492614746
2024-12-13,30.23256492614746
2024-12-16,30.442249298095703
2024-12-17,29.441482543945312
2024-12-18,28.221506118774414
2024-12-19,28.297754287719727
2024-12-20,28.04994773864746
2024-12-23,27.668704986572266
2024-12-24,27.601985931396484
2024-12-26,27.459022521972656
2024-12-27,27.325586318969727
2024-12-30,27.125431060791016
2024-12-31,27.239809036254883
2025-01-02,27.00153160095215
2025-01-03,27.020593643188477
2025-01-06,26.944345474243164
2025-01-07,26.70606803894043
2025-01-08,26.31529426574707
2025-01-10,25.590930938720703
2025-01-13,25.47655487060547
2025-01-14,25.829208374023438
2025-01-15,26.677474975585938
2025-01-16,27.020593643188477
2025-01-17,26.953874588012695
2025-01-21,26.896684646606445
2025-01-22,27.154024124145508
2025-01-23,27.401836395263672
2025-01-24,28.11666488647461
2025-01-27,27.84026336669922
2025-01-28,27.7830753326416
2025-01-29,27.88791847229004
2025-01-30,28.297754287719727
2025-01-31,28.402599334716797
2025-02-03,27.878389358520508
2025-02-04,28.402599334716797
2025-02-05,29.632104873657227
2025-02-06,30.070533752441406
2025-02-07,29.784603118896484
2025-02-10,29.59398078918457
2025-02-11,29.117429733276367
2025-02-12,29.555858612060547
2025-02-13,29.308048248291016
2025-02-14,29.423358917236328
2025-02-18,29.221567153930664
2025-02-19,29.010162353515625
2025-02-20,28.030025482177734
2025-02-21,27.40542984008789
2025-02-24,26.915361404418945
2025-02-25,26.723175048828125
2025-02-26,26.64630126953125
2025-02-27,26.713565826416016
2025-02-28,26.867311477661133
2025-03-03,26.723175048828125
2025-03-04,26.81926918029785
2025-03-05,27.165199279785156
2025-03-06,27.001840591430664
2025-03-07,27.366992950439453
2025-03-10,26.53099250793457
2025-03-11,25.848737716674805
2025-03-12,26.012094497680664
2025-03-13,26.502164840698242
2025-03-14,26.617475509643555
2025-03-17,27.05949592590332
2025-03-18,27.165199279785156
2025-03-19,27.511127471923828
2025-03-20,27.088327407836914
2025-03-21,26.992233276367188
2025-03-24,27.290119171142578
2025-03-25,27.54956817626953
2025-03-26,27.94354248046875
2025-03-27,28.15494728088379
2025-03-28,27.636049270629883
2025-03-31,27.338163375854492
2025-04-01,27.357383728027344
2025-04-02,27.088327407836914
2025-04-03,26.185062408447266
2025-04-04,25.810304641723633
2025-04-07,25.445148468017578
2025-04-08,25.454763412475586
2025-04-09,26.694347381591797
2025-04-10,26.127405166625977
2025-04-11,25.810304641723633
2025-04-14,26.319589614868164
2025-04-15,26.88652992248535
2025-04-16,27.069107055664062
2025-04-17,27.511127471923828
2025-04-21,27.67448616027832
2025-04-22,27.70331382751465
2025-04-23,28.337522506713867
2025-04-24,28.25103759765625
2025-04-25,27.8570613861084
2025-04-28,28.058856964111328
2025-04-29,28.010807037353516
2025-04-30,27.559175491333008
2025-05-01,27.94354248046875
2025-05-02,28.308692932128906
2025-05-05,28.69306182861328
2025-05-06,28.0972900390625
2025-05-07,28.347131729125977
2025-05-08,28.414396286010742
2025-05-09,27.953153610229492
2025-05-12,28.289474487304688
2025-05-13,28.279865264892578
2025-05-14,28.24142837524414
2025-05-15,28.558528900146484
2025-05-16,28.529460906982422
2025-05-19,28.655437469482422
2025-05-20,28.636058807373047
2025-05-21,28.568220138549805
2025-05-22,28.32595443725586
2025-05-23,27.967397689819336
2025-05-27,27.75420379638672
2025-05-28,28.10306739807129
2025-05-29,28.33564567565918
2025-05-30,28.238737106323242
2025-06-02,28.006160736083984
2025-06-03,27.77358627319336
2025-06-04,27.570079803466797
2025-06-05,27.69605827331543
2025-06-06,27.744510650634766
2025-06-09,27.473173141479492
2025-06-10,27.570079803466797
2025-06-11,27.66698455810547
2025-06-12,27.792964935302734
2025-06-13,27.385955810546875
2025-06-16,27.008018493652344
2025-06-17,26.920801162719727
2025-06-18,26.67853355407715
2025-06-20,26.6397705078125
2025-06-23,26.649459838867188
2025-06-24,26.785131454467773
2025-06-25,26.726987838745117
2025-06-26,26.82389259338379
2025-06-27,27.163070678710938
2025-06-30,27.618532180786133
2025-07-01,27.831727981567383
2025-07-02,27.70574951171875
2025-07-03,28.3453369140625
2025-07-07,27.948017120361328
2025-07-08,28.09337615966797
2025-07-09,28.374406814575195
2025-07-10,28.14183235168457
2025-07-11,27.647607803344727
2025-07-14,27.725130081176758
2025-07-15,26.90142059326172
2025-07-16,26.746368408203125
2025-07-17,27.02739715576172
2025-07-18,26.707603454589844
2025-07-21,27.521623611450195
2025-07-22,27.792964935302734
2025-07-23,30.302860260009766
2025-07-24,31.48512840270996
2025-07-25,31.407604217529297
2025-07-28,31.89213752746582
2025-07-29,32.19255447387695
2025-07-30,31.96966552734375
2025-07-31,30.680797576904297
2025-08-01,29.857088088989258
2025-08-04,30.525745391845703
2025-08-05,30.516054153442383
2025-08-06,30.254405975341797
2025-08-07,29.83770751953125
2025-08-08,29.828014373779297
2025-08-11,30.21564483642578
2025-08-12,31.24285888671875
2025-08-13,31.766157150268555
2025-08-14,30.903684616088867
2025-08-15,30.903682708740234
2025-08-18,31.138174057006836
2025-08-19,31.128402709960938
2025-08-20,31.43128204345703
2025-08-21,30.89391326904297
2025-08-22,32.085899353027344
2025-08-25,32.00773239135742
2025-08-26,32.00773239135742
2025-08-27,32.13475036621094
2025-08-28,32.359466552734375
2025-08-29,32.52556610107422
2025-09-02,31.96865463256836
2025-09-03,31.88072395324707
2025-09-04,32.3887825012207
2025-09-05,32.05658721923828
2025-09-08,31.822097778320312
2025-09-09,32.29107666015625
2025-09-10,32.52556610107422
2025-09-11,32.68189239501953
2025-09-12,32.53533172607422
2025-09-15,32.53533172607422
2025-09-16,32.58418655395508
2025-09-17,32.63303756713867
2025-09-18,33.13133239746094
2025-09-19,33.121559143066406
2025-09-22,33.092247009277344
2025-09-23,33.11178970336914
2025-09-24,33.13133239746094
2025-09-25,33.11178970336914
2025-09-26,33.180179595947266
2025-09-29,32.78936767578125
2025-09-30,32.44740295410156
2025-10-01,32.56464767456055
2025-10-02,31.714624404907227
2025-10-03,32.33993148803711
2025-10-06,31.96865463256836
2025-10-07,31.333580017089844
2025-10-08,32.359466552734375
2025-10-09,31.997966766357422
2025-10-10,31.470365524291992
2025-10-13,31.646230697631836
2025-10-14,31.851408004760742
2025-10-15,31.841638565063477
2025-10-16,31.07954978942871
2025-10-17,31.206565856933594
2025-10-20,31.480138778686523
2025-10-21,31.734163284301758
2025-10-22,31.949113845825195
2025-10-23,31.890491485595703
2025-10-24,32.838218688964844
2025-10-27,32.76005554199219
2025-10-28,32.49625015258789
2025-10-29,31.597381591796875
2025-10-30,31.343351364135742
2025-10-31,31.626689910888672
2025-11-03,31.265188217163086
2025-11-04,31.17725372314453
2025-11-05,31.265188217163086
2025-11-06,31.265188217163086
2025-11-07,32.457176208496094
2025-11-10,33.17041015625
2025-11-11,33.053165435791016
2025-11-12,33.219261169433594
2025-11-13,33.4439811706543
2025-11-14,32.81389236450195
2025-11-17,32.16410827636719
2025-11-18,32.223182678222656
2025-11-19,32.27240753173828
2025-11-20,32.39054870605469
2025-11-21,33.47351837158203
2025-11-24,33.49320602416992
2025-11-25,34.56632995605469
2025-11-26,34.359580993652344
2025-11-28,34.901065826416016
2025-12-01,34.704158782958984
2025-12-02,35.05858612060547
2025-12-03,35.954490661621094
2025-12-04,35.097965240478516
2025-12-05,33.83778762817383
2025-12-08,33.42428970336914
2025-12-09,34.01499938964844
2025-12-10,34.369422912597656
2025-12-11,34.851837158203125
