Date,Close
2007-04-27,10.195579528808594
2007-04-30,10.17115306854248
2007-05-01,10.187439918518066
2007-05-02,10.496888160705566
2007-05-03,10.505034446716309
2007-05-04,10.765621185302734
2007-05-07,10.83891487121582
2007-05-08,10.83891487121582
2007-05-09,10.871491432189941
2007-05-10,10.643472671508789
2007-05-11,11.189082145690918
2007-05-14,11.123937606811523
2007-05-15,11.0750732421875
2007-05-16,11.229802131652832
2007-05-17,11.001784324645996
2007-05-18,11.107645988464355
2007-05-21,11.351948738098145
2007-05-22,11.26237678527832
2007-05-23,11.327521324157715
2007-05-24,11.205368995666504
2007-05-25,11.221659660339355
2007-05-29,11.291054725646973
2007-05-30,11.46249771118164
2007-05-31,11.429844856262207
2007-06-01,11.38085651397705
2007-06-04,11.413515090942383
2007-06-05,11.323710441589355
2007-06-06,11.127769470214844
2007-06-07,10.980813026428223
2007-06-08,11.323710441589355
2007-06-11,11.364526748657227
2007-06-12,11.17675495147705
2007-06-13,11.478832244873047
2007-06-14,11.454333305358887
2007-06-15,11.519651412963867
2007-06-18,11.50331974029541
2007-06-19,11.323710441589355
2007-06-20,11.20941162109375
2007-06-21,11.299215316772461
2007-06-22,11.331875801086426
2007-06-25,11.225737571716309
2007-06-26,11.17675495147705
2007-06-27,11.356365203857422
2007-06-28,11.633947372436523
2007-06-29,11.576796531677246
2007-07-02,11.633947372436523
2007-07-03,11.51148509979248
2007-07-05,11.519651412963867
2007-07-06,11.544143676757812
2007-07-09,11.495156288146973
2007-07-10,11.5523042678833
2007-07-11,11.51148509979248
2007-07-12,11.846217155456543
2007-07-13,11.740079879760742
2007-07-16,11.911531448364258
2007-07-17,11.887039184570312
2007-07-18,11.813558578491211
2007-07-19,11.789067268371582
2007-07-20,11.454333305358887
2007-07-23,11.421677589416504
2007-07-24,11.144100189208984
2007-07-25,11.005308151245117
2007-07-26,10.809362411499023
2007-07-27,10.539947509765625
2007-07-30,10.678736686706543
2007-07-31,10.56444263458252
2007-08-01,10.580766677856445
2007-08-02,12.082978248596191
2007-08-03,11.609454154968262
2007-08-06,12.262589454650879
2007-08-07,11.79723072052002
2007-08-08,11.895197868347168
2007-08-09,11.535975456237793
2007-08-10,12.123795509338379
2007-08-13,12.01766586303711
2007-08-14,11.691096305847168
2007-08-15,11.527812004089355
2007-08-16,11.674765586853027
2007-08-17,11.895197868347168
2007-08-20,11.887039184570312
2007-08-21,11.813558578491211
2007-08-22,12.270751953125
2007-08-23,11.919696807861328
2007-08-24,12.425871849060059
2007-08-27,12.31157398223877
2007-08-28,12.131958961486816
2007-08-29,11.890549659729004
2007-08-30,12.054219245910645
2007-08-31,11.906916618347168
2007-09-04,12.291540145874023
2007-09-05,12.01330280303955
2007-09-06,12.201520919799805
2007-09-07,11.85781478881836
2007-09-10,11.481377601623535
2007-09-11,11.669599533081055
2007-09-12,11.268609046936035
2007-09-13,11.17859172821045
2007-09-14,11.096755981445312
2007-09-17,11.113120079040527
2007-09-18,12.209707260131836
2007-09-19,12.275174140930176
2007-09-20,12.496125221252441
2007-09-21,12.422473907470703
2007-09-24,12.397927284240723
2007-09-25,11.702325820922852
2007-09-26,11.759618759155273
2007-09-27,11.55502700805664
2007-09-28,11.620495796203613
2007-10-01,11.890549659729004
2007-10-02,11.923284530639648
2007-10-03,11.85781478881836
2007-10-04,11.956018447875977
2007-10-05,12.14423942565918
2007-10-08,12.193337440490723
2007-10-09,12.357008934020996
2007-10-10,12.618879318237305
2007-10-11,12.414291381835938
2007-10-12,12.430660247802734
2007-10-15,12.21788501739502
2007-10-16,12.299722671508789
2007-10-17,12.471574783325195
2007-10-18,12.3406400680542
2007-10-19,11.718697547912598
2007-10-22,11.694147109985352
2007-10-23,12.01330280303955
2007-10-24,12.005121231079102
2007-10-25,12.005121231079102
2007-10-26,12.1278715133667
2007-10-29,11.980569839477539
2007-10-30,11.931466102600098
2007-10-31,11.964198112487793
2007-11-01,11.415909767150879
2007-11-02,10.826695442199707
2007-11-05,11.17859172821045
2007-11-06,11.00673770904541
2007-11-07,10.867616653442383
2007-11-08,10.810334205627441
2007-11-09,10.605746269226074
2007-11-12,10.38478946685791
2007-11-13,10.302961349487305
2007-11-14,10.392982482910156
2007-11-15,10.433893203735352
2007-11-16,10.229310035705566
2007-11-19,10.483001708984375
2007-11-20,10.000173568725586
2007-11-21,9.75466537475586
2007-11-23,9.942888259887695
2007-11-26,9.836504936218262
2007-11-27,9.656465530395508
2007-11-28,9.67700481414795
2007-11-29,9.915229797363281
2007-11-30,9.652361869812012
2007-12-03,9.241623878479004
2007-12-04,9.167692184448242
2007-12-05,9.438780784606934
2007-12-06,9.529138565063477
2007-12-07,9.907020568847656
2007-12-10,10.046669006347656
2007-12-11,9.66878890991211
2007-12-12,9.561997413635254
2007-12-13,9.685223579406738
2007-12-14,9.463422775268555
2007-12-17,9.438780784606934
2007-12-18,9.792009353637695
2007-12-19,9.980951309204102
2007-12-20,10.44097900390625
2007-12-21,10.785998344421387
2007-12-24,10.917434692382812
2007-12-26,10.79421615600586
2007-12-27,10.84350299835205
2007-12-28,10.933867454528809
2007-12-31,10.49848747253418
2008-01-02,10.120600700378418
2008-01-03,9.833086013793945
2008-01-04,9.39770221710205
2008-01-07,9.594860076904297
2008-01-08,9.110186576843262
2008-01-09,9.348413467407227
2008-01-10,9.414134979248047
2008-01-11,9.101970672607422
2008-01-14,9.40591812133789
2008-01-15,9.167692184448242
2008-01-16,8.715876579284668
2008-01-17,8.313352584838867
2008-01-18,8.034051895141602
2008-01-22,8.370857238769531
2008-01-23,8.7733793258667
2008-01-24,8.88017749786377
2008-01-25,9.118400573730469
2008-01-28,9.446990013122559
2008-01-29,9.48806381225586
2008-01-30,9.545564651489258
2008-01-31,10.0795316696167
2008-02-01,9.685223579406738
2008-02-04,9.94809341430664
2008-02-05,9.414134979248047
2008-02-06,9.249838829040527
2008-02-07,9.594860076904297
2008-02-08,9.03625202178955
2008-02-11,9.110186576843262
2008-02-12,9.069114685058594
2008-02-13,9.545564651489258
2008-02-14,9.126619338989258
2008-02-15,9.093755722045898
2008-02-19,9.200550079345703
2008-02-20,9.20876407623291
2008-02-21,9.03625202178955
2008-02-22,9.060897827148438
2008-02-25,9.348413467407227
2008-02-26,9.800230026245117
2008-02-27,9.159472465515137
2008-02-28,9.537354469299316
2008-02-29,9.775583267211914
2008-03-03,10.580629348754883
2008-03-04,10.243826866149902
2008-03-05,10.416333198547363
2008-03-06,10.296792984008789
2008-03-07,10.428706169128418
2008-03-10,10.016502380371094
2008-03-11,10.387481689453125
2008-03-12,10.816173553466797
2008-03-13,10.799684524536133
2008-03-14,10.436943054199219
2008-03-17,9.901087760925293
2008-03-18,10.263819694519043
2008-03-19,10.016502380371094
2008-03-20,10.659539222717285
2008-03-24,10.75022029876709
2008-03-25,10.758462905883789
2008-03-26,10.840899467468262
2008-03-27,10.882121086120605
2008-03-28,10.783193588256836
2008-03-31,10.725486755371094
2008-04-01,11.286086082458496
2008-04-02,11.310811996459961
2008-04-03,11.335543632507324
2008-04-04,11.112955093383789
2008-04-07,11.121203422546387
2008-04-08,11.203638076782227
2008-04-09,11.154176712036133
2008-04-10,11.228371620178223
2008-04-11,10.741974830627441
2008-04-14,10.708999633789062
2008-04-15,11.03051471710205
2008-04-16,11.385008811950684
2008-04-17,11.253103256225586
2008-04-18,11.599355697631836
2008-04-21,11.401496887207031
2008-04-22,10.766708374023438
2008-04-23,10.906853675842285
2008-04-24,11.211885452270508
2008-04-25,11.261346817016602
2008-04-28,11.61584186553955
2008-04-29,11.450960159301758
2008-04-30,11.211885452270508
2008-05-01,11.335543632507324
2008-05-02,11.08822250366211
2008-05-05,10.873885154724121
2008-05-06,11.327302932739258
2008-05-07,11.112955093383789
2008-05-08,11.31905746459961
2008-05-09,11.335543632507324
2008-05-12,11.335543632507324
2008-05-13,11.417985916137695
2008-05-14,11.236618041992188
2008-05-15,11.492180824279785
2008-05-16,11.516916275024414
2008-05-19,11.079975128173828
2008-05-20,11.29432201385498
2008-05-21,11.29432201385498
2008-05-22,11.360280990600586
2008-05-23,11.096467018127441
2008-05-27,11.08822250366211
2008-05-28,11.166803359985352
2008-05-29,11.026187896728516
2008-05-30,11.084090232849121
2008-06-02,10.778036117553711
2008-06-03,10.993097305297852
2008-06-04,11.20816421508789
2008-06-05,11.580390930175781
2008-06-06,11.37359619140625
2008-06-09,11.216439247131348
2008-06-10,11.199892044067383
2008-06-11,11.092358589172363
2008-06-12,11.191620826721191
2008-06-13,11.20816421508789
2008-06-16,11.199892044067383
2008-06-17,11.158536911010742
2008-06-18,10.935198783874512
2008-06-19,10.960014343261719
2008-06-20,10.778036117553711
2008-06-23,10.79457950592041
2008-06-24,10.637417793273926
2008-06-25,10.835939407348633
2008-06-26,10.910386085510254
2008-06-27,11.03445816040039
2008-06-30,11.117170333862305
2008-07-01,10.869023323059082
2008-07-02,10.604328155517578
2008-07-03,10.405807495117188
2008-07-07,10.364450454711914
2008-07-08,10.587789535522461
2008-07-09,10.372721672058105
2008-07-10,10.339632987976074
2008-07-11,9.9839506149292
2008-07-14,10.27346134185791
2008-07-15,10.248647689819336
2008-07-16,10.372721672058105
2008-07-17,10.256916046142578
2008-07-18,10.323088645935059
2008-07-21,10.347908020019531
2008-07-22,10.604328155517578
2008-07-23,10.604328155517578
2008-07-24,10.68704891204834
2008-07-25,10.761490821838379
2008-07-28,10.736675262451172
2008-07-29,11.141993522644043
2008-07-30,11.175079345703125
2008-07-31,10.968283653259277
2008-08-01,11.613476753234863
2008-08-04,10.918652534484863
2008-08-05,11.216439247131348
2008-08-06,11.274341583251953
2008-08-07,10.786307334899902
2008-08-08,11.497672080993652
2008-08-11,11.78718376159668
2008-08-12,11.770642280578613
2008-08-13,11.621750831604004
2008-08-14,11.696199417114258
2008-08-15,10.993097305297852
2008-08-18,11.092358589172363
2008-08-19,11.431498527526855
2008-08-20,11.729280471801758
2008-08-21,11.927803993225098
2008-08-22,12.043609619140625
2008-08-25,11.795455932617188
2008-08-26,12.010519027709961
2008-08-27,12.437836647033691
2008-08-28,12.653572082519531
2008-08-29,12.645275115966797
2008-09-02,12.844414710998535
2008-09-03,12.321673393249512
2008-09-04,12.230401039123535
2008-09-05,12.197211265563965
2008-09-08,12.553997993469238
2008-09-09,12.031262397766113
2008-09-10,12.230401039123535
2008-09-11,12.363161087036133
2008-09-12,12.321673393249512
2008-09-15,12.039558410644531
2008-09-16,12.139126777648926
2008-09-17,11.508527755737305
2008-09-18,11.649578094482422
2008-09-19,12.454435348510742
2008-09-22,12.205507278442383
2008-09-23,12.081046104431152
2008-09-24,11.641283988952637
2008-09-25,11.724262237548828
2008-09-26,11.649578094482422
2008-09-29,11.176630020141602
2008-09-30,11.085354804992676
2008-10-01,10.745163917541504
2008-10-02,10.321993827819824
2008-10-03,9.832446098327637
2008-10-06,9.691390991210938
2008-10-07,9.533737182617188
2008-10-08,9.326300621032715
2008-10-09,8.820161819458008
2008-10-10,9.118868827819824
2008-10-13,9.699687957763672
2008-10-14,9.425870895385742
2008-10-15,8.820161819458008
2008-10-16,9.417574882507324
2008-10-17,9.069082260131836
2008-10-20,9.326300621032715
2008-10-21,9.243331909179688
2008-10-22,8.994407653808594
2008-10-23,8.347204208374023
2008-10-24,7.9821248054504395
2008-10-27,7.334920406341553
2008-10-28,7.62532901763916
2008-10-29,7.517462253570557
2008-10-30,6.961539268493652
2008-10-31,7.741496562957764
2008-11-03,7.3183274269104
2008-11-04,7.442790508270264
2008-11-05,7.003026485443115
2008-11-06,7.044514179229736
2008-11-07,6.928348064422607
2008-11-10,6.969837188720703
2008-11-11,6.828778266906738
2008-11-12,6.4305033683776855
2008-11-13,6.471990585327148
2008-11-14,5.891170024871826
2008-11-17,6.1981730461120605
2008-11-18,6.297743797302246
2008-11-19,5.750114440917969
2008-11-20,5.517785549163818
2008-11-21,5.965846538543701
2008-11-24,6.297743797302246
2008-11-25,6.310263633728027
2008-11-26,7.01975154876709
2008-11-28,6.969669818878174
2008-12-01,5.943001747131348
2008-12-02,6.5189385414123535
2008-12-03,7.044793128967285
2008-12-04,6.911239147186279
2008-12-05,7.378668308258057
2008-12-08,8.088153839111328
2008-12-09,7.745935916900635
2008-12-10,8.029732704162598
2008-12-11,7.704195976257324
2008-12-12,8.146587371826172
2008-12-15,8.154932975769043
2008-12-16,8.639050483703613
2008-12-17,8.221707344055176
2008-12-18,8.23840045928955
2008-12-19,8.6807861328125
2008-12-22,8.213362693786621
2008-12-23,8.154932975769043
2008-12-24,7.954607009887695
2008-12-26,8.34691333770752
2008-12-29,7.83774995803833
2008-12-30,8.555582046508789
2008-12-31,8.897809982299805
2009-01-02,9.198299407958984
2009-01-05,9.156561851501465
2009-01-06,9.548863410949707
2009-01-07,9.048053741455078
2009-01-08,9.523820877075195
2009-01-09,8.864419937133789
2009-01-12,8.57227897644043
2009-01-13,8.76425838470459
2009-01-14,8.547237396240234
2009-01-15,8.697484016418457
2009-01-16,8.79764461517334
2009-01-20,8.430380821228027
2009-01-21,8.697484016418457
2009-01-22,8.513850212097168
2009-01-23,8.438728332519531
2009-01-26,8.56393051147461
2009-01-27,8.747564315795898
2009-01-28,9.081439018249512
2009-01-29,8.805994033813477
2009-01-30,8.538891792297363
2009-02-02,8.906153678894043
2009-02-03,8.947887420654297
2009-02-04,8.922842979431152
2009-02-05,8.839375495910645
2009-02-06,9.123172760009766
2009-02-09,9.240028381347656
2009-02-10,9.098137855529785
2009-02-11,9.139867782592773
2009-02-12,9.164911270141602
2009-02-13,9.181599617004395
2009-02-17,8.630708694458008
2009-02-18,8.121543884277344
2009-02-19,8.196666717529297
2009-02-20,7.83774995803833
2009-02-23,7.5289106369018555
2009-02-24,7.912870407104492
2009-02-25,7.4454450607299805
2009-02-26,7.11991548538208
2009-02-27,7.946262836456299
2009-03-02,7.645767688751221
2009-03-03,7.5622992515563965
2009-03-04,7.80435848236084
2009-03-05,7.5289106369018555
2009-03-06,7.667330265045166
2009-03-09,6.8787841796875
2009-03-10,7.122060775756836
2009-03-11,7.608608722686768
2009-03-12,7.826714515686035
2009-03-13,8.162263870239258
2009-03-16,8.195819854736328
2009-03-17,8.346817970275879
2009-03-18,8.65720272064209
2009-03-19,8.606873512268066
2009-03-20,8.397148132324219
2009-03-23,8.732702255249023
2009-03-24,8.640424728393555
2009-03-25,8.824978828430176
2009-03-26,9.227640151977539
2009-03-27,9.143752098083496
2009-03-30,8.724313735961914
2009-03-31,8.69914722442627
2009-04-01,8.858532905578613
2009-04-02,9.269583702087402
2009-04-03,9.621912956237793
2009-04-06,9.135363578796387
2009-04-07,8.900476455688477
2009-04-08,9.034693717956543
2009-04-09,9.252801895141602
2009-04-13,9.076641082763672
2009-04-14,8.54814624786377
2009-04-15,8.791421890258789
2009-04-16,9.001140594482422
2009-04-17,9.034693717956543
2009-04-20,8.59009075164795
2009-04-21,9.076641082763672
2009-04-22,9.068248748779297
2009-04-23,9.009528160095215
2009-04-24,8.975975036621094
2009-04-27,8.640424728393555
2009-04-28,9.051473617553711
2009-04-29,9.512856483459473
2009-04-30,9.051473617553711
2009-05-01,8.204207420349121
2009-05-04,8.145486831665039
2009-05-05,8.380372047424316
2009-05-06,8.514595031738281
2009-05-07,8.430706977844238
2009-05-08,8.841752052307129
2009-05-11,8.162263870239258
2009-05-12,7.809939384460449
2009-05-13,7.533105850219727
2009-05-14,7.642160892486572
2009-05-15,7.507941722869873
2009-05-18,7.9357686042785645
2009-05-19,7.726049900054932
2009-05-20,7.742825031280518
2009-05-21,7.633774757385254
2009-05-22,7.491162300109863
2009-05-26,7.600219249725342
2009-05-27,7.494837284088135
2009-05-28,7.655013561248779
2009-05-29,7.865782737731934
2009-06-01,8.194578170776367
2009-06-02,8.540234565734863
2009-06-03,8.49808120727539
2009-06-04,8.523370742797852
2009-06-05,8.43063735961914
2009-06-08,8.45592975616455
2009-06-09,8.557095527648926
2009-06-10,8.70884895324707
2009-06-11,8.759429931640625
2009-06-12,8.852167129516602
2009-06-15,8.49808120727539
2009-06-16,8.565526008605957
2009-06-17,8.624543190002441
2009-06-18,8.624543190002441
2009-06-19,8.447493553161621
2009-06-22,8.219867706298828
2009-06-23,8.211441993713379
2009-06-24,8.380050659179688
2009-06-25,8.784725189208984
2009-06-26,8.616108894348145
2009-06-29,8.641401290893555
2009-06-30,8.641401290893555
2009-07-01,8.742570877075195
2009-07-02,8.67512035369873
2009-07-06,8.439065933227539
2009-07-07,8.23673152923584
2009-07-08,8.219867706298828
2009-07-09,8.203009605407715
2009-07-10,8.228299140930176
2009-07-13,8.270454406738281
2009-07-14,8.447493553161621
2009-07-15,9.088226318359375
2009-07-16,8.911181449890137
2009-07-17,9.062932968139648
2009-07-20,9.088226318359375
2009-07-21,9.16409969329834
2009-07-22,9.197821617126465
2009-07-23,9.433881759643555
2009-07-24,9.459175109863281
2009-07-27,9.518187522888184
2009-07-28,9.526618003845215
2009-07-29,9.476034164428711
2009-07-30,9.804827690124512
2009-07-31,9.931282997131348
2009-08-03,9.602493286132812
2009-08-04,9.54348087310791
2009-08-05,9.518187522888184
2009-08-06,9.324280738830566
2009-08-07,10.133628845214844
2009-08-10,10.108333587646484
2009-08-11,10.319096565246582
2009-08-12,10.538294792175293
2009-08-13,10.403403282165527
2009-08-14,10.201066970825195
2009-08-17,9.973438262939453
2009-08-18,10.580446243286133
2009-08-19,10.45398998260498
2009-08-20,10.563589096069336
2009-08-21,10.639461517333984
2009-08-24,10.647891998291016
2009-08-25,10.45398998260498
2009-08-26,10.43713092803955
2009-08-27,10.225512504577637
2009-08-28,10.123927116394043
2009-08-31,10.047747611999512
2009-09-01,9.463669776916504
2009-09-02,8.989640235900879
2009-09-03,9.328235626220703
2009-09-04,9.514459609985352
2009-09-08,9.353631019592285
2009-09-09,9.5398588180542
2009-09-10,9.362092971801758
2009-09-11,9.514459609985352
2009-09-14,9.556783676147461
2009-09-15,9.599111557006836
2009-09-16,9.802262306213379
2009-09-17,9.937703132629395
2009-09-18,10.140856742858887
2009-09-21,9.988493919372559
2009-09-22,9.844587326049805
2009-09-23,10.44559097290039
2009-09-24,10.479453086853027
2009-09-25,10.42866325378418
2009-09-28,10.547168731689453
2009-09-29,10.344016075134277
