Date,Close
2004-07-26,4.895765781402588
2004-07-27,4.805596351623535
2004-07-28,4.942517280578613
2004-07-29,4.892422676086426
2004-07-30,4.959214210510254
2004-08-02,4.9825897216796875
2004-08-03,4.972573757171631
2004-08-04,4.962550163269043
2004-08-05,4.959214210510254
2004-08-06,5.00930643081665
2004-08-09,4.959214210510254
2004-08-10,4.94919490814209
2004-08-11,4.930067539215088
2004-08-12,4.909928798675537
2004-08-13,4.963627338409424
2004-08-16,4.963627338409424
2004-08-17,4.963627338409424
2004-08-18,4.946845531463623
2004-08-19,4.987113952636719
2004-08-20,4.993833541870117
2004-08-23,4.966982364654541
2004-08-24,4.9434919357299805
2004-08-25,4.990475177764893
2004-08-26,5.067665100097656
2004-08-27,5.118008136749268
2004-08-30,5.071018695831299
2004-08-31,5.034101486206055
2004-09-01,5.1045823097229
2004-09-02,5.084441661834717
2004-09-03,5.084441661834717
2004-09-07,5.091152667999268
2004-09-08,5.1045823097229
2004-09-09,5.1247172355651855
2004-09-10,5.1280717849731445
2004-09-13,5.152689456939697
2004-09-14,5.122344970703125
2004-09-15,5.149316310882568
2004-09-16,5.108850955963135
2004-09-17,5.122344970703125
2004-09-20,5.152689456939697
2004-09-21,5.199899673461914
2004-09-22,5.223504066467285
2004-09-23,5.199899673461914
2004-09-24,5.189786434173584
2004-09-27,5.220134735107422
2004-09-28,5.189786434173584
2004-09-29,5.152689456939697
2004-09-30,5.18641471862793
2004-10-01,5.172922611236572
2004-10-04,5.172922611236572
2004-10-05,5.112222671508789
2004-10-06,5.115594863891602
2004-10-07,5.152689456939697
2004-10-08,5.18641471862793
2004-10-11,5.2268781661987305
2004-10-12,5.260598659515381
2004-10-13,5.285331726074219
2004-10-14,5.271780014038086
2004-10-15,5.288719654083252
2004-10-18,5.251452445983887
2004-10-19,5.271780014038086
2004-10-20,5.224345684051514
2004-10-21,5.319214344024658
2004-10-22,5.231123924255371
2004-10-25,5.325990200042725
2004-10-26,5.319214344024658
2004-10-27,5.386976718902588
2004-10-28,5.437795162200928
2004-10-29,5.515719413757324
2004-11-01,5.505557060241699
2004-11-02,5.458124160766602
2004-11-03,5.461508274078369
2004-11-04,5.536050319671631
2004-11-05,5.458124160766602
2004-11-08,5.339540004730225
2004-11-09,5.254843711853027
2004-11-10,5.344367504119873
2004-11-11,5.443081855773926
2004-11-12,5.412450790405273
2004-11-15,5.422657489776611
2004-11-16,5.41585111618042
2004-11-17,5.422657489776611
2004-11-18,5.446487903594971
2004-11-19,5.548609256744385
2004-11-22,5.514571189880371
2004-11-23,5.517973899841309
2004-11-24,5.599672794342041
2004-11-26,5.517973899841309
2004-11-29,5.439676284790039
2004-11-30,5.494147300720215
2004-12-01,5.446487903594971
2004-12-02,5.320537090301514
2004-12-03,5.392023086547852
2004-12-06,5.378407955169678
2004-12-07,5.375000953674316
2004-12-08,5.409043312072754
2004-12-09,5.323940277099609
2004-12-10,5.340963363647461
2004-12-13,5.338568687438965
2004-12-14,5.297527313232422
2004-12-15,5.3009490966796875
2004-12-16,5.3009490966796875
2004-12-17,5.311209201812744
2004-12-20,5.283847332000732
2004-12-21,5.283847332000732
2004-12-22,5.318051338195801
2004-12-23,5.328305721282959
2004-12-27,5.328305721282959
2004-12-28,5.3009490966796875
2004-12-29,5.318051338195801
2004-12-30,5.365927696228027
2004-12-31,5.410388469696045
2005-01-03,5.468525409698486
2005-01-04,5.434326171875
2005-01-05,5.434326171875
2005-01-06,5.506147861480713
2005-01-07,5.533504962921143
2005-01-10,5.533504962921143
2005-01-11,5.424069881439209
2005-01-12,5.414788722991943
2005-01-13,5.401047706604004
2005-01-14,5.418227672576904
2005-01-18,5.5487847328186035
2005-01-19,5.669041156768799
2005-01-20,5.651862144470215
2005-01-21,5.748061656951904
2005-01-24,5.806467056274414
2005-01-25,5.806467056274414
2005-01-26,5.854569911956787
2005-01-27,5.737752437591553
2005-01-28,5.734318256378174
2005-01-31,5.68278169631958
2005-02-01,5.614062786102295
2005-02-02,5.5900187492370605
2005-02-03,5.610633373260498
2005-02-04,5.624375343322754
2005-02-07,5.559093475341797
2005-02-08,5.5900187492370605
2005-02-09,5.583146095275879
2005-02-10,5.620937347412109
2005-02-11,5.7500224113464355
2005-02-14,5.953651428222656
2005-02-15,5.967457294464111
2005-02-16,5.919139862060547
2005-02-17,5.936393737792969
2005-02-18,5.936393737792969
2005-02-22,5.88462495803833
2005-02-23,5.832849502563477
2005-02-24,5.929493427276611
2005-02-25,5.832849502563477
2005-02-28,5.81904935836792
2005-03-01,5.812145709991455
2005-03-02,5.774179935455322
2005-03-03,5.674089431762695
2005-03-04,5.62576961517334
2005-03-07,5.6637349128723145
2005-03-08,5.6637349128723145
2005-03-09,5.556743621826172
2005-03-10,5.487715244293213
2005-03-11,5.40831995010376
2005-03-14,5.377121925354004
2005-03-15,5.318185806274414
2005-03-16,5.286982536315918
2005-03-17,5.27311897277832
2005-03-18,5.2557806968688965
2005-03-21,5.221109867095947
2005-03-22,5.158709526062012
2005-03-23,5.1136369705200195
2005-03-24,5.051233768463135
2005-03-28,5.096301078796387
2005-03-29,5.162176609039307
2005-03-30,5.2003092765808105
2005-03-31,5.411790370941162
2005-04-01,5.460329532623291
2005-04-04,5.377121925354004
2005-04-05,5.3147149085998535
2005-04-06,5.286982536315918
2005-04-07,5.286982536315918
2005-04-08,5.286982536315918
2005-04-11,5.259246826171875
2005-04-12,5.27311897277832
2005-04-13,5.315261363983154
2005-04-14,5.256046295166016
2005-04-15,5.252566814422607
2005-04-18,5.245595932006836
2005-04-19,5.276946544647217
2005-04-20,5.276946544647217
2005-04-21,5.245595932006836
2005-04-22,5.259530067443848
2005-04-25,5.357053279876709
2005-04-26,5.318742752075195
2005-04-27,5.384921073913574
2005-04-28,5.46503210067749
2005-04-29,5.381444454193115
2005-05-02,5.423237323760986
2005-05-03,5.660093307495117
2005-05-04,5.482449531555176
2005-05-05,5.628744125366211
2005-05-06,5.545145511627197
2005-05-09,5.433684349060059
2005-05-10,5.458069324493408
2005-05-11,5.514403820037842
2005-05-12,5.608875751495361
2005-05-13,5.573886394500732
2005-05-16,5.556392192840576
2005-05-17,5.545892715454102
2005-05-18,5.598377227783203
2005-05-19,5.6823554039001465
2005-05-20,5.755832672119141
2005-05-23,5.706849098205566
2005-05-24,5.7733283042907715
2005-05-25,5.738336086273193
2005-05-26,5.741840362548828
2005-05-27,5.6508660316467285
2005-05-31,5.647365093231201
2005-06-01,5.671855449676514
2005-06-02,5.479413032531738
2005-06-03,5.563389778137207
2005-06-06,5.563389778137207
2005-06-07,5.598377227783203
2005-06-08,5.5318989753723145
2005-06-09,5.46891450881958
2005-06-10,5.46891450881958
2005-06-13,5.451693058013916
2005-06-14,5.490356922149658
2005-06-15,5.448177337646484
2005-06-16,5.4833269119262695
2005-06-17,5.479813098907471
2005-06-20,5.469267845153809
2005-06-21,5.486841678619385
2005-06-22,5.518472194671631
2005-06-23,5.553627014160156
2005-06-24,5.5255045890808105
2005-06-27,5.62392520904541
2005-06-28,5.620412349700928
2005-06-29,5.641504287719727
2005-06-30,5.645016193389893
2005-07-01,5.637988090515137
2005-07-05,5.637988090515137
2005-07-06,5.620412349700928
2005-07-07,5.620412349700928
2005-07-08,5.578230381011963
2005-07-11,5.571200370788574
2005-07-12,5.620412349700928
2005-07-13,5.673722743988037
2005-07-14,5.68431282043457
2005-07-15,5.719625473022461
2005-07-18,5.737277984619141
2005-07-19,5.737277984619141
2005-07-20,5.719625473022461
2005-07-21,5.5501508712768555
2005-07-22,5.588989734649658
2005-07-25,5.7337422370910645
2005-07-26,5.7867021560668945
2005-07-27,5.800826072692871
2005-07-28,5.754927635192871
2005-07-29,5.716089248657227
2005-08-01,5.5925211906433105
2005-08-02,5.631354331970215
2005-08-03,5.634889125823975
2005-08-04,5.610173225402832
2005-08-05,5.610173225402832
2005-08-08,5.546623706817627
2005-08-09,5.5501508712768555
2005-08-10,5.574865341186523
2005-08-11,5.621325969696045
2005-08-12,5.646151065826416
2005-08-15,5.663885593414307
2005-08-16,5.709987640380859
2005-08-17,5.713537216186523
2005-08-18,5.780921459197998
2005-08-19,5.717083930969238
2005-08-22,5.727721691131592
2005-08-23,5.724175453186035
2005-08-24,5.660341262817383
2005-08-25,5.614233493804932
2005-08-26,5.596499443054199
2005-08-29,5.631964683532715
2005-08-30,5.674527168273926
2005-08-31,5.79156494140625
2005-09-01,5.841209888458252
2005-09-02,5.91923713684082
2005-09-06,5.7844696044921875
2005-09-07,5.972438335418701
2005-09-08,5.862490177154541
2005-09-09,5.869584083557129
2005-09-12,5.798655986785889
2005-09-13,5.829638481140137
2005-09-14,5.833197116851807
2005-09-15,5.744171619415283
2005-09-16,5.804710865020752
2005-09-19,5.80826997756958
2005-09-20,5.697873592376709
2005-09-21,5.694314002990723
2005-09-22,5.822515487670898
2005-09-23,5.8652472496032715
2005-09-26,5.9471564292907715
2005-09-27,5.925787448883057
2005-09-28,5.847437858581543
2005-09-29,5.847437858581543
2005-09-30,5.875936031341553
2005-10-03,5.858126640319824
2005-10-04,5.875936031341553
2005-10-05,5.875936031341553
2005-10-06,5.875936031341553
2005-10-07,5.769095420837402
2005-10-10,5.733484745025635
2005-10-11,5.7869062423706055
2005-10-12,5.7321929931640625
2005-10-13,5.632065296173096
2005-10-14,5.721463203430176
2005-10-17,5.524792194366455
2005-10-18,5.556973934173584
2005-10-19,5.578425407409668
2005-10-20,5.621339321136475
2005-10-21,5.585583209991455
2005-10-24,5.603458881378174
2005-10-25,5.524792194366455
2005-10-26,5.628494739532471
2005-10-27,5.721463203430176
2005-10-28,5.8108625411987305
2005-10-31,5.80013370513916
2005-11-01,5.628494739532471
2005-11-02,5.6499457359313965
2005-11-03,5.6892805099487305
2005-11-04,5.6964311599731445
2005-11-07,5.700002193450928
2005-11-08,5.764372825622559
2005-11-09,5.764372825622559
2005-11-10,5.763297080993652
2005-11-11,5.74534273147583
2005-11-14,5.77766227722168
2005-11-15,5.74534273147583
2005-11-16,5.6914777755737305
2005-11-17,5.655571937561035
2005-11-18,5.6376166343688965
2005-11-21,5.759706974029541
2005-11-22,5.853071689605713
2005-11-23,5.727386951446533
2005-11-25,5.727386951446533
2005-11-28,5.817159175872803
2005-11-29,5.709435939788818
2005-11-30,5.817159175872803
2005-12-01,5.831521034240723
2005-12-02,5.817159175872803
2005-12-05,5.748932361602783
2005-12-06,5.770473957061768
2005-12-07,5.74534273147583
2005-12-08,5.709435939788818
2005-12-09,5.6914777755737305
2005-12-12,5.677114486694336
2005-12-13,5.741877555847168
2005-12-14,5.636954307556152
2005-12-15,5.618868827819824
2005-12-16,5.571831703186035
2005-12-19,5.58992338180542
2005-12-20,5.546505928039551
2005-12-21,5.608010768890381
2005-12-22,5.58992338180542
2005-12-23,5.662282466888428
2005-12-27,5.669517993927002
2005-12-28,5.676755905151367
2005-12-29,5.680372714996338
2005-12-30,5.680372714996338
2006-01-03,5.64780855178833
2006-01-04,5.662282466888428
2006-01-05,5.683995723724365
2006-01-06,5.72017240524292
2006-01-09,5.767205715179443
2006-01-10,5.734644889831543
2006-01-11,5.798954963684082
2006-01-12,5.867992401123047
2006-01-13,5.867992401123047
2006-01-17,5.81348991394043
2006-01-18,5.817121505737305
2006-01-19,5.824391841888428
2006-01-20,5.824391841888428
2006-01-23,5.81348991394043
2006-01-24,5.719021320343018
2006-01-25,5.6463518142700195
2006-01-26,5.61365270614624
2006-01-27,5.606385231018066
2006-01-30,5.762622833251953
2006-01-31,5.777155876159668
2006-02-01,5.769886016845703
2006-02-02,5.758986473083496
2006-02-03,5.758986473083496
2006-02-06,5.744449138641357
2006-02-07,5.686323642730713
2006-02-08,5.758986473083496
2006-02-09,5.867992401123047
2006-02-10,5.777155876159668
2006-02-13,5.703085422515869
2006-02-14,5.662947177886963
2006-02-15,5.76511287689209
2006-02-16,5.783358097076416
2006-02-17,5.721329212188721
2006-02-21,5.8563337326049805
2006-02-22,5.8563337326049805
2006-02-23,5.819844722747803
2006-02-24,5.911068439483643
2006-02-27,5.9293107986450195
2006-02-28,6.042421340942383
2006-03-01,6.093507289886475
2006-03-02,6.104454517364502
2006-03-03,6.03147554397583
2006-03-06,6.057023048400879
2006-03-07,5.984040260314941
2006-03-08,6.002289772033691
2006-03-09,5.965803146362305
2006-03-10,6.009581089019775
2006-03-13,6.0440168380737305
2006-03-14,5.956106662750244
2006-03-15,5.915809631347656
2006-03-16,5.95244026184082
2006-03-17,5.879178524017334
2006-03-20,5.860865116119385
2006-03-21,5.879178524017334
2006-03-22,5.860865116119385
2006-03-23,5.739984512329102
2006-03-24,5.534858703613281
2006-03-27,5.4762468338012695
2006-03-28,5.479911804199219
2006-03-29,5.512876987457275
2006-03-30,5.534858703613281
2006-03-31,5.545843601226807
2006-04-03,5.549503326416016
2006-04-04,5.604450225830078
2006-04-05,5.604450225830078
2006-04-06,5.641080856323242
2006-04-07,5.5531697273254395
2006-04-10,5.531192302703857
2006-04-11,5.492199420928955
2006-04-12,5.304585933685303
2006-04-13,5.260442733764648
2006-04-17,5.3156232833862305
2006-04-18,5.341373920440674
2006-04-19,5.278833866119385
2006-04-20,5.256765365600586
2006-04-21,5.242049217224121
2006-04-24,5.264122009277344
2006-04-25,5.2751593589782715
2006-04-26,5.2751593589782715
2006-04-27,5.29722785949707
2006-04-28,5.389195919036865
2006-05-01,5.378161430358887
2006-05-02,5.286194324493408
2006-05-03,5.293551921844482
2006-05-04,5.278833866119385
2006-05-05,5.326657295227051
2006-05-08,5.308266639709473
2006-05-09,5.286194324493408
2006-05-10,5.260442733764648
2006-05-11,5.284091949462891
2006-05-12,5.247142314910889
2006-05-15,5.243445873260498
2006-05-16,5.25084114074707
2006-05-17,5.280397415161133
2006-05-18,5.309958457946777
2006-05-19,5.2582292556762695
2006-05-22,5.265615463256836
2006-05-23,5.298873424530029
2006-05-24,5.295180320739746
2006-05-25,5.2545342445373535
2006-05-26,5.276705265045166
2006-05-30,5.287787437438965
2006-05-31,5.302567481994629
2006-06-01,5.369082450866699
2006-06-02,5.357998371124268
2006-06-05,5.357998371124268
2006-06-06,5.3875555992126465
2006-06-07,5.287787437438965
2006-06-08,5.357998371124268
2006-06-09,5.284091949462891
2006-06-12,5.221275806427002
2006-06-13,5.220902919769287
2006-06-14,5.258011341094971
2006-06-15,5.228326320648193
2006-06-16,5.176379203796387
2006-06-19,5.232038497924805
2006-06-20,5.276566505432129
2006-06-21,5.157824993133545
2006-06-22,5.157824993133545
2006-06-23,5.1615309715271
2006-06-26,5.157824993133545
2006-06-27,5.213484764099121
2006-06-28,5.258011341094971
2006-06-29,5.254298210144043
2006-06-30,5.254298210144043
2006-07-03,5.206058979034424
2006-07-05,5.261723041534424
2006-07-06,5.235745429992676
2006-07-07,5.258011341094971
2006-07-10,5.228326320648193
2006-07-11,5.228326320648193
2006-07-12,5.291302680969238
2006-07-13,5.254038333892822
2006-07-14,5.235403060913086
2006-07-17,5.2577643394470215
2006-07-18,5.2577643394470215
2006-07-19,5.358367919921875
2006-07-20,5.235403060913086
2006-07-21,5.365821838378906
2006-07-24,5.2801194190979
2006-07-25,5.2801194190979
2006-07-26,5.283848762512207
2006-07-27,5.365821838378906
2006-07-28,5.317384719848633
2006-07-31,5.350924968719482
2006-08-01,5.369548797607422
2006-08-02,5.350924968719482
2006-08-03,5.298749923706055
2006-08-04,5.347193717956543
2006-08-07,5.391911029815674
2006-08-08,5.336013317108154
2006-08-09,5.358367919921875
2006-08-10,5.477612495422363
2006-08-11,5.406153678894043
2006-08-14,5.346292495727539
2006-08-15,5.514650821685791
2006-08-16,5.480981349945068
2006-08-17,5.480981349945068
2006-08-18,5.409893989562988
2006-08-21,5.432342529296875
2006-08-22,5.413636207580566
2006-08-23,5.480981349945068
2006-08-24,5.567030906677246
2006-08-25,5.574511528015137
2006-08-28,5.552064895629883
2006-08-29,5.499683380126953
2006-08-30,5.477238655090332
2006-08-31,5.567030906677246
2006-09-01,5.488461017608643
2006-09-05,5.499683380126953
2006-09-06,5.454791069030762
2006-09-07,5.495941638946533
2006-09-08,5.525872230529785
2006-09-11,5.544579029083252
2006-09-12,5.499683380126953
2006-09-13,5.592071533203125
2006-09-14,5.528232097625732
2006-09-15,5.569540023803711
2006-09-18,5.584559917449951
2006-09-19,5.547005653381348
2006-09-20,5.490671157836914
2006-09-21,5.625874996185303
2006-09-22,5.5019426345825195
2006-09-25,5.516958713531494
2006-09-26,5.584559917449951
2006-09-27,5.584559917449951
2006-09-28,5.509450912475586
2006-09-29,5.520715236663818
2006-10-02,5.550765037536621
2006-10-03,5.535739898681641
2006-10-04,5.550765037536621
2006-10-05,5.516958713531494
2006-10-06,5.5545172691345215
2006-10-09,5.5545172691345215
2006-10-10,5.490671157836914
2006-10-11,5.557024002075195
2006-10-12,5.55325174331665
2006-10-13,5.541944980621338
2006-10-16,5.545713424682617
2006-10-17,5.545713424682617
2006-10-18,5.508011341094971
2006-10-19,5.53440523147583
2006-10-20,5.53440523147583
2006-10-23,5.4853949546813965
2006-10-24,5.466543197631836
2006-10-25,5.4853949546813965
2006-10-26,5.462775230407715
2006-10-27,5.5004754066467285
2006-10-30,5.538174152374268
2006-10-31,5.557024002075195
2006-11-01,5.545713424682617
2006-11-02,5.579646110534668
2006-11-03,5.5834150314331055
2006-11-06,5.541944980621338
2006-11-07,5.541944980621338
2006-11-08,5.443926811218262
2006-11-09,5.447693824768066
2006-11-10,5.56833553314209
2006-11-13,5.525191783905029
2006-11-14,5.540332317352295
2006-11-15,5.510051727294922
2006-11-16,5.52140998840332
2006-11-17,5.491132736206055
2006-11-20,5.536543846130371
2006-11-21,5.619804859161377
2006-11-22,5.532759666442871
2006-11-24,5.570608615875244
2006-11-27,5.6273698806762695
2006-11-28,5.547901630401611
2006-11-29,5.536543846130371
2006-11-30,5.525191783905029
2006-12-01,5.597099781036377
2006-12-04,5.555468559265137
2006-12-05,5.581958770751953
2006-12-06,5.551682949066162
2006-12-07,5.559251308441162
2006-12-08,5.5441155433654785
2006-12-11,5.536543846130371
2006-12-12,5.551682949066162
2006-12-13,5.511396408081055
2006-12-14,5.488583564758301
2006-12-15,5.469583988189697
2006-12-18,5.446776866912842
2006-12-19,5.522797107696533
2006-12-20,5.446776866912842
2006-12-21,5.420171737670898
2006-12-22,5.420171737670898
2006-12-26,5.416370868682861
2006-12-27,5.401167869567871
2006-12-28,5.3897624015808105
2006-12-29,5.469583988189697
2007-01-03,5.488583564758301
2007-01-04,5.469583988189697
2007-01-05,5.484787464141846
2007-01-08,5.507596015930176
2007-01-09,5.47338342666626
2007-01-10,5.486355781555176
2007-01-11,5.47490930557251
2007-01-12,5.482541084289551
2007-01-16,5.467279434204102
2007-01-17,5.455833911895752
2007-01-18,5.452016830444336
