Date,Close
2008-01-23,33.846832275390625
2008-01-24,33.004150390625
2008-01-25,32.92451858520508
2008-01-28,33.37572479248047
2008-01-29,33.71411895751953
2008-01-30,35.79761505126953
2008-01-31,36.8526496887207
2008-02-01,37.337032318115234
2008-02-04,36.394805908203125
2008-02-05,36.32844161987305
2008-02-06,35.92371368408203
2008-02-07,36.892452239990234
2008-02-08,35.8706169128418
2008-02-11,36.12276840209961
2008-02-12,36.25545883178711
2008-02-13,36.49433898925781
2008-02-14,35.8506965637207
2008-02-15,35.71799850463867
2008-02-19,35.757816314697266
2008-02-20,36.02321243286133
2008-02-21,34.93503189086914
2008-02-22,34.8089485168457
2008-02-25,35.180538177490234
2008-02-26,35.50565719604492
2008-02-27,35.73126983642578
2008-02-28,35.134098052978516
2008-02-29,33.68758773803711
2008-03-03,34.10560989379883
2008-03-04,34.26485061645508
2008-03-05,35.1844596862793
2008-03-06,34.704673767089844
2008-03-07,34.64469528198242
2008-03-10,33.225311279296875
2008-03-11,35.10450744628906
2008-03-12,35.1844596862793
2008-03-13,35.76418685913086
2008-03-14,35.09117889404297
2008-03-17,34.33815002441406
2008-03-18,36.3172721862793
2008-03-19,35.45099639892578
2008-03-20,36.66379928588867
2008-03-24,38.54963684082031
2008-03-25,38.003211975097656
2008-03-26,37.47678756713867
2008-03-27,36.69045639038086
2008-03-28,36.37726593017578
2008-03-31,36.25065612792969
2008-04-01,38.14314270019531
2008-04-02,39.06273651123047
2008-04-03,38.27642822265625
2008-04-04,39.282649993896484
2008-04-07,39.869049072265625
2008-04-08,39.09606170654297
2008-04-09,38.62294006347656
2008-04-10,38.48300552368164
2008-04-11,38.243106842041016
2008-04-14,38.36972427368164
2008-04-15,38.81617736816406
2008-04-16,39.869049072265625
2008-04-17,39.02275466918945
2008-04-18,40.12227249145508
2008-04-21,39.47589874267578
2008-04-22,39.55585479736328
2008-04-23,41.53499984741211
2008-04-24,42.068084716796875
2008-04-25,41.5283203125
2008-04-28,41.628273010253906
2008-04-29,41.76155471801758
2008-04-30,41.76821517944336
2008-05-01,43.72068786621094
2008-05-02,43.620723724365234
2008-05-05,43.813987731933594
2008-05-06,44.826866149902344
2008-05-07,42.507896423339844
2008-05-08,42.8743782043457
2008-05-09,42.594512939453125
2008-05-12,43.260887145996094
2008-05-13,43.367515563964844
2008-05-14,43.77400207519531
2008-05-15,43.62739944458008
2008-05-16,42.74777603149414
2008-05-19,43.69403076171875
2008-05-20,43.19425964355469
2008-05-21,42.361270904541016
2008-05-22,42.707794189453125
2008-05-23,41.568294525146484
2008-05-27,42.17470169067383
2008-05-28,42.34795379638672
2008-05-29,43.1342887878418
2008-05-30,42.981014251708984
2008-06-02,42.12138748168945
2008-06-03,41.82152557373047
2008-06-04,42.470176696777344
2008-06-05,42.83128356933594
2008-06-06,40.838523864746094
2008-06-09,40.99900436401367
2008-06-10,41.17955780029297
2008-06-11,39.333892822265625
2008-06-12,39.63481521606445
2008-06-13,40.2232780456543
2008-06-16,40.08285903930664
2008-06-17,39.795310974121094
2008-06-18,39.49439239501953
2008-06-19,41.04582977294922
2008-06-20,39.374027252197266
2008-06-23,38.46457290649414
2008-06-24,38.09678268432617
2008-06-25,38.37095642089844
2008-06-26,37.36786651611328
2008-06-27,36.95326614379883
2008-06-30,36.67240905761719
2008-07-01,36.344730377197266
2008-07-02,35.114280700683594
2008-07-03,35.02067947387695
2008-07-07,35.61582565307617
2008-07-08,37.24748992919922
2008-07-09,37.020145416259766
2008-07-10,36.93989562988281
2008-07-11,36.545345306396484
2008-07-14,36.525272369384766
2008-07-15,35.97026062011719
2008-07-16,38.04996871948242
2008-07-17,37.341121673583984
2008-07-18,38.1837043762207
2008-07-21,38.063350677490234
2008-07-22,39.287086486816406
2008-07-23,33.14159393310547
2008-07-24,32.111751556396484
2008-07-25,33.30876922607422
2008-07-28,31.991392135620117
2008-07-29,33.08808135986328
2008-07-30,32.48622512817383
2008-07-31,32.232120513916016
2008-08-01,31.96463394165039
2008-08-04,32.091697692871094
2008-08-05,34.16473388671875
2008-08-06,33.7501335144043
2008-08-07,33.57625961303711
2008-08-08,34.75986862182617
2008-08-11,34.48569107055664
2008-08-12,34.43889617919922
2008-08-13,34.47233200073242
2008-08-14,35.1209831237793
2008-08-15,34.69300842285156
2008-08-18,34.43220901489258
2008-08-19,33.9640998840332
2008-08-20,33.596317291259766
2008-08-21,33.31545639038086
2008-08-22,34.291786193847656
2008-08-25,33.83705520629883
2008-08-26,33.99754333496094
2008-08-27,34.43220901489258
2008-08-28,35.44866180419922
2008-08-29,34.84681701660156
2008-09-02,34.79999923706055
2008-09-03,34.68583679199219
2008-09-04,33.846397399902344
2008-09-05,33.47703170776367
2008-09-08,33.91354751586914
2008-09-09,34.14860153198242
2008-09-10,35.57901382446289
2008-09-11,37.110145568847656
2008-09-12,37.291465759277344
2008-09-15,36.68034362792969
2008-09-16,37.00941467285156
2008-09-17,35.14921569824219
2008-09-18,37.61381912231445
2008-09-19,37.801849365234375
2008-09-22,35.84089660644531
2008-09-23,35.458133697509766
2008-09-24,35.53871536254883
2008-09-25,35.38426208496094
2008-09-26,35.04846954345703
2008-09-29,32.70475769042969
2008-09-30,34.222469329833984
2008-10-01,34.24262237548828
2008-10-02,31.455652236938477
2008-10-03,31.401933670043945
2008-10-06,31.475791931152344
2008-10-07,30.421451568603516
2008-10-08,29.676040649414062
2008-10-09,26.781639099121094
2008-10-10,27.79567527770996
2008-10-13,29.514842987060547
2008-10-14,30.44832420349121
2008-10-15,26.862215042114258
2008-10-16,28.54110336303711
2008-10-17,27.298721313476562
2008-10-20,28.29933738708496
2008-10-21,26.909221649169922
2008-10-22,29.474557876586914
2008-10-23,30.320724487304688
2008-10-24,29.655885696411133
2008-10-27,30.05211067199707
2008-10-28,32.664459228515625
2008-10-29,32.664459228515625
2008-10-30,34.14187240600586
2008-10-31,34.77315139770508
2008-11-03,35.98193359375
2008-11-04,37.37207794189453
2008-11-05,34.9813346862793
2008-11-06,33.94042205810547
2008-11-07,34.759708404541016
2008-11-10,35.155921936035156
2008-11-11,35.22307586669922
2008-11-12,34.16202163696289
2008-11-13,36.0222282409668
2008-11-14,34.101585388183594
2008-11-17,34.51795196533203
2008-11-18,34.504520416259766
2008-11-19,31.730979919433594
2008-11-20,29.555158615112305
2008-11-21,32.32870101928711
2008-11-24,33.77924728393555
2008-11-25,33.38302230834961
2008-11-26,34.46421813964844
2008-11-28,34.30303955078125
2008-12-01,30.723655700683594
2008-12-02,31.428789138793945
2008-12-03,33.244598388671875
2008-12-04,31.752798080444336
2008-12-05,32.6640739440918
2008-12-08,34.26387023925781
2008-12-09,33.87236404418945
2008-12-10,34.56087875366211
2008-12-11,32.94758224487305
2008-12-12,33.18383026123047
2008-12-15,32.85307693481445
2008-12-16,34.69588088989258
2008-12-17,34.932132720947266
2008-12-18,34.223358154296875
2008-12-19,34.95237350463867
2008-12-22,34.925357818603516
2008-12-23,34.74311447143555
2008-12-24,34.790374755859375
2008-12-26,35.033390045166016
2008-12-29,34.33138656616211
2008-12-30,35.98516082763672
2008-12-31,37.146175384521484
2009-01-02,37.6996955871582
2009-01-05,36.28216552734375
2009-01-06,36.1134033203125
2009-01-07,34.97262954711914
2009-01-08,34.635128021240234
2009-01-09,33.27159118652344
2009-01-12,32.71132278442383
2009-01-13,32.8193244934082
2009-01-14,31.732553482055664
2009-01-15,32.92732620239258
2009-01-16,31.887802124023438
2009-01-20,30.328514099121094
2009-01-21,31.091291427612305
2009-01-22,30.463520050048828
2009-01-23,29.559005737304688
2009-01-26,29.457738876342773
2009-01-27,30.08551788330078
2009-01-28,31.260051727294922
2009-01-29,30.517532348632812
2009-01-30,31.037290573120117
2009-02-02,30.375768661499023
2009-02-03,31.786558151245117
2009-02-04,31.685304641723633
2009-02-05,32.63707733154297
2009-02-06,33.7508430480957
2009-02-09,33.54835891723633
2009-02-10,32.407569885253906
2009-02-11,31.773059844970703
2009-02-12,32.02955627441406
2009-02-13,31.92832374572754
2009-02-17,30.598508834838867
2009-02-18,30.402769088745117
2009-02-19,30.33526611328125
2009-02-20,30.18675994873047
2009-02-23,28.782724380493164
2009-02-24,29.126996994018555
2009-02-25,28.19546127319336
2009-02-26,27.493438720703125
2009-02-27,27.93220329284668
2009-03-02,26.791423797607422
2009-03-03,26.447162628173828
2009-03-04,27.221431732177734
2009-03-05,26.0736083984375
2009-03-06,25.8494930267334
2009-03-09,25.842710494995117
2009-03-10,27.47951316833496
2009-03-11,27.66288948059082
2009-03-12,28.858251571655273
2009-03-13,29.01445198059082
2009-03-16,29.90418815612793
2009-03-17,30.70562171936035
2009-03-18,31.24216079711914
2009-03-19,30.8074951171875
2009-03-20,29.761552810668945
2009-03-23,32.45111083984375
2009-03-24,30.692041397094727
2009-03-25,30.21661376953125
2009-03-26,32.42393112182617
2009-03-27,31.4459228515625
2009-03-30,30.345643997192383
2009-03-31,30.977285385131836
2009-04-01,30.800682067871094
2009-04-02,32.66165542602539
2009-04-03,32.81784439086914
2009-04-06,32.16584014892578
2009-04-07,30.630905151367188
2009-04-08,31.262544631958008
2009-04-09,32.770320892333984
2009-04-13,31.92133140563965
2009-04-14,32.30167770385742
2009-04-15,32.83823013305664
2009-04-16,33.6600341796875
2009-04-17,33.76190185546875
2009-04-20,32.607303619384766
2009-04-21,33.34080123901367
2009-04-22,35.799442291259766
2009-04-23,36.17979431152344
2009-04-24,36.23412322998047
2009-04-27,35.099884033203125
2009-04-28,35.303646087646484
2009-04-29,35.98960876464844
2009-04-30,36.10506820678711
2009-05-01,35.86736297607422
2009-05-04,37.19853973388672
2009-05-05,37.26646041870117
2009-05-06,37.402286529541016
2009-05-07,36.24769973754883
2009-05-08,35.66358947753906
2009-05-11,35.466651916503906
2009-05-12,35.28327178955078
2009-05-13,34.13544845581055
2009-05-14,34.51579666137695
2009-05-15,34.45465087890625
2009-05-18,35.330810546875
2009-05-19,35.00480651855469
2009-05-20,34.55656051635742
2009-05-21,33.10988998413086
2009-05-22,33.001224517822266
2009-05-26,34.60409164428711
2009-05-27,33.4359130859375
2009-05-28,34.013206481933594
2009-05-29,34.51579666137695
2009-06-01,35.98283004760742
2009-06-02,36.349578857421875
2009-06-03,35.858375549316406
2009-06-04,35.6059455871582
2009-06-05,35.81742858886719
2009-06-08,36.0903205871582
2009-06-09,36.70432662963867
2009-06-10,36.765743255615234
2009-06-11,36.71796798706055
2009-06-12,35.762840270996094
2009-06-15,34.83501434326172
2009-06-16,33.948097229003906
2009-06-17,33.934452056884766
2009-06-18,34.23464584350586
2009-06-19,34.4256706237793
2009-06-22,33.702491760253906
2009-06-23,33.92763900756836
2009-06-24,34.227813720703125
2009-06-25,35.469478607177734
2009-06-26,35.380802154541016
2009-06-29,35.90610885620117
2009-06-30,35.578651428222656
2009-07-01,35.960693359375
2009-07-02,34.65762710571289
2009-07-06,35.169307708740234
2009-07-07,34.17323684692383
2009-07-08,34.18006896972656
2009-07-09,34.227813720703125
2009-07-10,34.698570251464844
2009-07-13,34.50754165649414
2009-07-14,34.91006088256836
2009-07-15,34.87594223022461
2009-07-16,35.8447265625
2009-07-17,35.885650634765625
2009-07-20,36.19264602661133
2009-07-21,35.75602340698242
2009-07-22,36.3836784362793
2009-07-23,37.24330520629883
2009-07-24,36.820316314697266
2009-07-27,36.72480010986328
2009-07-28,36.60200881958008
2009-07-29,36.376861572265625
2009-07-30,37.1341438293457
2009-07-31,37.202369689941406
2009-08-03,37.3797607421875
2009-08-04,37.20919418334961
2009-08-05,36.5269660949707
2009-08-06,36.15852355957031
2009-08-07,37.366111755371094
2009-08-10,37.09320068359375
2009-08-11,37.29106140136719
2009-08-12,37.87779235839844
2009-08-13,37.850502014160156
2009-08-14,37.366111755371094
2009-08-17,36.69069290161133
2009-08-18,37.44115447998047
2009-08-19,37.93235778808594
2009-08-20,38.02104949951172
2009-08-21,39.2763671875
2009-08-24,39.208152770996094
2009-08-25,39.29683303833008
2009-08-26,39.126277923583984
2009-08-27,38.92161560058594
2009-08-28,38.723751068115234
2009-08-31,38.38264465332031
2009-09-01,37.77545928955078
2009-09-02,37.95359802246094
2009-09-03,38.40584182739258
2009-09-04,39.11845016479492
2009-09-08,39.00881576538086
2009-09-09,38.79641342163086
2009-09-10,39.33085632324219
2009-09-11,40.23532485961914
2009-09-14,40.15310287475586
2009-09-15,40.02293395996094
2009-09-16,40.31071090698242
2009-09-17,40.21479034423828
2009-09-18,40.21479034423828
2009-09-21,40.166812896728516
2009-09-22,40.49571990966797
2009-09-23,39.93384552001953
2009-09-24,39.71458435058594
2009-09-25,39.44734573364258
2009-09-28,39.92699432373047
2009-09-29,39.399383544921875
2009-09-30,39.570682525634766
2009-10-01,38.467506408691406
2009-10-02,38.55658721923828
2009-10-05,39.502174377441406
2009-10-06,39.509010314941406
2009-10-07,39.40623474121094
2009-10-08,39.591243743896484
2009-10-09,40.02293395996094
2009-10-12,40.26959991455078
2009-10-13,40.50940704345703
2009-10-14,41.60575485229492
2009-10-15,41.78392028808594
2009-10-16,41.742794036865234
2009-10-19,41.934654235839844
2009-10-20,42.11964797973633
2009-10-21,40.2421875
2009-10-22,40.42034912109375
2009-10-23,39.22124099731445
2009-10-26,38.93345260620117
2009-10-27,38.70732498168945
2009-10-28,38.40584182739258
2009-10-29,38.71417999267578
2009-10-30,37.76174545288086
2009-11-02,37.98100662231445
2009-11-03,38.378421783447266
2009-11-04,37.473941802978516
2009-11-05,38.39900207519531
2009-11-06,38.71417999267578
2009-11-09,39.30347442626953
2009-11-10,39.22124099731445
2009-11-11,39.84477233886719
2009-11-12,39.529571533203125
2009-11-13,39.16642379760742
2009-11-16,40.11199951171875
2009-11-17,40.15310287475586
2009-11-18,39.68716812133789
2009-11-19,39.296607971191406
2009-11-20,39.193824768066406
2009-11-23,39.12529373168945
2009-11-24,38.77584457397461
2009-11-25,38.659366607666016
2009-11-27,38.255104064941406
2009-11-30,38.20027160644531
2009-12-01,38.76900863647461
2009-12-02,39.718780517578125
2009-12-03,39.38153839111328
2009-12-04,39.80137634277344
2009-12-07,39.4090690612793
2009-12-08,39.512306213378906
2009-12-09,39.54670333862305
2009-12-10,39.70501708984375
2009-12-11,39.98719787597656
2009-12-14,40.63414001464844
2009-12-15,41.09526824951172
2009-12-16,40.84749221801758
2009-12-17,39.773841857910156
2009-12-18,40.04912567138672
2009-12-21,40.3657341003418
2009-12-22,40.39325714111328
2009-12-23,40.290016174316406
2009-12-24,40.468963623046875
2009-12-28,40.641021728515625
2009-12-29,40.95761489868164
2009-12-30,41.10214614868164
2009-12-31,40.42079544067383
2010-01-04,40.840599060058594
2010-01-05,39.99409103393555
2010-01-06,39.4641227722168
2010-01-07,39.0855827331543
2010-01-08,39.608673095703125
2010-01-11,39.72565841674805
2010-01-12,39.223243713378906
2010-01-13,39.45036697387695
2010-01-14,39.65684509277344
2010-01-15,39.72565841674805
2010-01-19,40.00785446166992
2010-01-20,39.7669563293457
2010-01-21,39.663719177246094
2010-01-22,39.47101974487305
2010-01-25,39.54670333862305
2010-01-26,39.29894256591797
2010-01-27,39.54670333862305
2010-01-28,38.91353225708008
2010-01-29,38.97547912597656
2010-02-01,39.505428314208984
2010-02-02,39.51918411254883
2010-02-03,36.84878921508789
2010-02-04,36.649192810058594
2010-02-05,36.09169387817383
2010-02-08,35.84394836425781
2010-02-09,36.25001907348633
2010-02-10,35.67876434326172
2010-02-11,36.545955657958984
2010-02-12,35.871463775634766
2010-02-16,36.305049896240234
2010-02-17,36.47712326049805
2010-02-18,36.40830612182617
2010-02-19,36.82126235961914
2010-02-22,37.27548599243164
2010-02-23,36.862548828125
2010-02-24,36.94514465332031
2010-02-25,36.81438446044922
2010-02-26,36.70425033569336
2010-03-01,36.862548828125
2010-03-02,36.621665954589844
2010-03-03,36.2828254699707
2010-03-04,36.42112350463867
2010-03-05,36.82220458984375
2010-03-08,36.8705940246582
2010-03-09,36.919002532958984
2010-03-10,37.112613677978516
2010-03-11,36.967411041259766
2010-03-12,37.25093078613281
2010-03-15,37.257835388183594
2010-03-16,38.22593307495117
2010-03-17,38.50254440307617
2010-03-18,39.12489318847656
2010-03-19,39.138702392578125
2010-03-22,38.88283920288086
2010-03-23,39.02116012573242
2010-03-24,38.806793212890625
2010-03-25,38.481788635253906
2010-03-26,38.419559478759766
2010-03-29,38.78605651855469
2010-03-30,38.875953674316406
2010-03-31,38.62008285522461
2010-04-01,38.50254440307617
2010-04-05,38.48870086669922
2010-04-06,38.22593307495117
2010-04-07,38.13603973388672
2010-04-08,38.44722366333008
2010-04-09,39.034976959228516
2010-04-12,39.02806091308594
2010-04-13,39.13178634643555
2010-04-14,39.927005767822266
2010-04-15,40.74989700317383
2010-04-16,40.369571685791016
2010-04-19,40.54243850708008
2010-04-20,40.72914505004883
2010-04-21,41.48979949951172
2010-04-22,42.4993782043457
2010-04-23,42.58236312866211
2010-04-26,42.28502655029297
2010-04-27,41.676509857177734
2010-04-28,41.87703323364258
2010-04-29,42.28502655029297
2010-04-30,41.711082458496094
2010-05-03,42.71376419067383
2010-05-04,41.973846435546875
2010-05-05,41.98076248168945
2010-05-06,40.9089469909668
2010-05-07,39.989253997802734
2010-05-10,41.960018157958984
2010-05-11,41.960018157958984
2010-05-12,42.333431243896484
2010-05-13,41.90470504760742
2010-05-14,41.2201042175293
2010-05-17,41.32382583618164
2010-05-18,40.950435638427734
2010-05-19,41.033409118652344
2010-05-20,39.436058044433594
2010-05-21,40.231266021728516
2010-05-24,39.64350128173828
2010-05-25,39.69190979003906
2010-05-26,39.664241790771484
2010-05-27,40.590858459472656
2010-05-28,40.18288803100586
2010-06-01,39.47063064575195
2010-06-02,40.3665771484375
2010-06-03,40.311031341552734
2010-06-04,38.8247184753418
