Date,Close
2025-12-02,169.0
2025-12-03,170.60000610351562
2025-12-04,171.16000366210938
2025-12-05,173.11000061035156
2025-12-08,174.1999969482422
2025-12-09,174.17999267578125
2025-12-10,176.2899932861328
2025-12-11,175.44000244140625
2025-12-12,170.07000732421875
2025-12-15,168.6699981689453
2025-12-16,168.4600067138672
2025-12-17,165.27000427246094
2025-12-18,167.72999572753906
2025-12-19,170.77999877929688
2025-12-22,172.2100067138672
2025-12-23,171.27999877929688
2025-12-24,171.9499969482422
2025-12-26,172.05999755859375
2025-12-29,171.1999969482422
2025-12-30,170.5
2025-12-31,168.27999877929688
2026-01-02,169.2100067138672
2026-01-05,171.74000549316406
2026-01-06,175.1199951171875
2026-01-07,174.08999633789062
2026-01-08,172.6699981689453
2026-01-09,174.16000366210938
2026-01-12,175.0
2026-01-13,175.14999389648438
2026-01-14,173.97999572753906
2026-01-15,174.8699951171875
2026-01-16,174.63999938964844
2026-01-20,170.8800048828125
2026-01-21,174.11000061035156
2026-01-22,175.38999938964844
2026-01-23,174.11000061035156
2026-01-26,175.16000366210938
2026-01-27,176.08999633789062
2026-01-28,176.33999633789062
2026-01-29,174.1199951171875
2026-01-30,169.6300048828125
2026-02-02,171.24000549316406
2026-02-03,165.00999450683594
2026-02-04,163.0500030517578
2026-02-05,160.9199981689453
2026-02-06,169.0800018310547
2026-02-09,170.10000610351562
2026-02-10,170.0800018310547
2026-02-11,168.99000549316406
2026-02-12,163.86000061035156
2026-02-13,166.49000549316406
2026-02-17,164.61000061035156
2026-02-18,166.6199951171875
2026-02-19,165.97999572753906
2026-02-20,166.3699951171875
2026-02-23,161.75
2026-02-24,164.44000244140625
2026-02-25,167.32000732421875
2026-02-26,166.82000732421875
2026-02-27,165.67999267578125
2026-03-02,166.27999877929688
2026-03-03,162.86000061035156
2026-03-04,165.02999877929688
2026-03-05,165.1699981689453
2026-03-06,162.24000549316406
2026-03-09,164.77999877929688
2026-03-10,163.30999755859375
2026-03-11,163.9199981689453
2026-03-12,160.25
2026-03-13,160.19000244140625
2026-03-16,162.22000122070312
2026-03-17,163.72999572753906
2026-03-18,162.32000732421875
2026-03-19,163.85000610351562
2026-03-20,160.27999877929688
2026-03-23,163.0399932861328
2026-03-24,162.57000732421875
2026-03-25,163.85000610351562
2026-03-26,159.67999267578125
2026-03-27,155.97999572753906
2026-03-30,152.42999267578125
2026-03-31,158.8699951171875
2026-04-01,161.9499969482422
2026-04-02,163.27999877929688
2026-04-06,164.00999450683594
2026-04-07,164.42999267578125
2026-04-08,168.49000549316406
2026-04-09,167.39999389648438
2026-04-10,166.25
2026-04-13,171.60000610351562
2026-04-14,172.77000427246094
2026-04-15,175.0
2026-04-16,177.63999938964844
2026-04-17,181.11000061035156
2026-04-20,183.10000610351562
2026-04-21,183.39999389648438
2026-04-22,184.86000061035156
2026-04-23,182.02999877929688
2026-04-24,185.69000244140625
2026-04-27,184.13999938964844
2026-04-28,180.63999938964844
2026-04-29,182.66000366210938
2026-04-30,185.60000610351562
2026-05-01,187.83999633789062
2026-05-04,189.00999450683594
2026-05-05,192.83999633789062
2026-05-06,194.6300048828125
2026-05-07,193.25
2026-05-08,197.80999755859375
2026-05-11,197.5500030517578
2026-05-12,192.67999267578125
2026-05-13,193.2100067138672
2026-05-14,194.0500030517578
2026-05-15,191.9499969482422
2026-05-18,191.0
2026-05-19,190.10000610351562
2026-05-20,195.11000061035156
2026-05-21,195.97000122070312
2026-05-22,202.19000244140625
2026-05-26,207.0500030517578
2026-05-27,204.72999572753906
2026-05-28,206.60000610351562
2026-05-29,211.6300048828125
2026-06-01,219.47000122070312
2026-06-02,224.05999755859375
2026-06-03,222.08999633789062
2026-06-04,220.8699951171875
2026-06-05,206.99000549316406
2026-06-08,210.77000427246094
2026-06-09,207.6300048828125
2026-06-10,201.67999267578125
2026-06-11,209.1999969482422
2026-06-12,211.86000061035156
2026-06-15,216.5399932861328
2026-06-16,211.49000549316406
2026-06-17,209.27999877929688
2026-06-18,213.88999938964844
2026-06-22,215.36000061035156
2026-06-23,208.49000549316406
2026-06-24,208.1300048828125
2026-06-25,209.72999572753906
2026-06-26,207.13999938964844
2026-06-29,212.22999572753906
2026-06-30,217.22000122070312
2026-07-01,212.2899932861328
2026-07-02,205.13999938964844
2026-07-06,207.77000427246094
2026-07-07,203.17999267578125
2026-07-08,204.32000732421875
2026-07-09,210.0
2026-07-10,207.63999938964844
2026-07-13,203.47999572753906
2026-07-14,205.47999572753906
2026-07-15,202.44000244140625
2026-07-16,197.5500030517578
2026-07-17,196.27000427246094
2026-07-20,197.17999267578125
2026-07-21,201.69000244140625
2026-07-22,200.5
2026-07-23,198.85000610351562
2026-07-24,196.0
2026-07-27,196.86000061035156
2026-07-28,193.77999877929688
2026-07-29,189.99000549316406
2026-07-30,197.32000732421875
2026-07-31,200.0
2026-08-03,203.27999877929688
