Date,Close
1996-02-28,1.5799815654754639
1996-02-29,1.5799815654754639
1996-03-01,1.5799815654754639
1996-03-04,1.6022340059280396
1996-03-05,1.6022340059280396
1996-03-06,1.5799815654754639
1996-03-07,1.5799815654754639
1996-03-08,1.5799815654754639
1996-03-11,1.5799815654754639
1996-03-12,1.5799815654754639
1996-03-13,1.5799815654754639
1996-03-14,1.5799815654754639
1996-03-15,1.5577281713485718
1996-03-18,1.5132215023040771
1996-03-19,1.468714952468872
1996-03-20,1.4464621543884277
1996-03-21,1.4464621543884277
1996-03-22,1.5577281713485718
1996-03-25,1.5799815654754639
1996-03-26,1.6022340059280396
1996-03-27,1.6912485361099243
1996-03-28,1.936034083366394
1996-03-29,1.8915261030197144
1996-04-01,1.8915261030197144
1996-04-02,2.114060163497925
1996-04-03,2.2030720710754395
1996-04-04,2.2698328495025635
1996-04-08,2.3811001777648926
1996-04-09,2.5368714332580566
1996-04-10,2.625885009765625
1996-04-11,2.4701106548309326
1996-04-12,2.4033517837524414
1996-04-15,2.3365907669067383
1996-04-16,2.3365907669067383
1996-04-17,2.292086124420166
1996-04-18,2.3143398761749268
1996-04-19,2.3143398761749268
1996-04-22,2.3143398761749268
1996-04-23,2.292086124420166
1996-04-24,2.3143398761749268
1996-04-25,2.292086124420166
1996-04-26,2.3365907669067383
1996-04-29,2.292086124420166
1996-04-30,2.2698328495025635
1996-05-01,2.247579336166382
1996-05-02,2.247579336166382
1996-05-03,2.225325584411621
1996-05-06,2.2698328495025635
1996-05-07,2.225325584411621
1996-05-08,2.26936411857605
1996-05-09,2.2468960285186768
1996-05-10,2.2468960285186768
1996-05-13,2.17948842048645
1996-05-14,2.17948842048645
1996-05-15,2.2019569873809814
1996-05-16,2.2019569873809814
1996-05-17,2.2019569873809814
1996-05-20,2.2019569873809814
1996-05-21,2.17948842048645
1996-05-22,2.17948842048645
1996-05-23,2.0671441555023193
1996-05-24,1.9772688150405884
1996-05-28,2.0222058296203613
1996-05-29,2.0222058296203613
1996-05-30,1.9772688150405884
1996-05-31,2.0222058296203613
1996-06-03,2.0222058296203613
1996-06-04,2.0446743965148926
1996-06-05,2.0222058296203613
1996-06-06,1.9997382164001465
1996-06-07,1.9772688150405884
1996-06-10,1.9772688150405884
1996-06-11,1.9323304891586304
1996-06-12,1.9323304891586304
1996-06-13,1.9772688150405884
1996-06-14,1.9772688150405884
1996-06-17,1.9772688150405884
1996-06-18,1.9772688150405884
1996-06-19,1.9772688150405884
1996-06-20,1.9772688150405884
1996-06-21,1.9772688150405884
1996-06-24,1.9997382164001465
1996-06-25,1.9772688150405884
1996-06-26,1.9772688150405884
1996-06-27,1.9772688150405884
1996-06-28,2.0222058296203613
1996-07-01,2.0671441555023193
1996-07-02,2.0671441555023193
1996-07-03,2.0671441555023193
1996-07-05,2.0671441555023193
1996-07-08,2.0671441555023193
1996-07-09,2.0671441555023193
1996-07-10,2.1120829582214355
1996-07-11,2.089613199234009
1996-07-12,2.1120829582214355
1996-07-15,2.089613199234009
1996-07-16,2.089613199234009
1996-07-17,2.089613199234009
1996-07-18,2.089613199234009
1996-07-19,2.089613199234009
1996-07-22,2.089613199234009
1996-07-23,2.089613199234009
1996-07-24,2.0887043476104736
1996-07-25,2.0887043476104736
1996-07-26,2.0660006999969482
1996-07-29,2.0660006999969482
1996-07-30,2.0660006999969482
1996-07-31,2.0887043476104736
1996-08-01,2.0887043476104736
1996-08-02,2.156815767288208
1996-08-05,2.156815767288208
1996-08-06,2.179517984390259
1996-08-07,2.179517984390259
1996-08-08,2.179517984390259
1996-08-09,2.179517984390259
1996-08-12,2.134113073348999
1996-08-13,2.0660006999969482
1996-08-14,2.0660006999969482
1996-08-15,2.0660006999969482
1996-08-16,2.0660006999969482
1996-08-19,2.111408233642578
1996-08-20,2.0660006999969482
1996-08-21,2.156815767288208
1996-08-22,2.179517984390259
1996-08-23,2.179517984390259
1996-08-26,2.179517984390259
1996-08-27,2.2249250411987305
1996-08-28,2.2249250411987305
1996-08-29,2.2249250411987305
1996-08-30,2.202220916748047
1996-09-03,2.202220916748047
1996-09-04,2.179517984390259
1996-09-05,2.179517984390259
1996-09-06,2.2249250411987305
1996-09-09,2.2249250411987305
1996-09-10,2.179517984390259
1996-09-11,2.179517984390259
1996-09-12,2.156815767288208
1996-09-13,2.179517984390259
1996-09-16,2.134113073348999
1996-09-17,2.134113073348999
1996-09-18,2.134113073348999
1996-09-19,2.134113073348999
1996-09-20,2.134113073348999
1996-09-23,2.134113073348999
1996-09-24,2.134113073348999
1996-09-25,2.134113073348999
1996-09-26,2.179517984390259
1996-09-27,2.156815767288208
1996-09-30,2.179517984390259
1996-10-01,2.156815767288208
1996-10-02,2.156815767288208
1996-10-03,2.04329776763916
1996-10-04,2.04329776763916
1996-10-07,2.04329776763916
1996-10-08,2.04329776763916
1996-10-09,2.134113073348999
1996-10-10,2.0887043476104736
1996-10-11,2.156815767288208
1996-10-14,2.111408233642578
1996-10-15,2.134113073348999
1996-10-16,2.134113073348999
1996-10-17,2.111408233642578
1996-10-18,2.0887043476104736
1996-10-21,2.0660006999969482
1996-10-22,2.04329776763916
1996-10-23,1.9524855613708496
1996-10-24,1.9297820329666138
1996-10-25,1.9070779085159302
1996-10-28,1.8389687538146973
1996-10-29,1.816265344619751
1996-10-30,1.816265344619751
1996-10-31,1.816265344619751
1996-11-01,1.816265344619751
1996-11-04,1.997890591621399
1996-11-05,1.997890591621399
1996-11-06,2.023648262023926
1996-11-07,2.06963849067688
1996-11-08,2.1846184730529785
1996-11-11,2.1846184730529785
1996-11-12,2.1616241931915283
1996-11-13,2.1616241931915283
1996-11-14,2.1616241931915283
1996-11-15,2.138627767562866
1996-11-18,2.115630865097046
1996-11-19,2.115630865097046
1996-11-20,2.06963849067688
1996-11-21,2.1616241931915283
1996-11-22,2.1616241931915283
1996-11-25,2.2076146602630615
1996-11-26,2.1616241931915283
1996-11-27,2.1616241931915283
1996-11-29,2.1769540309906006
1996-12-02,2.1769540309906006
1996-12-03,2.192284345626831
1996-12-04,2.1616241931915283
1996-12-05,2.1616241931915283
1996-12-06,2.192284345626831
1996-12-09,2.2536065578460693
1996-12-10,2.268937587738037
1996-12-11,2.2536065578460693
1996-12-12,2.238276720046997
1996-12-13,2.2842676639556885
1996-12-16,2.2995998859405518
1996-12-17,2.2842676639556885
1996-12-18,2.345592498779297
1996-12-19,2.3609211444854736
1996-12-20,2.2995998859405518
1996-12-23,2.3149304389953613
1996-12-24,2.3302595615386963
1996-12-26,2.3771860599517822
1996-12-27,2.392625093460083
1996-12-30,2.438931941986084
1996-12-31,2.4080593585968018
1997-01-02,2.392625093460083
1997-01-03,2.4080593585968018
1997-01-06,2.4234962463378906
1997-01-07,2.431213140487671
1997-01-08,2.4543685913085938
1997-01-09,2.469804286956787
1997-01-10,2.469804286956787
1997-01-13,2.4543685913085938
1997-01-14,2.469804286956787
1997-01-15,2.4852404594421387
1997-01-16,2.5624215602874756
1997-01-17,2.5624215602874756
1997-01-20,2.5778584480285645
1997-01-21,2.5469861030578613
1997-01-22,2.5624215602874756
1997-01-23,2.5469861030578613
1997-01-24,2.531550407409668
1997-01-27,2.516113758087158
1997-01-28,2.516113758087158
1997-01-29,2.516113758087158
1997-01-30,2.531550407409668
1997-01-31,2.5624215602874756
1997-02-03,2.531550407409668
1997-02-04,2.5778584480285645
1997-02-05,2.5469861030578613
1997-02-06,2.531550407409668
1997-02-07,2.5469861030578613
1997-02-10,2.5778584480285645
1997-02-11,2.5778584480285645
1997-02-12,2.5932934284210205
1997-02-13,2.6087303161621094
1997-02-14,2.639604330062866
1997-02-18,2.6550402641296387
1997-02-19,2.7167835235595703
1997-02-20,2.6550402641296387
1997-02-21,2.6550402641296387
1997-02-24,2.5624215602874756
1997-02-25,2.516113758087158
1997-02-26,2.5624215602874756
1997-02-27,2.5469861030578613
1997-02-28,2.5469861030578613
1997-03-03,2.5469861030578613
1997-03-04,2.5469861030578613
1997-03-05,2.5624215602874756
1997-03-06,2.5932934284210205
1997-03-07,2.6241679191589355
1997-03-10,2.5778584480285645
1997-03-11,2.6241679191589355
1997-03-12,2.639604330062866
1997-03-13,2.6241679191589355
1997-03-14,2.6087303161621094
1997-03-17,2.6087303161621094
1997-03-18,2.6087303161621094
1997-03-19,2.5778584480285645
1997-03-20,2.5469861030578613
1997-03-21,2.531550407409668
1997-03-24,2.5006771087646484
1997-03-25,2.531550407409668
1997-03-26,2.516113758087158
1997-03-27,2.516113758087158
1997-03-31,2.5006771087646484
1997-04-01,2.4543685913085938
1997-04-02,2.4080593585968018
1997-04-03,2.4234962463378906
1997-04-04,2.438931941986084
1997-04-07,2.4234962463378906
1997-04-08,2.469804286956787
1997-04-09,2.516113758087158
1997-04-10,2.5006771087646484
1997-04-11,2.4661202430725098
1997-04-14,2.450411319732666
1997-04-15,2.5132431983947754
1997-04-16,2.481828451156616
1997-04-17,2.4661202430725098
1997-04-18,2.4975359439849854
1997-04-21,2.481828451156616
1997-04-22,2.4661202430725098
1997-04-23,2.450411319732666
1997-04-24,2.481828451156616
1997-04-25,2.4661202430725098
1997-04-28,2.418997049331665
1997-04-29,2.371873617172241
1997-04-30,2.371873617172241
1997-05-01,2.3404576778411865
1997-05-02,2.309042453765869
1997-05-05,2.3247499465942383
1997-05-06,2.3247499465942383
1997-05-07,2.3247499465942383
1997-05-08,2.371873617172241
1997-05-09,2.418997049331665
1997-05-12,2.4347054958343506
1997-05-13,2.4661202430725098
1997-05-14,2.481828451156616
1997-05-15,2.5132431983947754
1997-05-16,2.4975359439849854
1997-05-19,2.5289506912231445
1997-05-20,2.5289506912231445
1997-05-21,2.5132431983947754
1997-05-22,2.4975359439849854
1997-05-23,2.5289506912231445
1997-05-27,2.544658899307251
1997-05-28,2.544658899307251
1997-05-29,2.5289506912231445
1997-05-30,2.5132431983947754
1997-06-02,2.5289506912231445
1997-06-03,2.5289506912231445
1997-06-04,2.5603668689727783
1997-06-05,2.5525126457214355
1997-06-06,2.5760750770568848
1997-06-09,2.5603668689727783
1997-06-10,2.5603668689727783
1997-06-11,2.5603668689727783
1997-06-12,2.544658899307251
1997-06-13,2.544658899307251
1997-06-16,2.5603668689727783
1997-06-17,2.5760750770568848
1997-06-18,2.5917813777923584
1997-06-19,2.5760750770568848
1997-06-20,2.5760750770568848
1997-06-23,2.6074888706207275
1997-06-24,2.5760750770568848
1997-06-25,2.5760750770568848
1997-06-26,2.5901432037353516
1997-06-27,2.622122049331665
1997-06-30,2.5901432037353516
1997-07-01,2.622122049331665
1997-07-02,2.5901432037353516
1997-07-03,2.622122049331665
1997-07-07,2.622122049331665
1997-07-08,2.622122049331665
1997-07-09,2.606133460998535
1997-07-10,2.622122049331665
1997-07-11,2.622122049331665
1997-07-14,2.5901432037353516
1997-07-15,2.606133460998535
1997-07-16,2.638110399246216
1997-07-17,2.646103858947754
1997-07-18,2.6540985107421875
1997-07-21,2.662093162536621
1997-07-22,2.670086145401001
1997-07-23,2.7180521488189697
1997-07-24,2.7260475158691406
1997-07-25,2.7580246925354004
1997-07-28,2.7500288486480713
1997-07-29,2.7500288486480713
1997-07-30,2.7899999618530273
1997-07-31,2.8619496822357178
1997-08-01,2.8139829635620117
1997-08-04,2.8139829635620117
1997-08-05,2.8299708366394043
1997-08-06,2.7820065021514893
1997-08-07,2.8299708366394043
1997-08-08,2.7420337200164795
1997-08-11,2.7500288486480713
1997-08-12,2.7580246925354004
1997-08-13,2.766017436981201
1997-08-14,2.766017436981201
1997-08-15,2.7340407371520996
1997-08-18,2.7500288486480713
1997-08-19,2.7820065021514893
1997-08-20,2.7899999618530273
1997-08-21,2.7820065021514893
1997-08-22,2.7500288486480713
1997-08-25,2.7180521488189697
1997-08-26,2.686074733734131
1997-08-27,2.686074733734131
1997-08-28,2.70206356048584
1997-08-29,2.7340407371520996
1997-09-02,2.7820065021514893
1997-09-03,2.8059887886047363
1997-09-04,2.7979953289031982
1997-09-05,2.804173707962036
1997-09-08,2.8366854190826416
1997-09-09,2.844813108444214
1997-09-10,2.8691978454589844
1997-09-11,2.893580198287964
1997-09-12,2.958606004714966
1997-09-15,2.96673321723938
1997-09-16,2.991117000579834
1997-09-17,2.96673321723938
1997-09-18,2.96673321723938
1997-09-19,2.958606004714966
1997-09-22,2.999244451522827
1997-09-23,2.9748613834381104
1997-09-24,2.999244451522827
1997-09-25,3.007373332977295
1997-09-26,3.0236291885375977
1997-09-29,3.088653564453125
1997-09-30,3.1130378246307373
1997-10-01,3.0561413764953613
1997-10-02,3.1292946338653564
1997-10-03,3.1292946338653564
1997-10-06,3.1455507278442383
1997-10-07,3.1292946338653564
1997-10-08,3.088653564453125
1997-10-09,3.1455507278442383
1997-10-10,3.1211655139923096
1997-10-13,3.1292946338653564
1997-10-14,3.1374220848083496
1997-10-15,3.1536788940429688
1997-10-16,3.1211655139923096
1997-10-17,3.1861894130706787
1997-10-20,3.1292946338653564
1997-10-21,3.16180682182312
1997-10-22,3.243086338043213
1997-10-23,3.226830244064331
1997-10-24,3.2349584102630615
1997-10-27,3.1049094200134277
1997-10-28,3.0480144023895264
1997-10-29,3.0236291885375977
1997-10-30,3.007373332977295
1997-10-31,3.0480144023895264
1997-11-03,3.0642688274383545
1997-11-04,2.999244451522827
1997-11-05,3.039886236190796
1997-11-06,3.072396993637085
1997-11-07,3.088653564453125
1997-11-10,3.088653564453125
1997-11-11,3.072396993637085
1997-11-12,3.007373332977295
1997-11-13,2.9748613834381104
1997-11-14,3.0805275440216064
1997-11-17,3.0642688274383545
1997-11-18,3.1292946338653564
1997-11-19,3.169934034347534
1997-11-20,3.1374220848083496
1997-11-21,3.1536788940429688
1997-11-24,3.088653564453125
1997-11-25,3.1211655139923096
1997-11-26,3.1211655139923096
1997-11-28,3.1455507278442383
1997-12-01,3.226830244064331
1997-12-02,3.2187023162841797
1997-12-03,3.16180682182312
1997-12-04,3.16180682182312
1997-12-05,3.169934034347534
1997-12-08,3.16180682182312
1997-12-09,3.2187023162841797
1997-12-10,3.2187023162841797
1997-12-11,3.2015395164489746
1997-12-12,3.2015395164489746
1997-12-15,3.2510478496551514
1997-12-16,3.2510478496551514
1997-12-17,3.275801420211792
1997-12-18,3.2510478496551514
1997-12-19,3.2675511837005615
1997-12-22,3.234543800354004
1997-12-23,3.2262935638427734
1997-12-24,3.2180416584014893
1997-12-26,3.2262935638427734
1997-12-29,3.2510478496551514
1997-12-30,3.300555944442749
1997-12-31,3.3170583248138428
1998-01-02,3.3335623741149902
1998-01-05,3.341813087463379
1998-01-06,3.3830714225769043
1998-01-07,3.4820868968963623
1998-01-08,3.4078245162963867
1998-01-09,3.2923052310943604
1998-01-12,3.234543800354004
1998-01-13,3.2262935638427734
1998-01-14,3.1850366592407227
1998-01-15,3.2015395164489746
1998-01-16,3.2097887992858887
1998-01-20,3.2262935638427734
1998-01-21,3.193289041519165
1998-01-22,3.234543800354004
1998-01-23,3.2015395164489746
1998-01-26,3.1767845153808594
1998-01-27,3.1190245151519775
1998-01-28,3.1272780895233154
1998-01-29,3.2015395164489746
1998-01-30,3.168534278869629
1998-02-02,3.168534278869629
1998-02-03,3.168534278869629
1998-02-04,3.168534278869629
1998-02-05,3.1767845153808594
1998-02-06,3.1850366592407227
1998-02-09,3.168534278869629
1998-02-10,3.168534278869629
1998-02-11,3.168534278869629
1998-02-12,3.168534278869629
1998-02-13,3.168534278869629
1998-02-17,3.168534278869629
1998-02-18,3.152031421661377
1998-02-19,3.1355278491973877
1998-02-20,3.1602814197540283
1998-02-23,3.14378023147583
1998-02-24,3.14378023147583
1998-02-25,3.14378023147583
1998-02-26,3.1355278491973877
1998-02-27,3.1190245151519775
1998-03-02,3.1602814197540283
1998-03-03,3.152031421661377
1998-03-04,3.14378023147583
1998-03-05,3.14378023147583
1998-03-06,3.1602814197540283
1998-03-09,3.168534278869629
1998-03-10,3.168534278869629
1998-03-11,3.168534278869629
1998-03-12,3.1602814197540283
1998-03-13,3.0942723751068115
1998-03-16,3.044762134552002
1998-03-17,3.1272780895233154
1998-03-18,3.1107735633850098
1998-03-19,3.044762134552002
1998-03-20,3.0695157051086426
1998-03-23,3.1025240421295166
1998-03-24,3.1272780895233154
1998-03-25,3.10145902633667
1998-03-26,3.1517529487609863
1998-03-27,3.143371820449829
1998-03-30,3.1685187816619873
1998-03-31,3.19366455078125
1998-04-01,3.1852824687957764
1998-04-02,3.210430383682251
1998-04-03,3.218811273574829
1998-04-06,3.22719407081604
1998-04-07,3.24396014213562
1998-04-08,3.2607219219207764
1998-04-09,3.252340793609619
1998-04-13,3.19366455078125
1998-04-14,3.2020459175109863
1998-04-15,3.218811273574829
1998-04-16,3.218811273574829
1998-04-17,3.24396014213562
1998-04-20,3.143371820449829
1998-04-21,3.1685187816619873
1998-04-22,3.1685187816619873
1998-04-23,3.126605272293091
1998-04-24,3.1517529487609863
1998-04-27,3.0846948623657227
1998-04-28,3.0176358222961426
1998-04-29,3.0008726119995117
1998-04-30,3.067929744720459
1998-05-01,3.1685187816619873
1998-05-04,3.1852824687957764
1998-05-05,3.17690110206604
1998-05-06,3.19366455078125
1998-05-07,3.1685187816619873
1998-05-08,3.1517529487609863
1998-05-11,3.1098415851593018
1998-05-12,3.1098415851593018
1998-05-13,3.1349895000457764
1998-05-14,3.1349895000457764
1998-05-15,3.143371820449829
1998-05-18,3.1517529487609863
1998-05-19,3.0846948623657227
1998-05-20,3.009253978729248
1998-05-21,2.9841065406799316
1998-05-22,3.0008726119995117
1998-05-26,2.9002842903137207
1998-05-27,2.8583717346191406
1998-05-28,3.034400224685669
1998-05-29,3.1098415851593018
1998-06-01,3.0846948623657227
1998-06-02,3.0846948623657227
1998-06-03,3.042783498764038
1998-06-04,3.042783498764038
1998-06-05,3.067929744720459
1998-06-08,3.0176358222961426
1998-06-09,3.051166534423828
1998-06-10,3.026017665863037
1998-06-11,2.9673409461975098
1998-06-12,2.9254310131073
1998-06-15,2.9002842903137207
1998-06-16,2.824843406677246
1998-06-17,2.891901969909668
1998-06-18,2.9523138999938965
1998-06-19,3.0888357162475586
1998-06-22,3.0205750465393066
1998-06-23,2.9608447551727295
1998-06-24,3.037640333175659
1998-06-25,3.037640333175659
1998-06-26,3.037640333175659
1998-06-29,3.0120432376861572
1998-06-30,3.054704427719116
1998-07-01,3.0291059017181396
1998-07-02,3.0120432376861572
1998-07-06,3.0291059017181396
1998-07-07,3.0632388591766357
1998-07-08,3.1229655742645264
1998-07-09,3.157097578048706
1998-07-10,3.1400322914123535
1998-07-13,3.080303430557251
1998-07-14,3.054704427719116
1998-07-15,2.9864447116851807
1998-07-16,3.080303430557251
1998-07-17,3.003506660461426
1998-07-20,3.0205750465393066
1998-07-21,2.9693779945373535
1998-07-22,2.935246706008911
1998-07-23,2.8840510845184326
1998-07-24,2.858452796936035
1998-07-27,2.7645933628082275
1998-07-28,2.721930503845215
1998-07-29,2.713397264480591
1998-07-30,2.7304627895355225
1998-07-31,2.721930503845215
1998-08-03,2.679267168045044
1998-08-04,2.61100435256958
1998-08-05,2.5598080158233643
1998-08-06,2.662201166152954
1998-08-07,2.645136833190918
1998-08-10,2.6366045475006104
1998-08-11,2.628070116043091
1998-08-12,2.628070116043091
1998-08-13,2.628070116043091
1998-08-14,2.687798500061035
1998-08-17,2.721930503845215
1998-08-18,2.7389955520629883
1998-08-19,2.747528314590454
