Date,Close
2011-09-01,31.442533493041992
2011-09-02,30.752153396606445
2011-09-06,30.001741409301758
2011-09-07,30.57955551147461
2011-09-08,30.346927642822266
2011-09-09,29.521472930908203
2011-09-12,29.69405746459961
2011-09-13,30.30940818786621
2011-09-14,30.436979293823242
2011-09-15,30.827192306518555
2011-09-16,31.059825897216797
2011-09-19,30.5195255279541
2011-09-20,30.63208770751953
2011-09-21,30.30940818786621
2011-09-22,29.596500396728516
2011-09-23,29.806625366210938
2011-09-26,30.01674461364746
2011-09-27,30.63958740234375
2011-09-28,30.474498748779297
2011-09-29,30.962268829345703
2011-09-30,30.28689193725586
2011-10-03,29.904186248779297
2011-10-04,29.941696166992188
2011-10-05,29.911680221557617
2011-10-06,29.971712112426758
2011-10-07,29.851638793945312
2011-10-10,30.45949363708496
2011-10-11,30.466989517211914
2011-10-12,30.57955551147461
2011-10-13,30.692121505737305
2011-10-14,30.774654388427734
2011-10-17,30.879722595214844
2011-10-18,31.022306442260742
2011-10-19,30.617074966430664
2011-10-20,30.45949363708496
2011-10-21,30.842205047607422
2011-10-24,31.11236000061035
2011-10-25,30.939767837524414
2011-10-26,30.842205047607422
2011-10-27,32.01285171508789
2011-10-28,32.2454833984375
2011-10-31,30.414453506469727
2011-11-01,29.964216232299805
2011-11-02,29.859153747558594
2011-11-03,30.271879196166992
2011-11-04,30.114290237426758
2011-11-07,30.49700164794922
2011-11-08,30.30190658569336
2011-11-09,29.964216232299805
2011-11-10,29.656536102294922
2011-11-11,29.896677017211914
2011-11-14,29.806625366210938
2011-11-15,29.956707000732422
2011-11-16,29.596500396728516
2011-11-17,29.191274642944336
2011-11-18,29.37888526916504
2011-11-21,28.703514099121094
2011-11-22,29.078718185424805
2011-11-23,28.41834831237793
2011-11-25,28.31329345703125
2011-11-28,29.191274642944336
2011-11-29,29.386381149291992
2011-11-30,30.414453506469727
2011-12-01,30.01674461364746
2011-12-02,30.241865158081055
2011-12-05,30.324417114257812
2011-12-06,30.204343795776367
2011-12-07,30.39194679260254
2011-12-08,29.716575622558594
2011-12-09,30.384450912475586
2011-12-12,29.799118041992188
2011-12-13,29.716575622558594
2011-12-14,29.521472930908203
2011-12-15,29.363882064819336
2011-12-16,29.153766632080078
2011-12-19,28.784343719482422
2011-12-20,29.44700050354004
2011-12-21,29.18804168701172
2011-12-22,29.302291870117188
2011-12-23,29.576499938964844
2011-12-27,29.26420783996582
2011-12-28,28.951908111572266
2011-12-29,29.36322784423828
2011-12-30,29.46224594116211
2012-01-03,30.19346046447754
2012-01-04,30.19346046447754
2012-01-05,29.881181716918945
2012-01-06,29.561267852783203
2012-01-09,29.568880081176758
2012-01-10,29.980194091796875
2012-01-11,29.835479736328125
2012-01-12,29.705984115600586
2012-01-13,29.827850341796875
2012-01-17,29.789775848388672
2012-01-18,30.094451904296875
2012-01-19,30.376277923583984
2012-01-20,30.696186065673828
2012-01-23,30.82567024230957
2012-01-24,30.581933975219727
2012-01-25,30.955148696899414
2012-01-26,30.939922332763672
2012-01-27,31.046558380126953
2012-01-30,30.90182876586914
2012-01-31,31.01610565185547
2012-02-01,31.313161849975586
2012-02-02,31.320770263671875
2012-02-03,31.435022354125977
2012-02-06,31.457883834838867
2012-02-07,31.762561798095703
2012-02-08,31.831104278564453
2012-02-09,31.884424209594727
2012-02-10,31.381710052490234
2012-02-13,31.71685791015625
2012-02-14,31.625452041625977
2012-02-15,32.135780334472656
2012-02-16,32.40999984741211
2012-02-17,32.58517837524414
2012-02-21,32.54710006713867
2012-02-22,32.61565017700195
2012-02-23,32.851776123046875
2012-02-24,32.89747619628906
2012-02-27,32.699440002441406
2012-02-28,33.24024200439453
2012-02-29,32.699440002441406
2012-03-01,32.7451286315918
2012-03-02,32.47854232788086
2012-03-05,32.3414421081543
2012-03-06,31.945358276367188
2012-03-07,32.16625213623047
2012-03-08,32.79845428466797
2012-03-09,32.9507942199707
2012-03-12,32.54710006713867
2012-03-13,32.59280014038086
2012-03-14,32.54710006713867
2012-03-15,32.79083251953125
2012-03-16,32.9507942199707
2012-03-19,33.10313415527344
2012-03-20,32.78322982788086
2012-03-21,32.54710006713867
2012-03-22,32.72990798950195
2012-03-23,32.65373229980469
2012-03-26,32.75276565551758
2012-03-27,33.118385314941406
2012-03-28,33.1259765625
2012-03-29,33.01934814453125
2012-03-30,33.10313415527344
2012-04-02,33.24024200439453
2012-04-03,32.72990798950195
2012-04-04,31.838716506958008
2012-04-05,31.975818634033203
2012-04-09,31.975818634033203
2012-04-10,31.32839584350586
2012-04-11,31.823495864868164
2012-04-12,32.02153778076172
2012-04-13,32.02153778076172
2012-04-16,31.815868377685547
2012-04-17,32.3033561706543
2012-04-18,32.219566345214844
2012-04-19,32.029151916503906
2012-04-20,32.173866271972656
2012-04-23,31.724468231201172
2012-04-24,31.98343849182129
2012-04-25,32.05961990356445
2012-04-26,32.234798431396484
2012-04-27,32.05961990356445
2012-04-30,31.90726661682129
2012-05-01,31.663537979125977
2012-05-02,31.3436279296875
2012-05-03,31.01610565185547
2012-05-04,31.099884033203125
2012-05-07,31.145587921142578
2012-05-08,30.67332649230957
2012-05-09,30.36865997314453
2012-05-10,30.612398147583008
2012-05-11,30.391504287719727
2012-05-14,30.117307662963867
2012-05-15,29.698375701904297
2012-05-16,29.507949829101562
2012-05-17,29.485103607177734
2012-05-18,29.203275680541992
2012-05-21,29.317523956298828
2012-05-22,29.233736038208008
2012-05-23,28.990007400512695
2012-05-24,28.913818359375
2012-05-25,28.769105911254883
2012-05-29,29.157575607299805
2012-05-30,28.79957389831543
2012-05-31,28.96714210510254
2012-06-01,28.2206974029541
2012-06-04,28.403486251831055
2012-06-05,28.79195213317871
2012-06-06,29.26420783996582
2012-06-07,29.248977661132812
2012-06-08,28.906208038330078
2012-06-11,28.944299697875977
2012-06-12,29.043315887451172
2012-06-13,28.944299697875977
2012-06-14,29.142335891723633
2012-06-15,29.553646087646484
2012-06-18,29.97257423400879
2012-06-19,30.094451904296875
2012-06-20,30.03216552734375
2012-06-21,29.947603225708008
2012-06-22,29.770751953125
2012-06-25,29.401695251464844
2012-06-26,29.916837692260742
2012-06-27,29.847639083862305
2012-06-28,30.3012752532959
2012-06-29,30.8702449798584
2012-07-02,30.924068450927734
2012-07-03,31.108591079711914
2012-07-05,30.908679962158203
2012-07-06,30.908679962158203
2012-07-09,30.39354133605957
2012-07-10,30.247459411621094
2012-07-11,30.209012985229492
2012-07-12,29.83226203918457
2012-07-13,30.07061767578125
2012-07-16,30.239765167236328
2012-07-17,29.740001678466797
2012-07-18,29.947603225708008
2012-07-19,30.40891456604004
2012-07-20,29.563156127929688
2012-07-23,29.055709838867188
2012-07-24,28.809659957885742
2012-07-25,28.755840301513672
2012-07-26,29.2556095123291
2012-07-27,29.878393173217773
2012-07-30,29.64004898071289
2012-07-31,29.893774032592773
2012-08-01,29.609291076660156
2012-08-02,29.609291076660156
2012-08-03,30.03985023498535
2012-08-06,30.33971405029297
2012-08-07,30.701093673706055
2012-08-08,30.36279296875
2012-08-09,30.478111267089844
2012-08-10,30.59344482421875
2012-08-13,30.38585090637207
2012-08-14,30.27052116394043
2012-08-15,30.247459411621094
2012-08-16,30.63958740234375
2012-08-17,30.831796646118164
2012-08-20,30.793352127075195
2012-08-21,30.816421508789062
2012-08-22,30.716468811035156
2012-08-23,30.754915237426758
2012-08-24,30.754915237426758
2012-08-27,30.754915237426758
2012-08-28,30.37047576904297
2012-08-29,30.37047576904297
2012-08-30,29.92452621459961
2012-08-31,29.863018035888672
2012-09-04,29.447824478149414
2012-09-05,29.2556095123291
2012-09-06,29.693870544433594
2012-09-07,30.185943603515625
2012-09-10,30.062925338745117
2012-09-11,30.239765167236328
2012-09-12,30.578073501586914
2012-09-13,31.031707763671875
2012-09-14,31.377695083618164
2012-09-17,31.170103073120117
2012-09-18,31.016319274902344
2012-09-19,31.170103073120117
2012-09-20,30.9009952545166
2012-09-21,30.993255615234375
2012-09-24,30.78567123413086
2012-09-25,30.801036834716797
2012-09-26,30.493501663208008
2012-09-27,30.9163761138916
2012-09-28,30.209012985229492
2012-10-01,30.255138397216797
2012-10-02,30.024486541748047
2012-10-03,29.870710372924805
2012-10-04,30.26283073425293
2012-10-05,30.26283073425293
2012-10-08,30.12443733215332
2012-10-09,29.716930389404297
2012-10-10,29.716930389404297
2012-10-11,29.51702308654785
2012-10-12,29.440135955810547
2012-10-15,29.663105010986328
2012-10-16,30.147493362426758
2012-10-17,30.48579978942871
2012-10-18,30.631893157958984
2012-10-19,30.224384307861328
2012-10-22,30.570375442504883
2012-10-23,29.939897537231445
2012-10-24,29.993724822998047
2012-10-25,30.193632125854492
2012-10-26,29.90914535522461
2012-10-31,29.76307487487793
2012-11-01,30.21670150756836
2012-11-02,29.993724822998047
2012-11-05,29.947603225708008
2012-11-06,30.03985023498535
2012-11-07,29.77843475341797
2012-11-08,29.48626708984375
2012-11-09,29.50933265686035
2012-11-12,29.186403274536133
2012-11-13,29.440135955810547
2012-11-14,28.90960693359375
2012-11-15,29.470888137817383
2012-11-16,30.139808654785156
2012-11-19,30.61650848388672
2012-11-20,30.46273422241211
2012-11-21,30.555004119873047
2012-11-23,30.8779239654541
2012-11-26,30.831796646118164
2012-11-27,30.77029037475586
2012-11-28,30.793352127075195
2012-11-29,31.13933753967285
2012-11-30,31.13933753967285
2012-12-03,30.9009952545166
2012-12-04,31.016319274902344
2012-12-05,31.000947952270508
2012-12-06,31.016319274902344
2012-12-07,31.21623420715332
2012-12-10,31.123971939086914
2012-12-11,31.177783966064453
2012-12-12,31.370006561279297
2012-12-13,31.30850601196289
2012-12-14,31.370006561279297
2012-12-17,31.563039779663086
2012-12-18,32.15460968017578
2012-12-19,32.61383819580078
2012-12-20,32.925201416015625
2012-12-21,32.808448791503906
2012-12-24,32.847354888916016
2012-12-26,33.197628021240234
2012-12-27,32.86294174194336
2012-12-28,32.80065155029297
2012-12-31,33.041961669921875
2013-01-02,34.20172882080078
2013-01-03,34.0927619934082
2013-01-04,33.75806427001953
2013-01-07,33.345523834228516
2013-01-08,32.7383918762207
2013-01-09,33.08087158203125
2013-01-10,33.508975982666016
2013-01-11,33.61794662475586
2013-01-14,33.851463317871094
2013-01-15,33.8203239440918
2013-01-16,33.27546310424805
2013-01-17,33.47784423828125
2013-01-18,33.602386474609375
2013-01-22,33.29882049560547
2013-01-23,32.89406204223633
2013-01-24,33.11201095581055
2013-01-25,33.40779113769531
2013-01-28,32.90183639526367
2013-01-29,33.50120544433594
2013-01-30,33.64908218383789
2013-01-31,33.77362060546875
2013-02-01,33.68800735473633
2013-02-04,33.77362060546875
2013-02-05,33.8203239440918
2013-02-06,34.139461517333984
2013-02-07,34.232872009277344
2013-02-08,34.147247314453125
2013-02-11,34.443031311035156
2013-02-12,34.27956771850586
2013-02-13,34.155029296875
2013-02-14,33.890380859375
2013-02-15,33.71136474609375
2013-02-19,34.21730041503906
2013-02-20,34.31848907470703
2013-02-21,33.77362060546875
2013-02-22,34.26399612426758
2013-02-25,33.87481689453125
2013-02-26,34.46637725830078
2013-02-27,34.38853454589844
2013-02-28,34.63762664794922
2013-03-01,34.91004943847656
2013-03-04,35.34593963623047
2013-03-05,35.40043640136719
2013-03-06,35.54053497314453
2013-03-07,35.26031494140625
2013-03-08,35.49383544921875
2013-03-11,35.6417236328125
2013-03-12,35.22917938232422
2013-03-13,35.5716667175293
2013-03-14,35.75847244262695
2013-03-15,35.96864318847656
2013-03-18,35.8441047668457
2013-03-19,36.038692474365234
2013-03-20,36.25664138793945
2013-03-21,36.326690673828125
2013-03-22,36.25664138793945
2013-03-25,36.06205368041992
2013-03-26,36.373390197753906
2013-03-27,36.529056549072266
2013-03-28,36.396732330322266
2013-04-01,35.00346755981445
2013-04-02,35.37708282470703
2013-04-03,35.361507415771484
2013-04-04,36.630252838134766
2013-04-05,36.8637580871582
2013-04-08,37.315223693847656
2013-04-09,36.98831558227539
2013-04-10,37.681060791015625
2013-04-11,38.46722412109375
2013-04-12,38.25706100463867
2013-04-15,37.99240493774414
2013-04-16,38.29597091674805
2013-04-17,38.04690170288086
2013-04-18,37.76668930053711
2013-04-19,38.03910446166992
2013-04-22,38.078033447265625
2013-04-23,38.451663970947266
2013-04-24,38.72407150268555
2013-04-25,38.942020416259766
2013-04-26,38.871971130371094
2013-04-29,39.159976959228516
2013-04-30,39.307857513427734
2013-05-01,38.8797607421875
2013-05-02,39.06656265258789
2013-05-03,39.494667053222656
2013-05-06,39.38570022583008
2013-05-07,39.572513580322266
2013-05-08,39.79044723510742
2013-05-09,39.46353530883789
2013-05-10,39.55693817138672
2013-05-13,40.15627670288086
2013-05-14,40.3975830078125
2013-05-15,40.8256950378418
2013-05-16,40.17963790893555
2013-05-17,40.786766052246094
2013-05-20,41.02027893066406
2013-05-21,41.168174743652344
2013-05-22,40.95022201538086
2013-05-23,38.770774841308594
2013-05-24,38.241493225097656
2013-05-28,38.19478225708008
2013-05-29,37.556522369384766
2013-05-30,37.30743408203125
2013-05-31,36.622474670410156
2013-06-03,35.85966491699219
2013-06-04,36.83263397216797
2013-06-05,35.59501266479492
2013-06-06,35.58723449707031
2013-06-07,36.747013092041016
2013-06-10,37.252960205078125
2013-06-11,36.747013092041016
2013-06-12,36.630252838134766
2013-06-13,37.43976593017578
2013-06-14,36.38896179199219
2013-06-17,37.463111877441406
2013-06-18,37.98463439941406
2013-06-19,37.470909118652344
2013-06-20,35.75069046020508
2013-06-21,37.26853561401367
2013-06-24,36.209938049316406
2013-06-25,36.73732376098633
2013-06-26,36.51823043823242
2013-06-27,37.5119743347168
2013-06-28,37.71543502807617
2013-07-01,38.09101104736328
2013-07-02,38.30228042602539
2013-07-03,38.50571823120117
2013-07-05,38.771759033203125
2013-07-08,38.630924224853516
2013-07-09,39.07693099975586
2013-07-10,39.07693099975586
2013-07-11,39.94547653198242
2013-07-12,39.94547653198242
2013-07-15,40.22718048095703
2013-07-16,39.92982864379883
2013-07-17,40.25847244262695
2013-07-18,40.47756576538086
2013-07-19,40.22718048095703
2013-07-22,40.203704833984375
2013-07-23,40.43062210083008
2013-07-24,39.94547653198242
2013-07-25,39.413394927978516
2013-07-26,38.3570556640625
2013-07-29,37.363304138183594
2013-07-30,37.61369323730469
2013-07-31,37.363304138183594
2013-08-01,38.70134735107422
2013-08-02,39.31167984008789
2013-08-05,39.28820037841797
2013-08-06,39.3742790222168
2013-08-07,38.9126091003418
2013-08-08,38.79523849487305
2013-08-09,38.576148986816406
2013-08-12,38.552669525146484
2013-08-13,38.842193603515625
2013-08-14,38.81088638305664
2013-08-15,38.24751281738281
2013-08-16,38.349220275878906
2013-08-19,38.036231994628906
2013-08-20,37.754547119140625
2013-08-21,37.5902214050293
2013-08-22,37.621524810791016
2013-08-23,38.0440673828125
2013-08-26,38.00493621826172
2013-08-27,37.30851745605469
2013-08-28,37.543270111083984
2013-08-29,37.621524810791016
2013-08-30,36.760807037353516
2013-09-03,37.53545379638672
2013-09-04,38.192726135253906
2013-09-05,38.169254302978516
2013-09-06,38.028404235839844
2013-09-09,38.89696502685547
2013-09-10,39.31950378417969
2013-09-11,39.08476257324219
2013-09-12,38.78741455078125
2013-09-13,38.998687744140625
2013-09-16,39.421226501464844
2013-09-17,39.31950378417969
2013-09-18,40.305419921875
2013-09-19,40.305419921875
2013-09-20,40.04719543457031
2013-09-23,40.12544250488281
2013-09-24,40.16457748413086
2013-09-25,40.12544250488281
2013-09-26,40.56365203857422
2013-09-27,40.28194808959961
2013-09-30,39.992427825927734
2013-10-01,39.88288879394531
2013-10-02,39.55424499511719
2013-10-03,39.40556335449219
2013-10-04,39.515113830566406
2013-10-07,39.515113830566406
2013-10-08,38.56049728393555
2013-10-09,39.79681396484375
2013-10-10,40.133270263671875
2013-10-11,40.18804931640625
2013-10-14,40.26629638671875
2013-10-15,39.9141845703125
2013-10-16,40.4697380065918
2013-10-17,40.602760314941406
2013-10-18,40.7670783996582
2013-10-21,40.79055404663086
2013-10-22,40.782737731933594
2013-10-23,40.22718048095703
2013-10-24,40.59494400024414
2013-10-25,39.86723709106445
2013-10-28,40.14893341064453
2013-10-29,40.43062210083008
2013-10-30,40.344539642333984
2013-10-31,40.321067810058594
2013-11-01,39.640316009521484
2013-11-04,39.773345947265625
2013-11-05,39.515113830566406
2013-11-06,39.92982864379883
2013-11-07,39.116058349609375
2013-11-08,39.413394927978516
2013-11-11,39.515113830566406
2013-11-12,39.992427825927734
2013-11-13,40.27412796020508
2013-11-14,40.62623596191406
2013-11-15,41.24439239501953
2013-11-18,41.12702178955078
2013-11-19,40.95488357543945
2013-11-20,40.970523834228516
2013-11-21,41.15049743652344
2013-11-22,41.103546142578125
2013-11-25,40.82968521118164
2013-11-26,40.70448303222656
2013-11-27,40.774906158447266
2013-11-29,40.8453369140625
2013-12-02,40.72013854980469
2013-12-03,40.344539642333984
2013-12-04,40.11764144897461
2013-12-05,39.74985885620117
2013-12-06,40.33671951293945
2013-12-09,40.18804931640625
2013-12-10,40.36800765991211
2013-12-11,40.1567497253418
2013-12-12,40.04719543457031
2013-12-13,40.00809097290039
2013-12-16,39.74203872680664
2013-12-17,39.58988952636719
2013-12-18,40.20478439331055
2013-12-19,40.24420166015625
2013-12-20,40.25209426879883
2013-12-23,40.835453033447266
2013-12-24,40.157493591308594
2013-12-26,40.84333038330078
2013-12-27,40.930049896240234
2013-12-30,41.332096099853516
2013-12-31,41.521297454833984
2014-01-02,40.859100341796875
2014-01-03,40.859100341796875
2014-01-06,40.78816223144531
2014-01-07,40.953704833984375
2014-01-08,41.01676940917969
2014-01-09,40.87485885620117
2014-01-10,41.0246467590332
2014-01-13,40.65414047241211
2014-01-14,40.80390930175781
2014-01-15,41.064064025878906
2014-01-16,40.94581985473633
2014-01-17,41.05619430541992
