Date,Close
2026-06-01,18.090396881103516
2026-06-02,18.110200881958008
2026-06-03,18.060691833496094
2026-06-04,18.090396881103516
2026-06-05,18.00128173828125
2026-06-08,18.01118278503418
2026-06-09,18.03098487854004
2026-06-10,17.991378784179688
2026-06-11,18.100299835205078
2026-06-12,18.120101928710938
2026-06-15,18.139904022216797
2026-06-16,18.15970802307129
2026-06-17,18.110200881958008
2026-06-18,18.060691833496094
2026-06-22,18.129348754882812
2026-06-23,18.149248123168945
2026-06-24,18.149248123168945
2026-06-25,18.16914939880371
2026-06-26,18.189050674438477
2026-06-29,18.20895004272461
2026-06-30,18.19900131225586
2026-07-01,18.218900680541992
2026-07-02,18.24875259399414
2026-07-06,18.24875259399414
2026-07-07,18.218900680541992
2026-07-08,18.189050674438477
2026-07-09,18.19900131225586
2026-07-10,18.179100036621094
2026-07-13,18.129348754882812
2026-07-14,18.159198760986328
2026-07-15,18.19900131225586
2026-07-16,18.19900131225586
2026-07-17,18.19900131225586
2026-07-20,18.170000076293945
2026-07-21,18.149999618530273
2026-07-22,18.1200008392334
2026-07-23,18.049999237060547
2026-07-24,18.06999969482422
2026-07-27,18.100000381469727
2026-07-28,18.110000610351562
2026-07-29,18.09000015258789
2026-07-30,18.1299991607666
2026-07-31,18.110000610351562
2026-08-03,18.135000228881836
