Date,Close
2008-05-19,27.638587951660156
2008-05-20,27.244644165039062
2008-05-21,26.356311798095703
2008-05-22,26.1091251373291
2008-05-23,25.954633712768555
2008-05-27,25.993257522583008
2008-05-28,26.371761322021484
2008-05-29,25.831039428710938
2008-05-30,25.4216365814209
2008-06-02,24.86546516418457
2008-06-03,24.83456802368164
2008-06-04,24.04665184020996
2008-06-05,24.093002319335938
2008-06-06,23.11970329284668
2008-06-09,22.826181411743164
2008-06-10,22.98838996887207
2008-06-11,21.906938552856445
2008-06-12,22.54035758972168
2008-06-13,22.895692825317383
2008-06-16,23.019290924072266
2008-06-17,22.517187118530273
2008-06-18,21.953290939331055
2008-06-19,22.339519500732422
2008-06-20,21.203998565673828
2008-06-23,20.987714767456055
2008-06-24,21.040420532226562
2008-06-25,21.830890655517578
2008-06-26,20.707178115844727
2008-06-27,20.68393898010254
2008-06-30,20.335193634033203
2008-07-01,20.048463821411133
2008-07-02,19.591218948364258
2008-07-03,19.80046272277832
2008-07-07,20.094961166381836
2008-07-08,20.869922637939453
2008-07-09,20.102706909179688
2008-07-10,18.65350341796875
2008-07-11,18.39002227783203
2008-07-14,17.39806365966797
2008-07-15,17.855300903320312
2008-07-16,19.072002410888672
2008-07-17,20.40494728088379
2008-07-18,20.40494728088379
2008-07-21,20.583179473876953
2008-07-22,21.55188751220703
2008-07-23,22.125377655029297
2008-07-24,20.195697784423828
2008-07-25,20.242202758789062
2008-07-28,19.753969192504883
2008-07-29,20.513439178466797
2008-07-30,20.629682540893555
2008-07-31,20.079456329345703
2008-08-01,20.730432510375977
2008-08-04,20.55218505859375
2008-08-05,21.09467315673828
2008-08-06,21.613887786865234
2008-08-07,21.13341522216797
2008-08-08,21.908382415771484
2008-08-11,22.319114685058594
2008-08-12,22.00912857055664
2008-08-13,21.78438949584961
2008-08-14,22.51285743713379
2008-08-15,22.567108154296875
2008-08-18,21.908382415771484
2008-08-19,21.24966049194336
2008-08-20,20.92417335510254
2008-08-21,20.893184661865234
2008-08-22,21.497648239135742
2008-08-25,20.97842025756836
2008-08-26,21.040420532226562
2008-08-27,21.334909439086914
2008-08-28,21.8851375579834
2008-08-29,21.86188316345215
2008-09-02,22.543851852416992
2008-09-03,22.48961067199707
2008-09-04,22.00912857055664
2008-09-05,22.319114685058594
2008-09-08,23.00883674621582
2008-09-09,22.23778533935547
2008-09-10,22.393232345581055
2008-09-11,22.680830001831055
2008-09-12,22.4010066986084
2008-09-15,21.22732925415039
2008-09-16,21.6859188079834
2008-09-17,20.551097869873047
2008-09-18,21.312828063964844
2008-09-19,21.895782470703125
2008-09-22,20.65215492248535
2008-09-23,20.19355583190918
2008-09-24,19.898191452026367
2008-09-25,19.773828506469727
2008-09-26,20.108057022094727
2008-09-29,18.981014251708984
2008-09-30,20.2790584564209
2008-10-01,19.494003295898438
2008-10-02,18.452463150024414
2008-10-03,17.99387550354004
2008-10-06,16.820192337036133
2008-10-07,15.040231704711914
2008-10-08,14.706007957458496
2008-10-09,13.749960899353027
2008-10-10,14.58164119720459
2008-10-13,16.112871170043945
2008-10-14,14.698233604431152
2008-10-15,13.835461616516113
2008-10-16,14.15414047241211
2008-10-17,14.845915794372559
2008-10-20,14.95473575592041
2008-10-21,14.231868743896484
2008-10-22,13.990918159484863
2008-10-23,14.138598442077637
2008-10-24,14.317374229431152
2008-10-27,13.11259651184082
2008-10-28,14.224099159240723
2008-10-29,15.343377113342285
2008-10-30,15.770879745483398
2008-10-31,16.221694946289062
2008-11-03,15.79419231414795
2008-11-04,16.501516342163086
2008-11-05,15.374465942382812
2008-11-06,14.410648345947266
2008-11-07,14.659370422363281
2008-11-10,13.656689643859863
2008-11-11,13.897644996643066
2008-11-12,12.654007911682129
2008-11-13,13.586732864379883
2008-11-14,12.172099113464355
2008-11-17,11.954459190368652
2008-11-18,11.643549919128418
2008-11-19,10.205595016479492
2008-11-20,9.70814323425293
2008-11-21,10.042369842529297
2008-11-24,11.56582260131836
2008-11-25,11.573598861694336
2008-11-26,12.971624374389648
2008-11-28,13.128006935119629
2008-12-01,11.728413581848145
2008-12-02,12.502490043640137
2008-12-03,12.823066711425781
2008-12-04,12.533761978149414
2008-12-05,12.400840759277344
2008-12-08,13.58931827545166
2008-12-09,13.1827392578125
2008-12-10,13.753517150878906
2008-12-11,12.971624374389648
2008-12-12,12.987261772155762
2008-12-15,12.61977481842041
2008-12-16,14.465038299560547
2008-12-17,14.238288879394531
2008-12-18,13.870800018310547
2008-12-19,14.042819023132324
2008-12-22,13.855165481567383
2008-12-23,14.246110916137695
2008-12-24,14.316479682922363
2008-12-26,14.339941024780273
2008-12-29,14.175743103027344
2008-12-30,14.386857032775879
2008-12-31,15.207846641540527
2009-01-02,15.684796333312988
2009-01-05,16.271223068237305
2009-01-06,16.91236686706543
2009-01-07,15.583144187927246
2009-01-08,15.989736557006836
2009-01-09,15.34858226776123
2009-01-12,14.707429885864258
2009-01-13,14.339941024780273
2009-01-14,13.448580741882324
2009-01-15,13.558043479919434
2009-01-16,13.948994636535645
2009-01-20,13.104548454284668
2009-01-21,13.667508125305176
2009-01-22,13.44075870513916
2009-01-23,13.44075870513916
2009-01-26,13.487671852111816
2009-01-27,13.58931827545166
2009-01-28,14.214831352233887
2009-01-29,13.198372840881348
2009-01-30,12.752695083618164
2009-02-02,12.181912422180176
2009-02-03,12.690145492553711
2009-02-04,12.181912422180176
2009-02-05,12.455575942993164
2009-02-06,12.823066711425781
2009-02-09,12.674504280090332
2009-02-10,11.76750659942627
2009-02-11,11.845696449279785
2009-02-12,12.299193382263184
2009-02-13,11.681498527526855
2009-02-17,11.611128807067871
2009-02-18,11.42347240447998
2009-02-19,11.34528636932373
2009-02-20,11.196724891662598
2009-02-23,10.766685485839844
2009-02-24,11.400015830993652
2009-02-25,11.063802719116211
2009-02-26,10.969976425170898
2009-02-27,11.071621894836426
2009-03-02,10.367915153503418
2009-03-03,10.610304832458496
2009-03-04,10.782322883605957
2009-03-05,10.18026065826416
2009-03-06,9.875323295593262
2009-03-09,10.133350372314453
2009-03-10,11.267094612121582
2009-03-11,11.486024856567383
2009-03-12,12.244463920593262
2009-03-13,12.103723526000977
2009-03-16,11.603307723999023
2009-03-17,11.876973152160645
2009-03-18,12.330469131469727
2009-03-19,12.424300193786621
2009-03-20,12.25228214263916
2009-03-23,13.37820816040039
2009-03-24,13.526765823364258
2009-03-25,13.284379959106445
2009-03-26,13.980270385742188
2009-03-27,13.331299781799316
2009-03-30,12.755975723266602
2009-03-31,12.858152389526367
2009-04-01,13.306146621704102
2009-04-02,14.485072135925293
2009-04-03,15.223858833312988
2009-04-06,15.003800392150879
2009-04-07,14.288580894470215
2009-04-08,14.485072135925293
2009-04-09,15.0823974609375
2009-04-13,15.216002464294434
2009-04-14,14.948786735534668
2009-04-15,14.705138206481934
2009-04-16,15.223858833312988
2009-04-17,15.483227729797363
2009-04-20,14.516509056091309
2009-04-21,14.838747024536133
2009-04-22,15.396780967712402
2009-04-23,17.290916442871094
2009-04-24,17.526700973510742
2009-04-27,16.638574600219727
2009-04-28,16.31633758544922
2009-04-29,17.951114654541016
2009-04-30,18.516998291015625
2009-05-01,17.793930053710938
2009-05-04,18.84709358215332
2009-05-05,19.106462478637695
2009-05-06,19.05144691467285
2009-05-07,18.02971839904785
2009-05-08,18.79994010925293
2009-05-11,18.375524520874023
2009-05-12,17.833223342895508
2009-05-13,16.71717071533203
2009-05-14,16.984390258789062
2009-05-15,16.95295524597168
2009-05-18,17.66030502319336
2009-05-19,17.668174743652344
2009-05-20,17.47953987121582
2009-05-21,17.243759155273438
2009-05-22,17.243759155273438
2009-05-26,18.359811782836914
2009-05-27,17.628873825073242
2009-05-28,18.01398468017578
2009-05-29,18.359811782836914
2009-06-01,19.397258758544922
2009-06-02,19.310808181762695
2009-06-03,18.96498680114746
2009-06-04,19.00429344177246
2009-06-05,19.271509170532227
2009-06-08,19.29509162902832
2009-06-09,19.554458618164062
2009-06-10,19.106462478637695
2009-06-11,18.941410064697266
2009-06-12,18.870670318603516
2009-06-15,18.05328369140625
2009-06-16,17.510982513427734
2009-06-17,17.57386016845703
2009-06-18,17.290916442871094
2009-06-19,17.40880584716797
2009-06-22,16.567840576171875
2009-06-23,16.45262336730957
2009-06-24,16.784042358398438
2009-06-25,17.36796760559082
2009-06-26,17.210147857666016
2009-06-29,17.49422836303711
2009-06-30,17.415311813354492
2009-07-01,16.713022232055664
2009-07-02,16.089632034301758
2009-07-06,15.679304122924805
2009-07-07,15.50570297241211
2009-07-08,15.221631050109863
2009-07-09,15.560944557189941
2009-07-10,15.442582130432129
2009-07-13,16.28691291809082
2009-07-14,16.634113311767578
2009-07-15,17.202255249023438
2009-07-16,16.129091262817383
2009-07-17,15.76610279083252
2009-07-20,16.13697624206543
2009-07-21,15.702982902526855
2009-07-22,15.868683815002441
2009-07-23,16.80771827697754
2009-07-24,16.760364532470703
2009-07-27,16.673559188842773
2009-07-28,16.61833381652832
2009-07-29,16.14487648010254
2009-07-30,16.91818618774414
2009-07-31,16.99709129333496
2009-08-03,17.40742301940918
2009-08-04,18.30699348449707
2009-08-05,18.188627243041992
2009-08-06,17.723064422607422
2009-08-07,19.94830322265625
2009-08-10,18.638402938842773
2009-08-11,18.94615936279297
2009-08-12,19.214454650878906
2009-08-13,19.301252365112305
2009-08-14,18.84358024597168
2009-08-17,18.23596954345703
2009-08-18,18.67334747314453
2009-08-19,18.776344299316406
2009-08-20,19.354692459106445
2009-08-21,19.560670852661133
2009-08-24,19.354692459106445
2009-08-25,19.814186096191406
2009-08-26,19.457685470581055
2009-08-27,19.315073013305664
2009-08-28,19.42598533630371
2009-08-31,18.93480110168457
2009-09-01,17.920719146728516
2009-09-02,17.706806182861328
2009-09-03,17.881103515625
2009-09-04,18.261383056640625
2009-09-08,18.34853172302246
2009-09-09,18.6812744140625
2009-09-10,19.41014862060547
2009-09-11,19.4893798828125
2009-09-14,19.59236717224121
2009-09-15,20.2816219329834
2009-09-16,21.002565383911133
2009-09-17,21.390769958496094
2009-09-18,21.517536163330078
2009-09-21,21.248170852661133
2009-09-22,21.580907821655273
2009-09-23,21.081790924072266
2009-09-24,20.955036163330078
2009-09-25,20.677738189697266
2009-09-28,21.168943405151367
2009-09-29,21.604679107666016
2009-09-30,21.858200073242188
2009-10-01,20.883739471435547
2009-10-02,20.289539337158203
2009-10-05,21.002565383911133
2009-10-06,21.390769958496094
2009-10-07,21.35116195678711
2009-10-08,21.232322692871094
2009-10-09,21.232322692871094
2009-10-12,21.604679107666016
2009-10-13,21.54922103881836
2009-10-14,22.135488510131836
2009-10-15,22.151334762573242
2009-10-16,22.135488510131836
2009-10-19,22.214717864990234
2009-10-20,22.00081443786621
2009-10-21,21.422462463378906
2009-10-22,21.76313018798828
2009-10-23,21.54922103881836
2009-10-26,21.533382415771484
2009-10-27,20.519289016723633
2009-10-28,19.63197898864746
2009-10-29,20.6064453125
2009-10-30,19.853803634643555
2009-11-02,19.822113037109375
2009-11-03,20.091476440429688
2009-11-04,20.075639724731445
2009-11-05,20.669832229614258
2009-11-06,20.701520919799805
2009-11-09,21.29570198059082
2009-11-10,21.311548233032227
2009-11-11,21.541301727294922
2009-11-12,21.18478775024414
2009-11-13,21.359086990356445
2009-11-16,21.961193084716797
2009-11-17,21.74895477294922
2009-11-18,21.44700050354004
2009-11-19,20.97817611694336
2009-11-20,20.763622283935547
2009-11-23,20.858972549438477
2009-11-24,20.302738189697266
2009-11-25,20.604694366455078
2009-11-27,20.07229995727539
2009-11-30,20.437820434570312
2009-12-01,20.469606399536133
2009-12-02,20.390146255493164
2009-12-03,20.517288208007812
2009-12-04,21.590028762817383
2009-12-07,21.28012466430664
2009-12-08,21.367536544799805
2009-12-09,21.272184371948242
2009-12-10,21.470840454101562
2009-12-11,21.518516540527344
2009-12-14,22.027076721191406
2009-12-15,22.09860610961914
2009-12-16,22.170106887817383
2009-12-17,22.106542587280273
2009-12-18,22.24956703186035
2009-12-21,22.29724884033203
2009-12-22,22.2098331451416
2009-12-23,22.225736618041992
2009-12-24,22.19394302368164
2009-12-28,22.13037109375
2009-12-29,22.257516860961914
2009-12-30,21.96350860595703
2009-12-31,21.653600692749023
2010-01-04,21.95555877685547
2010-01-05,22.082706451416016
2010-01-06,22.146268844604492
2010-01-07,22.23367691040039
2010-01-08,22.28135871887207
2010-01-11,22.23367691040039
2010-01-12,22.042972564697266
2010-01-13,22.352867126464844
2010-01-14,23.592485427856445
2010-01-15,23.28258514404297
2010-01-19,23.441518783569336
2010-01-20,22.87733268737793
2010-01-21,22.352867126464844
2010-01-22,21.81252670288086
2010-01-25,21.860204696655273
2010-01-26,21.56618881225586
2010-01-27,21.359594345092773
2010-01-28,21.192710876464844
2010-01-29,20.84307861328125
2010-02-01,21.105308532714844
2010-02-02,21.296016693115234
2010-02-03,21.06557846069336
2010-02-04,20.453712463378906
2010-02-05,20.81924057006836
2010-02-08,20.620588302612305
2010-02-09,20.75567054748535
2010-02-10,20.97817611694336
2010-02-11,21.184772491455078
2010-02-12,21.32779884338379
2010-02-16,21.550308227539062
2010-02-17,21.558258056640625
2010-02-18,21.526426315307617
2010-02-19,21.69354248046875
2010-02-22,21.773130416870117
2010-02-23,21.542339324951172
2010-02-24,21.69354248046875
2010-02-25,21.48664093017578
2010-02-26,21.574180603027344
2010-03-01,21.66171646118164
2010-03-02,21.383182525634766
2010-03-03,21.263811111450195
2010-03-04,21.478683471679688
2010-03-05,22.17898941040039
2010-03-08,22.202861785888672
2010-03-09,22.36202049255371
2010-03-10,22.36202049255371
2010-03-11,22.545040130615234
2010-03-12,22.839502334594727
2010-03-15,22.775835037231445
2010-03-16,22.91908073425293
2010-03-17,22.855417251586914
2010-03-18,22.871334075927734
2010-03-19,23.1259822845459
2010-03-22,23.51593017578125
2010-03-23,23.675085067749023
2010-03-24,23.61142349243164
2010-03-25,23.993408203125
2010-03-26,24.74146270751953
2010-03-29,24.892667770385742
2010-03-30,25.290565490722656
2010-03-31,25.08365821838379
2010-04-01,25.40993881225586
2010-04-05,25.815799713134766
2010-04-06,26.022706985473633
2010-04-07,25.744178771972656
2010-04-08,26.15003204345703
2010-04-09,26.34103012084961
2010-04-12,26.245527267456055
2010-04-13,26.54793357849121
2010-04-14,26.985626220703125
2010-04-15,27.081127166748047
2010-04-16,26.961748123168945
2010-04-19,26.961748123168945
2010-04-20,27.200489044189453
2010-04-21,27.59043312072754
2010-04-22,29.3013916015625
2010-04-23,29.898256301879883
2010-04-26,29.7470645904541
2010-04-27,28.688634872436523
2010-04-28,28.56131362915039
2010-04-29,29.97783851623535
2010-04-30,29.253658294677734
2010-05-03,29.985807418823242
2010-05-04,28.776182174682617
2010-05-05,28.059953689575195
2010-05-06,27.295988082885742
2010-05-07,26.53202247619629
2010-05-10,28.489694595336914
2010-05-11,28.33052635192871
2010-05-12,29.213869094848633
2010-05-13,28.672731399536133
2010-05-14,27.542680740356445
2010-05-17,27.797334671020508
2010-05-18,27.295988082885742
2010-05-19,26.841842651367188
2010-05-20,25.686588287353516
2010-05-21,26.24430274963379
2010-05-24,25.710494995117188
2010-05-25,25.694561004638672
2010-05-26,25.718461990356445
2010-05-27,27.10477066040039
2010-05-28,26.650632858276367
2010-06-01,26.19649887084961
2010-06-02,26.690465927124023
2010-06-03,27.383625030517578
2010-06-04,25.638782501220703
2010-06-07,24.770355224609375
2010-06-08,25.606916427612305
2010-06-09,25.901700973510742
2010-06-10,26.61876678466797
2010-06-11,26.547054290771484
2010-06-14,27.06492805480957
2010-06-15,28.00507354736328
2010-06-16,28.140520095825195
2010-06-17,28.076786041259766
2010-06-18,28.124588012695312
2010-06-21,28.084753036499023
2010-06-22,27.14460563659668
2010-06-23,26.86574935913086
2010-06-24,26.02121353149414
2010-06-25,26.061054229736328
2010-06-28,25.670656204223633
2010-06-29,24.41182518005371
2010-06-30,23.854103088378906
2010-07-01,23.997516632080078
2010-07-02,23.54338836669922
2010-07-06,23.304365158081055
2010-07-07,24.49946403503418
2010-07-08,24.443693161010742
2010-07-09,24.8101806640625
2010-07-12,24.674741744995117
2010-07-13,25.391796112060547
2010-07-14,25.62285614013672
2010-07-15,25.2244873046875
2010-07-16,24.148897171020508
2010-07-19,24.65083885192871
2010-07-20,25.136838912963867
2010-07-21,24.507423400878906
2010-07-22,25.52724266052246
2010-07-23,26.403650283813477
2010-07-26,26.985271453857422
2010-07-27,26.75421142578125
2010-07-28,26.825916290283203
2010-07-29,26.89762306213379
2010-07-30,27.017131805419922
2010-08-02,28.140520095825195
2010-08-03,27.845733642578125
2010-08-04,28.395471572875977
2010-08-05,28.164419174194336
2010-08-06,28.028976440429688
2010-08-09,28.395471572875977
2010-08-10,27.7501277923584
2010-08-11,26.7382755279541
2010-08-12,26.778114318847656
2010-08-13,26.67453384399414
2010-08-16,26.9215145111084
2010-08-17,27.663366317749023
2010-08-18,27.679311752319336
2010-08-19,26.777936935424805
2010-08-20,26.777936935424805
2010-08-23,26.43494415283203
2010-08-24,25.533571243286133
2010-08-25,25.65321922302246
2010-08-26,25.461776733398438
2010-08-27,26.083961486816406
2010-08-30,25.254379272460938
2010-08-31,25.5096435546875
2010-09-01,26.801870346069336
2010-09-02,27.68729019165039
2010-09-03,28.19780158996582
2010-09-07,27.743122100830078
2010-09-08,28.133991241455078
2010-09-09,28.325428009033203
2010-09-10,28.325428009033203
2010-09-13,28.859872817993164
2010-09-14,28.875822067260742
2010-09-15,28.668428421020508
2010-09-16,28.15791893005371
2010-09-17,28.413171768188477
2010-09-20,29.035356521606445
