Date,Close
2008-03-17,46.81877136230469
2008-03-18,49.19443893432617
2008-03-19,45.81631851196289
2008-03-20,47.29912567138672
2008-03-24,49.01692199707031
2008-03-25,49.633018493652344
2008-03-26,49.07958984375
2008-03-27,48.44259262084961
2008-03-28,48.42152786254883
2008-03-31,48.82167053222656
2008-04-01,51.79144287109375
2008-04-02,51.11217498779297
2008-04-03,52.57601547241211
2008-04-04,52.10736083984375
2008-04-07,52.3917236328125
2008-04-08,51.94414520263672
2008-04-09,51.36493682861328
2008-04-10,52.07051467895508
2008-04-11,51.438655853271484
2008-04-14,51.05427551269531
2008-04-15,51.654541015625
2008-04-16,53.46586227416992
2008-04-17,53.39740753173828
2008-04-18,53.629085540771484
2008-04-21,53.57646560668945
2008-04-22,53.681739807128906
2008-04-23,54.67692184448242
2008-04-24,56.16706085205078
2008-04-25,56.36190414428711
2008-04-28,55.81429672241211
2008-04-29,55.45623016357422
2008-04-30,55.303504943847656
2008-05-01,55.8564338684082
2008-05-02,55.198211669921875
2008-05-05,55.45623016357422
2008-05-06,55.824790954589844
2008-05-07,54.5768928527832
2008-05-08,54.55055618286133
2008-05-09,53.91872787475586
2008-05-12,55.01920700073242
2008-05-13,55.203468322753906
2008-05-14,55.64576721191406
2008-05-15,56.282928466796875
2008-05-16,55.15610122680664
2008-05-19,55.21403121948242
2008-05-20,54.687469482421875
2008-05-21,53.58698272705078
2008-05-22,53.77652359008789
2008-05-23,53.497467041015625
2008-05-27,54.5084342956543
2008-05-28,54.19776916503906
2008-05-29,55.4088249206543
2008-05-30,54.91914749145508
2008-06-02,53.77652359008789
2008-06-03,53.592247009277344
2008-06-04,54.39785385131836
2008-06-05,56.346099853515625
2008-06-06,54.16619110107422
2008-06-09,53.41848373413086
2008-06-10,53.28683853149414
2008-06-11,52.481224060058594
2008-06-12,53.002498626708984
2008-06-13,54.41893768310547
2008-06-16,55.693180084228516
2008-06-17,53.97136688232422
2008-06-18,53.5343132019043
2008-06-19,54.61376953125
2008-06-20,53.03411865234375
2008-06-23,52.12844467163086
2008-06-24,52.17055892944336
2008-06-25,53.12363052368164
2008-06-26,52.17055892944336
2008-06-27,52.0803108215332
2008-06-30,51.67156982421875
2008-07-01,52.38819122314453
2008-07-02,52.00599670410156
2008-07-03,51.772438049316406
2008-07-07,50.79570388793945
2008-07-08,54.24612045288086
2008-07-09,51.400856018066406
2008-07-10,52.34042739868164
2008-07-11,52.059078216552734
2008-07-14,50.70014572143555
2008-07-15,50.068458557128906
2008-07-16,53.21630859375
2008-07-17,54.00194549560547
2008-07-18,53.72060012817383
2008-07-21,54.463748931884766
2008-07-22,55.51484680175781
2008-07-23,56.9215202331543
2008-07-24,54.78227615356445
2008-07-25,55.32374572753906
2008-07-28,53.91700744628906
2008-07-29,55.73777389526367
2008-07-30,55.64222717285156
2008-07-31,54.814117431640625
2008-08-01,55.472381591796875
2008-08-04,53.8480110168457
2008-08-05,56.66144943237305
2008-08-06,56.985233306884766
2008-08-07,55.33965301513672
2008-08-08,56.985233306884766
2008-08-11,58.0734748840332
2008-08-12,56.42255783081055
2008-08-13,55.98726272583008
2008-08-14,56.89497756958008
2008-08-15,57.06485366821289
2008-08-18,56.22615432739258
2008-08-19,55.10076141357422
2008-08-20,54.851287841796875
2008-08-21,54.76105499267578
2008-08-22,57.06485366821289
2008-08-25,55.37150955200195
2008-08-26,56.146522521972656
2008-08-27,56.51810836791992
2008-08-28,57.914207458496094
2008-08-29,57.176353454589844
2008-09-02,57.80803680419922
2008-09-03,58.55125045776367
2008-09-04,57.22412872314453
2008-09-05,56.39071273803711
2008-09-08,58.04692077636719
2008-09-09,56.82599639892578
2008-09-10,57.86113739013672
2008-09-11,58.248634338378906
2008-09-12,59.358062744140625
2008-09-15,54.580562591552734
2008-09-16,57.64348220825195
2008-09-17,55.127296447753906
2008-09-18,60.488765716552734
2008-09-19,60.5418586730957
2008-09-22,57.99382781982422
2008-09-23,58.153099060058594
2008-09-24,58.147762298583984
2008-09-25,59.45361328125
2008-09-26,60.4160041809082
2008-09-29,57.23481750488281
2008-09-30,60.14869689941406
2008-10-01,60.095191955566406
2008-10-02,57.325714111328125
2008-10-03,53.74351119995117
2008-10-06,49.776371002197266
2008-10-07,47.39716339111328
2008-10-08,47.15656661987305
2008-10-09,43.02901840209961
2008-10-10,47.85160827636719
2008-10-13,51.235992431640625
2008-10-14,47.429229736328125
2008-10-15,40.11515808105469
2008-10-16,42.08803176879883
2008-10-17,40.735347747802734
2008-10-20,40.36109924316406
2008-10-21,40.104454040527344
2008-10-22,37.115745544433594
2008-10-23,36.31910705566406
2008-10-24,34.74721908569336
2008-10-27,32.49098587036133
2008-10-28,36.92861557006836
2008-10-29,35.902076721191406
2008-10-30,35.741676330566406
2008-10-31,37.16922378540039
2008-11-03,36.602474212646484
2008-11-04,38.58604431152344
2008-11-05,35.34068298339844
2008-11-06,34.12168502807617
2008-11-07,35.67753601074219
2008-11-10,32.373355865478516
2008-11-11,32.843849182128906
2008-11-12,32.01512908935547
2008-11-13,33.95058059692383
2008-11-14,30.368396759033203
2008-11-17,27.363636016845703
2008-11-18,26.673933029174805
2008-11-19,23.7172908782959
2008-11-20,21.803226470947266
2008-11-21,20.177871704101562
2008-11-24,22.161447525024414
2008-11-25,23.134521484375
2008-11-26,24.358884811401367
2008-11-28,23.674524307250977
2008-12-01,17.959060668945312
2008-12-02,19.386592864990234
2008-12-03,20.520051956176758
2008-12-04,19.787572860717773
2008-12-05,21.56263542175293
2008-12-08,23.31630516052246
2008-12-09,21.888776779174805
2008-12-10,23.64777946472168
2008-12-11,20.680452346801758
2008-12-12,24.096904754638672
2008-12-15,24.18244743347168
2008-12-16,28.55057716369629
2008-12-17,29.464832305908203
2008-12-18,27.588197708129883
2008-12-19,29.721467971801758
2008-12-22,28.88739776611328
2008-12-23,29.839086532592773
2008-12-24,29.919301986694336
2008-12-26,30.43256950378418
2008-12-29,29.881866455078125
2008-12-30,31.720664978027344
2008-12-31,32.72956085205078
2009-01-02,31.785751342773438
2009-01-05,32.15460205078125
2009-01-06,35.69659423828125
2009-01-07,35.262664794921875
2009-01-08,35.79964828491211
2009-01-09,34.714820861816406
2009-01-12,31.666425704956055
2009-01-13,32.2359619140625
2009-01-14,30.57073402404785
2009-01-15,30.489370346069336
2009-01-16,31.677282333374023
2009-01-20,28.829574584960938
2009-01-21,32.45292663574219
2009-01-22,31.465726852416992
2009-01-23,32.49089431762695
2009-01-26,32.68073654174805
2009-01-27,33.18519973754883
2009-01-28,35.78337097167969
2009-01-29,33.369632720947266
2009-01-30,32.1871337890625
2009-02-02,32.45292663574219
2009-02-03,31.850845336914062
2009-02-04,31.11858558654785
2009-02-05,30.77685546875
2009-02-06,31.861679077148438
2009-02-09,32.65362548828125
2009-02-10,29.3557186126709
2009-02-11,29.57268714904785
2009-02-12,28.379365921020508
2009-02-13,27.261980056762695
2009-02-17,24.91329574584961
2009-02-18,24.91872215270996
2009-02-19,23.079933166503906
2009-02-20,24.43597984313965
2009-02-23,22.092729568481445
2009-02-24,24.105106353759766
2009-02-25,23.73625373840332
2009-02-26,22.141538619995117
2009-02-27,21.675060272216797
2009-03-02,19.635576248168945
2009-03-03,19.228759765625
2009-03-04,19.4782657623291
2009-03-05,18.100522994995117
2009-03-06,17.80762481689453
2009-03-09,17.720829010009766
2009-03-10,20.503435134887695
2009-03-11,20.785497665405273
2009-03-12,22.369361877441406
2009-03-13,22.277145385742188
2009-03-16,20.58479881286621
2009-03-17,21.86490821838379
2009-03-18,22.65684700012207
2009-03-19,20.259347915649414
2009-03-20,17.80219078063965
2009-03-23,20.232229232788086
2009-03-24,19.006362915039062
2009-03-25,19.700660705566406
2009-03-26,20.37326431274414
2009-03-27,19.966440200805664
2009-03-30,18.863052368164062
2009-03-31,20.182687759399414
2009-04-01,20.143875122070312
2009-04-02,21.297170639038086
2009-04-03,23.154638290405273
2009-04-06,20.62626838684082
2009-04-07,18.691164016723633
2009-04-08,18.857501983642578
2009-04-09,21.16964340209961
2009-04-13,21.879371643066406
2009-04-14,20.55972671508789
2009-04-15,21.82391357421875
2009-04-16,22.910680770874023
2009-04-17,23.692481994628906
2009-04-20,21.912626266479492
2009-04-21,19.960901260375977
2009-04-22,17.97590446472168
2009-04-23,19.084835052490234
2009-04-24,20.376745223999023
2009-04-27,19.66148567199707
2009-04-28,19.739112854003906
2009-04-29,20.471006393432617
2009-04-30,20.227041244506836
2009-05-01,19.179092407226562
2009-05-04,21.119741439819336
2009-05-05,20.371212005615234
2009-05-06,21.042112350463867
2009-05-07,19.195728302001953
2009-05-08,20.39892578125
2009-05-11,19.317716598510742
2009-05-12,18.63571548461914
2009-05-13,17.027753829956055
2009-05-14,17.804014205932617
2009-05-15,17.510143280029297
2009-05-18,18.97394371032715
2009-05-19,18.94621467590332
2009-05-20,19.012765884399414
2009-05-21,18.752155303955078
2009-05-22,17.776287078857422
2009-05-26,19.51177215576172
2009-05-27,19.129201889038086
2009-05-28,19.173551559448242
2009-05-29,19.905452728271484
2009-06-01,20.925676345825195
2009-06-02,20.831418991088867
2009-06-03,21.158557891845703
2009-06-04,22.167688369750977
2009-06-05,22.400564193725586
2009-06-08,22.239763259887695
2009-06-09,21.990257263183594
2009-06-10,21.40252113342285
2009-06-11,21.49677848815918
2009-06-12,21.868282318115234
2009-06-15,20.504276275634766
2009-06-16,20.07179832458496
2009-06-17,19.805648803710938
2009-06-18,19.711393356323242
2009-06-19,19.81673812866211
2009-06-22,18.497100830078125
2009-06-23,18.8741455078125
2009-06-24,19.2289981842041
2009-06-25,19.140287399291992
2009-06-26,19.50623321533203
2009-06-29,19.982269287109375
2009-06-30,20.043872833251953
2009-07-01,20.189485549926758
2009-07-02,18.688570022583008
2009-07-06,19.355026245117188
2009-07-07,18.33574676513672
2009-07-08,17.97171974182129
2009-07-09,17.999719619750977
2009-07-10,17.422883987426758
2009-07-13,18.162139892578125
2009-07-14,18.481353759765625
2009-07-15,19.15340805053711
2009-07-16,19.299026489257812
2009-07-17,19.181421279907227
2009-07-20,19.99347496032715
2009-07-21,19.920663833618164
2009-07-22,21.45517921447754
2009-07-23,22.082422256469727
2009-07-24,21.97602081298828
2009-07-27,22.116029739379883
2009-07-28,22.26164436340332
2009-07-29,21.04634666442871
2009-07-30,21.443984985351562
2009-07-31,21.343168258666992
2009-08-03,22.256040573120117
2009-08-04,24.585811614990234
2009-08-05,25.862699508666992
2009-08-06,26.680362701416016
2009-08-07,28.237272262573242
2009-08-10,27.81724739074707
2009-08-11,27.324413299560547
2009-08-12,27.47003173828125
2009-08-13,27.929244995117188
2009-08-14,28.220483779907227
2009-08-17,26.355533599853516
2009-08-18,26.4227352142334
2009-08-19,26.153921127319336
2009-08-20,27.98525619506836
2009-08-21,28.780527114868164
2009-08-24,28.38849449157715
2009-08-25,29.206140518188477
2009-08-26,29.37416648864746
2009-08-27,30.25341796875
2009-08-28,31.10468101501465
2009-08-31,31.199886322021484
2009-09-01,29.12214469909668
2009-09-02,27.856449127197266
2009-09-03,28.158872604370117
2009-09-04,28.34368896484375
2009-09-08,29.12214469909668
2009-09-09,29.609376907348633
2009-09-10,30.511035919189453
2009-09-11,30.96468162536621
2009-09-14,32.37598419189453
2009-09-15,32.40399169921875
2009-09-16,33.79848861694336
2009-09-17,33.23843002319336
2009-09-18,33.5240592956543
2009-09-21,32.80162048339844
2009-09-22,33.68647384643555
2009-09-23,31.771133422851562
2009-09-24,29.844594955444336
2009-09-25,30.19182777404785
2009-09-28,31.10468101501465
2009-09-29,31.177963256835938
2009-09-30,30.631267547607422
2009-10-01,29.814062118530273
2009-10-02,29.194110870361328
2009-10-05,29.825334548950195
2009-10-06,29.77460479736328
2009-10-07,29.949331283569336
2009-10-08,30.377655029296875
2009-10-09,30.36073112487793
2009-10-12,30.08458709716797
2009-10-13,29.644977569580078
2009-10-14,30.586181640625
2009-10-15,30.405820846557617
2009-10-16,30.231107711791992
2009-10-19,30.845434188842773
2009-10-20,30.434003829956055
2009-10-21,30.112754821777344
2009-10-22,31.01451873779297
2009-10-23,30.676353454589844
2009-10-26,31.115962982177734
2009-10-27,30.873605728149414
2009-10-28,29.77460479736328
2009-10-29,31.093420028686523
2009-10-30,30.529821395874023
2009-11-02,30.338191986083984
2009-11-03,30.76653289794922
2009-11-04,30.631267547607422
2009-11-05,31.85990333557129
2009-11-06,31.76972007751465
2009-11-09,33.76484298706055
2009-11-10,34.232627868652344
2009-11-11,33.75920104980469
2009-11-12,33.1448974609375
2009-11-13,33.40414810180664
2009-11-16,34.18754196166992
2009-11-17,33.43233108520508
2009-11-18,33.79865264892578
2009-11-19,32.81801223754883
2009-11-20,32.3502311706543
2009-11-23,32.40095901489258
2009-11-24,32.18114471435547
2009-11-25,32.10788345336914
2009-11-27,31.138492584228516
2009-11-30,31.76972007751465
2009-12-01,32.35585021972656
2009-12-02,32.85183334350586
2009-12-03,32.7503776550293
2009-12-04,34.10299301147461
2009-12-07,33.0152702331543
2009-12-08,33.037818908691406
2009-12-09,32.86308670043945
2009-12-10,32.74474334716797
2009-12-11,32.76729202270508
2009-12-14,33.78175354003906
2009-12-15,33.81557846069336
2009-12-16,34.84130859375
2009-12-17,35.134376525878906
2009-12-18,35.630340576171875
2009-12-21,35.850135803222656
2009-12-22,36.1657600402832
2009-12-23,36.509544372558594
2009-12-24,37.52964401245117
2009-12-28,37.749454498291016
2009-12-29,37.28487014770508
2009-12-30,36.96759796142578
2009-12-31,36.423709869384766
2010-01-04,36.00445556640625
2010-01-05,35.62487030029297
2010-01-06,35.43790817260742
2010-01-07,35.766502380371094
2010-01-08,35.64754104614258
2010-01-11,35.834495544433594
2010-01-12,35.885494232177734
2010-01-13,35.98178482055664
2010-01-14,35.9704704284668
2010-01-15,35.52855682373047
2010-01-19,35.94781494140625
2010-01-20,36.25373840332031
2010-01-21,35.2962760925293
2010-01-22,35.05830383300781
2010-01-25,35.15462112426758
2010-01-26,34.480438232421875
2010-01-27,34.48610305786133
2010-01-28,34.1404914855957
2010-01-29,33.840232849121094
2010-02-01,34.401123046875
2010-02-02,34.84303283691406
2010-02-03,34.76371765136719
2010-02-04,33.23967742919922
2010-02-05,33.58528137207031
2010-02-08,32.50316619873047
2010-02-09,32.43517303466797
2010-02-10,32.486175537109375
2010-02-11,32.23121643066406
2010-02-12,33.07538986206055
2010-02-16,34.67306137084961
2010-02-17,34.599403381347656
2010-02-18,34.95067596435547
2010-02-19,34.89400863647461
2010-02-22,34.758052825927734
2010-02-23,34.99034118652344
2010-02-24,34.945011138916016
2010-02-25,35.12629699707031
2010-02-26,34.911014556884766
2010-03-01,35.06964874267578
2010-03-02,35.352928161621094
2010-03-03,35.369930267333984
2010-03-04,35.23394775390625
2010-03-05,35.85149002075195
2010-03-08,36.52569580078125
2010-03-09,36.61067581176758
2010-03-10,36.7239875793457
2010-03-11,36.769317626953125
2010-03-12,36.831634521484375
2010-03-15,36.97328186035156
2010-03-16,37.913753509521484
2010-03-17,38.15168762207031
2010-03-18,38.214019775390625
2010-03-19,37.72678756713867
2010-03-22,38.24235534667969
2010-03-23,37.953399658203125
2010-03-24,38.18568801879883
2010-03-25,38.451961517333984
2010-03-26,38.655941009521484
2010-03-29,38.86555480957031
2010-03-30,38.81998825073242
2010-03-31,38.495418548583984
2010-04-01,38.74026870727539
2010-04-05,39.731117248535156
2010-04-06,40.909915924072266
2010-04-07,40.442955017089844
2010-04-08,40.54546356201172
2010-04-09,41.31991195678711
2010-04-12,40.716304779052734
2010-04-13,41.43380355834961
2010-04-14,40.915592193603516
2010-04-15,39.9987678527832
2010-04-16,39.52042770385742
2010-04-19,39.594451904296875
2010-04-20,40.198089599609375
2010-04-21,40.17531204223633
2010-04-22,40.40878677368164
2010-04-23,42.248138427734375
2010-04-26,42.48162078857422
2010-04-27,41.092140197753906
2010-04-28,41.01242446899414
2010-04-29,42.08869171142578
2010-04-30,40.323368072509766
2010-05-03,41.58186721801758
2010-05-04,40.44865417480469
2010-05-05,39.958919525146484
2010-05-06,38.13664245605469
2010-05-07,37.0204963684082
2010-05-10,39.725433349609375
2010-05-11,39.827945709228516
2010-05-12,40.41448211669922
2010-05-13,39.75392150878906
2010-05-14,38.13664245605469
2010-05-17,38.08539581298828
2010-05-18,37.15717697143555
2010-05-19,37.07746124267578
2010-05-20,35.323524475097656
2010-05-21,36.21757888793945
2010-05-24,35.995479583740234
2010-05-25,35.955623626708984
2010-05-26,35.83034896850586
2010-05-27,37.92595672607422
2010-05-28,37.345096588134766
2010-06-01,36.587730407714844
2010-06-02,37.48176574707031
2010-06-03,37.43621826171875
2010-06-04,35.511436462402344
2010-06-07,35.6196403503418
2010-06-08,37.12871551513672
2010-06-09,37.50455093383789
2010-06-10,39.565982818603516
2010-06-11,40.52268600463867
2010-06-14,40.94978713989258
2010-06-15,41.456600189208984
2010-06-16,41.13199996948242
2010-06-17,41.7925910949707
2010-06-18,41.67298126220703
2010-06-21,40.9269905090332
2010-06-22,39.23000717163086
2010-06-23,39.45209503173828
2010-06-24,38.6662483215332
2010-06-25,39.00221633911133
2010-06-28,38.512508392333984
2010-06-29,36.5090217590332
2010-06-30,36.27431869506836
2010-07-01,36.29721450805664
2010-07-02,35.34701156616211
2010-07-06,34.82038497924805
2010-07-07,37.0299072265625
2010-07-08,37.207393646240234
2010-07-09,37.32757568359375
2010-07-12,37.2417106628418
2010-07-13,38.48386001586914
2010-07-14,38.277801513671875
2010-07-15,37.97441482543945
2010-07-16,36.84101867675781
2010-07-19,37.40771484375
2010-07-20,38.86738967895508
2010-07-21,37.91144943237305
2010-07-22,39.914920806884766
2010-07-23,40.59038162231445
2010-07-26,41.552040100097656
2010-07-27,41.265830993652344
2010-07-28,40.8880500793457
2010-07-29,40.0294075012207
2010-07-30,40.38431167602539
2010-08-02,41.68942642211914
2010-08-03,41.21430969238281
2010-08-04,41.317352294921875
2010-08-05,41.00825119018555
2010-08-06,41.408935546875
2010-08-09,41.92984390258789
