Date,Close
1991-11-12,2.353670358657837
1991-11-13,2.403118133544922
1991-11-14,2.3833398818969727
1991-11-15,2.363560914993286
1991-11-18,2.353670358657837
1991-11-19,2.314112424850464
1991-11-20,2.2448887825012207
1991-11-21,2.2844464778900146
1991-11-22,2.324003219604492
1991-11-25,2.403118133544922
1991-11-26,2.422896385192871
1991-11-27,2.4327869415283203
1991-11-29,2.403118133544922
1991-12-02,2.403118133544922
1991-12-03,2.3932294845581055
1991-12-04,2.3833398818969727
1991-12-05,2.373450994491577
1991-12-06,2.363560914993286
1991-12-09,2.353670358657837
1991-12-10,2.264666795730591
1991-12-11,2.2547781467437744
1991-12-12,2.2745563983917236
1991-12-13,2.2745563983917236
1991-12-16,2.3042237758636475
1991-12-17,2.2943356037139893
1991-12-18,2.2844464778900146
1991-12-19,2.2152204513549805
1991-12-20,2.1694419384002686
1991-12-23,2.1694419384002686
1991-12-24,2.199298143386841
1991-12-26,2.268958568572998
1991-12-27,2.2092485427856445
1991-12-30,2.2391035556793213
1991-12-31,2.368473529815674
1992-01-02,2.368473529815674
1992-01-03,2.368473529815674
1992-01-06,2.328667163848877
1992-01-07,2.328667163848877
1992-01-08,2.388378381729126
1992-01-09,2.388378381729126
1992-01-10,2.398329257965088
1992-01-13,2.368473529815674
1992-01-14,2.398329257965088
1992-01-15,2.4381351470947266
1992-01-16,2.388378381729126
1992-01-17,2.388378381729126
1992-01-20,2.368473529815674
1992-01-21,2.338620185852051
1992-01-22,2.2888612747192383
1992-01-23,2.328667163848877
1992-01-24,2.358523368835449
1992-01-27,2.398329257965088
1992-01-28,2.398329257965088
1992-01-29,2.398329257965088
1992-01-30,2.408281087875366
1992-01-31,2.418231964111328
1992-02-03,2.398329257965088
1992-02-04,2.398329257965088
1992-02-05,2.418231964111328
1992-02-06,2.398329257965088
1992-02-07,2.358523368835449
1992-02-10,2.3784267902374268
1992-02-11,2.388378381729126
1992-02-12,2.408281087875366
1992-02-13,2.368473529815674
1992-02-14,2.259007453918457
1992-02-18,2.199298143386841
1992-02-19,2.189345359802246
1992-02-20,2.1694419384002686
1992-02-21,2.2191996574401855
1992-02-24,2.199298143386841
1992-02-25,2.199298143386841
1992-02-26,2.129636287689209
1992-02-27,2.139587879180908
1992-02-28,2.139587879180908
1992-03-02,2.7068276405334473
1992-03-03,2.6570703983306885
1992-03-04,2.7366831302642822
1992-03-05,2.716778516769409
1992-03-06,2.647118330001831
1992-03-09,2.667022705078125
1992-03-10,2.676974058151245
1992-03-11,2.6409597396850586
1992-03-12,2.6409597396850586
1992-03-13,2.6609673500061035
1992-03-16,2.650963306427002
1992-03-17,2.6609673500061035
1992-03-18,2.761002779006958
1992-03-19,2.7810118198394775
1992-03-20,2.791015386581421
1992-03-23,2.791015386581421
1992-03-24,2.7810118198394775
1992-03-25,2.761002779006958
1992-03-26,2.7510008811950684
1992-03-27,2.7309930324554443
1992-03-30,2.7309930324554443
1992-03-31,2.7409961223602295
1992-04-01,2.7109854221343994
1992-04-02,2.6909799575805664
1992-04-03,2.7309930324554443
1992-04-06,2.7409961223602295
1992-04-07,2.7209889888763428
1992-04-08,2.6609673500061035
1992-04-09,2.7009811401367188
1992-04-10,2.761002779006958
1992-04-13,2.7510008811950684
1992-04-14,2.761002779006958
1992-04-15,2.801018238067627
1992-04-16,2.801018238067627
1992-04-20,2.7810118198394775
1992-04-21,2.791015386581421
1992-04-22,2.801018238067627
1992-04-23,2.801018238067627
1992-04-24,2.791015386581421
1992-04-27,2.801018238067627
1992-04-28,2.7510008811950684
1992-04-29,2.791015386581421
1992-04-30,2.8310277462005615
1992-05-01,2.801018238067627
1992-05-04,2.7810118198394775
1992-05-05,2.9210622310638428
1992-05-06,2.9310667514801025
1992-05-07,2.961075782775879
1992-05-08,2.951072931289673
1992-05-11,2.951072931289673
1992-05-12,2.9710795879364014
1992-05-13,2.9710795879364014
1992-05-14,2.951072931289673
1992-05-15,2.881047248840332
1992-05-18,2.9210622310638428
1992-05-19,2.891050100326538
1992-05-20,2.8710429668426514
1992-05-21,2.8510360717773438
1992-05-22,2.8210256099700928
1992-05-26,2.7810118198394775
1992-05-27,2.761002779006958
1992-05-28,2.761002779006958
1992-05-29,2.6909799575805664
1992-06-01,2.670971155166626
1992-06-02,2.6609673500061035
1992-06-03,2.6409597396850586
1992-06-04,2.5909423828125
1992-06-05,2.670971155166626
1992-06-08,2.630957841873169
1992-06-09,2.6109488010406494
1992-06-10,2.5847976207733154
1992-06-11,2.6250293254852295
1992-06-12,2.6552023887634277
1992-06-15,2.6552023887634277
1992-06-16,2.6149725914001465
1992-06-17,2.494281530380249
1992-06-18,2.5445687770843506
1992-06-19,2.5646843910217285
1992-06-22,2.554626226425171
1992-06-23,2.574740409851074
1992-06-24,2.574740409851074
1992-06-25,2.5646843910217285
1992-06-26,2.5646843910217285
1992-06-29,2.5847976207733154
1992-06-30,2.6250293254852295
1992-07-01,2.635087251663208
1992-07-02,2.635087251663208
1992-07-06,2.6552023887634277
1992-07-07,2.6149725914001465
1992-07-08,2.6149725914001465
1992-07-09,2.635087251663208
1992-07-10,2.6149725914001465
1992-07-13,2.6250293254852295
1992-07-14,2.6149725914001465
1992-07-15,2.635087251663208
1992-07-16,2.6552023887634277
1992-07-17,2.6451456546783447
1992-07-20,2.6451456546783447
1992-07-21,2.6552023887634277
1992-07-22,2.6451456546783447
1992-07-23,2.665259838104248
1992-07-24,2.635087251663208
1992-07-27,2.665259838104248
1992-07-28,2.7256054878234863
1992-07-29,2.715548038482666
1992-07-30,2.715548038482666
1992-07-31,2.705491065979004
1992-08-03,2.715548038482666
1992-08-04,2.7356629371643066
1992-08-05,2.7557778358459473
1992-08-06,2.7557778358459473
1992-08-07,2.7356629371643066
1992-08-10,2.7256054878234863
1992-08-11,2.665259838104248
1992-08-12,2.635087251663208
1992-08-13,2.6451456546783447
1992-08-14,2.6552023887634277
1992-08-17,2.6954329013824463
1992-08-18,2.705491065979004
1992-08-19,2.6954329013824463
1992-08-20,2.705491065979004
1992-08-21,2.7256054878234863
1992-08-24,2.705491065979004
1992-08-25,2.705491065979004
1992-08-26,2.705491065979004
1992-08-27,2.7356629371643066
1992-08-28,2.705491065979004
1992-08-31,2.6954329013824463
1992-09-01,2.6954329013824463
1992-09-02,2.6954329013824463
1992-09-03,2.7356629371643066
1992-09-04,2.785949945449829
1992-09-08,2.7557778358459473
1992-09-09,2.790148973464966
1992-09-10,2.8710248470306396
1992-09-11,2.8508048057556152
1992-09-14,2.8609132766723633
1992-09-15,2.8103690147399902
1992-09-16,2.840696096420288
1992-09-17,2.881131172180176
1992-09-18,2.9215691089630127
1992-09-21,2.8710248470306396
1992-09-22,2.820478677749634
1992-09-23,2.8508048057556152
1992-09-24,2.8710248470306396
1992-09-25,2.8508048057556152
1992-09-28,2.8508048057556152
1992-09-29,2.8508048057556152
1992-09-30,2.8710248470306396
1992-10-01,2.8609132766723633
1992-10-02,2.8103690147399902
1992-10-05,2.7598211765289307
1992-10-06,2.769930124282837
1992-10-07,2.7800402641296387
1992-10-08,2.8103690147399902
1992-10-09,2.7800402641296387
1992-10-12,2.83058762550354
1992-10-13,2.820478677749634
1992-10-14,2.790148973464966
1992-10-15,2.7800402641296387
1992-10-16,2.790148973464966
1992-10-19,2.8103690147399902
1992-10-20,2.83058762550354
1992-10-21,2.8508048057556152
1992-10-22,2.8508048057556152
1992-10-23,2.840696096420288
1992-10-26,2.8912434577941895
1992-10-27,2.8710248470306396
1992-10-28,2.8508048057556152
1992-10-29,2.8710248470306396
1992-10-30,2.9316792488098145
1992-11-02,2.9518980979919434
1992-11-03,2.9215691089630127
1992-11-04,2.9316792488098145
1992-11-05,2.9215691089630127
1992-11-06,2.9316792488098145
1992-11-09,2.9518980979919434
1992-11-10,2.9923338890075684
1992-11-11,2.9923338890075684
1992-11-12,3.022662401199341
1992-11-13,3.0428805351257324
1992-11-16,2.9923338890075684
1992-11-17,3.012554168701172
1992-11-18,3.032770872116089
1992-11-19,3.0428805351257324
1992-11-20,3.063098669052124
1992-11-23,3.0529909133911133
1992-11-24,3.063098669052124
1992-11-25,3.032770872116089
1992-11-27,3.063098669052124
1992-11-30,3.032770872116089
1992-12-01,3.0428805351257324
1992-12-02,3.012554168701172
1992-12-03,2.9721174240112305
1992-12-04,2.9215691089630127
1992-12-07,2.9114601612091064
1992-12-08,2.9316792488098145
1992-12-09,2.9215691089630127
1992-12-10,2.9316792488098145
1992-12-11,2.9316792488098145
1992-12-14,2.9215691089630127
1992-12-15,2.9316792488098145
1992-12-16,2.9215691089630127
1992-12-17,2.9316792488098145
1992-12-18,2.9721174240112305
1992-12-21,2.9316792488098145
1992-12-22,2.9572885036468506
1992-12-23,2.9369635581970215
1992-12-24,2.9471261501312256
1992-12-28,2.9572885036468506
1992-12-29,2.9369635581970215
1992-12-30,2.967452049255371
1992-12-31,2.987776517868042
1993-01-04,2.977614641189575
1993-01-05,2.967452049255371
1993-01-06,3.0081002712249756
1993-01-07,3.0081002712249756
1993-01-08,3.0081002712249756
1993-01-11,3.018263816833496
1993-01-12,3.018263816833496
1993-01-13,3.0385890007019043
1993-01-14,3.0792384147644043
1993-01-15,3.0792384147644043
1993-01-18,3.0690765380859375
1993-01-19,3.0690765380859375
1993-01-20,3.0894012451171875
1993-01-21,3.099562883377075
1993-01-22,3.0690765380859375
1993-01-25,3.058912992477417
1993-01-26,3.0792384147644043
1993-01-27,3.058912992477417
1993-01-28,3.0487515926361084
1993-01-29,3.0284266471862793
1993-02-01,3.0385890007019043
1993-02-02,3.099562883377075
1993-02-03,3.130052089691162
1993-02-04,3.2418372631073
1993-02-05,3.2113494873046875
1993-02-08,3.2011878490448
1993-02-09,3.1910269260406494
1993-02-10,3.2113494873046875
1993-02-11,3.221512794494629
1993-02-12,3.1707026958465576
1993-02-16,3.150376319885254
1993-02-17,3.140214204788208
1993-02-18,3.130052089691162
1993-02-19,3.180863380432129
1993-02-22,3.2519986629486084
1993-02-23,3.231675863265991
1993-02-24,3.109724998474121
1993-02-25,3.0894012451171875
1993-02-26,3.058912992477417
1993-03-01,3.0385890007019043
1993-03-02,3.0385890007019043
1993-03-03,3.0385890007019043
1993-03-04,3.0385890007019043
1993-03-05,3.0081002712249756
1993-03-08,3.0894012451171875
1993-03-09,3.0894012451171875
1993-03-10,3.0640716552734375
1993-03-11,3.0640716552734375
1993-03-12,3.0640716552734375
1993-03-15,3.074284553527832
1993-03-16,3.074284553527832
1993-03-17,3.074284553527832
1993-03-18,3.0844979286193848
1993-03-19,3.0232160091400146
1993-03-22,3.0334298610687256
1993-03-23,3.0538578033447266
1993-03-24,3.043644905090332
1993-03-25,3.0947115421295166
1993-03-26,3.0640716552734375
1993-03-29,3.1049270629882812
1993-03-30,3.1151392459869385
1993-03-31,3.145780563354492
1993-04-01,3.145780563354492
1993-04-02,3.0844979286193848
1993-04-05,3.0640716552734375
1993-04-06,3.0844979286193848
1993-04-07,3.074284553527832
1993-04-08,3.0640716552734375
1993-04-12,3.074284553527832
1993-04-13,3.043644905090332
1993-04-14,3.043644905090332
1993-04-15,3.043644905090332
1993-04-16,3.043644905090332
1993-04-19,3.0640716552734375
1993-04-20,3.0027904510498047
1993-04-21,3.0334298610687256
1993-04-22,3.0232160091400146
1993-04-23,3.0334298610687256
1993-04-26,3.0232160091400146
1993-04-27,3.043644905090332
1993-04-28,3.0538578033447266
1993-04-29,3.0538578033447266
1993-04-30,3.0538578033447266
1993-05-03,3.0538578033447266
1993-05-04,3.0538578033447266
1993-05-05,3.043644905090332
1993-05-06,3.013003349304199
1993-05-07,3.0232160091400146
1993-05-10,3.1049270629882812
1993-05-11,3.0844979286193848
1993-05-12,3.0538578033447266
1993-05-13,3.0232160091400146
1993-05-14,3.0640716552734375
1993-05-17,3.043644905090332
1993-05-18,3.0232160091400146
1993-05-19,3.074284553527832
1993-05-20,3.0947115421295166
1993-05-21,3.0947115421295166
1993-05-24,3.1764206886291504
1993-05-25,3.196847438812256
1993-05-26,3.2274868488311768
1993-05-27,3.2172749042510986
1993-05-28,3.2274868488311768
1993-06-01,3.3500521183013916
1993-06-02,3.3296213150024414
1993-06-03,3.3296213150024414
1993-06-04,3.309196710586548
1993-06-07,3.3296213150024414
1993-06-08,3.298982858657837
1993-06-09,3.314581871032715
1993-06-10,3.304320812225342
1993-06-11,3.314581871032715
1993-06-14,3.304320812225342
1993-06-15,3.2837936878204346
1993-06-16,3.304320812225342
1993-06-17,3.314581871032715
1993-06-18,3.314581871032715
1993-06-21,3.33510422706604
1993-06-22,3.314581871032715
1993-06-23,3.35562801361084
1993-06-24,3.35562801361084
1993-06-25,3.5198185443878174
1993-06-28,3.5403404235839844
1993-06-29,3.468510866165161
1993-06-30,3.5198185443878174
1993-07-01,3.530080556869507
1993-07-02,3.530080556869507
1993-07-06,3.4890315532684326
1993-07-07,3.4992949962615967
1993-07-08,3.4992949962615967
1993-07-09,3.4890315532684326
1993-07-12,3.4890315532684326
1993-07-13,3.478773355484009
1993-07-14,3.4479825496673584
1993-07-15,3.4479825496673584
1993-07-16,3.386415481567383
1993-07-19,3.4274611473083496
1993-07-20,3.417201280593872
1993-07-21,3.4274611473083496
1993-07-22,3.4479825496673584
1993-07-23,3.5198185443878174
1993-07-26,3.530080556869507
1993-07-27,3.5916504859924316
1993-07-28,3.6532225608825684
1993-07-29,3.663485288619995
1993-07-30,3.6429593563079834
1993-08-02,3.663485288619995
1993-08-03,3.612175941467285
1993-08-04,3.601914167404175
1993-08-05,3.663485288619995
1993-08-06,3.6429593563079834
1993-08-09,3.663485288619995
1993-08-10,3.6532225608825684
1993-08-11,3.6942691802978516
1993-08-12,3.6326987743377686
1993-08-13,3.5506041049957275
1993-08-16,3.601914167404175
1993-08-17,3.581390857696533
1993-08-18,3.601914167404175
1993-08-19,3.601914167404175
1993-08-20,3.601914167404175
1993-08-23,3.581390857696533
1993-08-24,3.6224381923675537
1993-08-25,3.612175941467285
1993-08-26,3.6326987743377686
1993-08-27,3.6224381923675537
1993-08-30,3.6326987743377686
1993-08-31,3.6326987743377686
1993-09-01,3.6429593563079834
1993-09-02,3.6326987743377686
1993-09-03,3.601914167404175
1993-09-07,3.5506041049957275
1993-09-08,3.5506041049957275
1993-09-09,3.601914167404175
1993-09-10,3.6326987743377686
1993-09-13,3.6224381923675537
1993-09-14,3.612175941467285
1993-09-15,3.648452043533325
1993-09-16,3.6175343990325928
1993-09-17,3.555696725845337
1993-09-20,3.504162311553955
1993-09-21,3.5144715309143066
1993-09-22,3.545391798019409
1993-09-23,3.5144715309143066
1993-09-24,3.442326307296753
1993-09-27,3.462937593460083
1993-09-28,3.462937593460083
1993-09-29,3.4732446670532227
1993-09-30,3.483550786972046
1993-10-01,3.5350844860076904
1993-10-04,3.493858575820923
1993-10-05,3.4732446670532227
1993-10-06,3.6175343990325928
1993-10-07,3.6896798610687256
1993-10-08,3.772129774093628
1993-10-11,3.782435178756714
1993-10-12,3.7205984592437744
1993-10-13,3.5350844860076904
1993-10-14,3.710292339324951
1993-10-15,3.8133554458618164
1993-10-18,3.8442740440368652
1993-10-19,3.9164202213287354
1993-10-20,3.864886999130249
1993-10-21,3.8236632347106934
1993-10-22,3.7927417755126953
1993-10-25,3.8133554458618164
1993-10-26,3.8545825481414795
1993-10-27,3.8751943111419678
1993-10-28,3.864886999130249
1993-10-29,3.9061098098754883
1993-11-01,3.895808219909668
1993-11-02,3.9061098098754883
1993-11-03,3.8751943111419678
1993-11-04,3.8545825481414795
1993-11-05,3.8236632347106934
1993-11-08,3.761822462081909
1993-11-09,3.7515172958374023
1993-11-10,3.7927417755126953
1993-11-11,3.782435178756714
1993-11-12,3.7515172958374023
1993-11-15,3.761822462081909
1993-11-16,3.772129774093628
1993-11-17,3.761822462081909
1993-11-18,3.7205984592437744
1993-11-19,3.7515172958374023
1993-11-22,3.710292339324951
1993-11-23,3.710292339324951
1993-11-24,3.741211175918579
1993-11-26,3.7515172958374023
1993-11-29,3.699985980987549
1993-11-30,3.6793720722198486
1993-12-01,3.638148307800293
1993-12-02,3.6896798610687256
1993-12-03,3.699985980987549
1993-12-06,3.710292339324951
1993-12-07,3.710292339324951
1993-12-08,3.699985980987549
1993-12-09,3.6896798610687256
1993-12-10,3.6896798610687256
1993-12-13,3.699985980987549
1993-12-14,3.6896798610687256
1993-12-15,3.669065475463867
1993-12-16,3.6793720722198486
1993-12-17,3.730905055999756
1993-12-20,3.741211175918579
1993-12-21,3.7697954177856445
1993-12-22,3.790508270263672
1993-12-23,3.842291831970215
1993-12-27,3.790508270263672
1993-12-28,3.790508270263672
1993-12-29,3.759439468383789
1993-12-30,3.759439468383789
1993-12-31,3.7283682823181152
1994-01-03,3.80086612701416
1994-01-04,3.8733625411987305
1994-01-05,3.842291831970215
1994-01-06,3.811223268508911
1994-01-07,3.80086612701416
1994-01-10,3.8215763568878174
1994-01-11,3.811223268508911
1994-01-12,3.811223268508911
1994-01-13,3.790508270263672
1994-01-14,3.80086612701416
1994-01-17,3.811223268508911
1994-01-18,3.790508270263672
1994-01-19,3.811223268508911
1994-01-20,3.790508270263672
1994-01-21,3.811223268508911
1994-01-24,3.7697954177856445
1994-01-25,3.790508270263672
1994-01-26,3.790508270263672
1994-01-27,3.790508270263672
1994-01-28,3.811223268508911
1994-01-31,3.790508270263672
1994-02-01,3.7697954177856445
1994-02-02,3.7490835189819336
1994-02-03,3.7697954177856445
1994-02-04,3.7076547145843506
1994-02-07,3.686943531036377
1994-02-08,3.6662275791168213
1994-02-09,3.6455156803131104
1994-02-10,3.624800443649292
1994-02-11,3.624800443649292
1994-02-14,3.5626657009124756
1994-02-15,3.6040902137756348
1994-02-16,3.686943531036377
1994-02-17,3.686943531036377
1994-02-18,3.624800443649292
1994-02-22,3.6662275791168213
1994-02-23,3.6662275791168213
1994-02-24,3.7076547145843506
1994-02-25,3.7283682823181152
1994-02-28,3.811223268508911
1994-03-01,3.7283682823181152
1994-03-02,3.7283682823181152
1994-03-03,3.6455156803131104
1994-03-04,3.6455156803131104
1994-03-07,3.624800443649292
1994-03-08,3.624800443649292
1994-03-09,3.601487159729004
1994-03-10,3.5806713104248047
1994-03-11,3.6223037242889404
1994-03-14,3.6223037242889404
1994-03-15,3.5598511695861816
1994-03-16,3.5598511695861816
1994-03-17,3.5806713104248047
1994-03-18,3.7680299282073975
1994-03-21,3.7472124099731445
1994-03-22,3.7055776119232178
1994-03-23,3.7263925075531006
1994-03-24,3.7263925075531006
1994-03-25,3.6223037242889404
1994-03-28,3.5598511695861816
1994-03-29,3.4973976612091064
1994-03-30,3.4765799045562744
1994-03-31,3.414125919342041
1994-04-04,3.351672649383545
1994-04-05,3.455763101577759
1994-04-06,3.393306255340576
1994-04-07,3.3308537006378174
1994-04-08,3.2892191410064697
1994-04-11,3.351672649383545
1994-04-12,3.4349453449249268
1994-04-13,3.5806713104248047
1994-04-14,3.5598511695861816
1994-04-15,3.5598511695861816
1994-04-18,3.5598511695861816
1994-04-19,3.5390326976776123
1994-04-20,3.643120288848877
1994-04-21,3.5806713104248047
1994-04-22,3.6639387607574463
1994-04-25,3.6639387607574463
1994-04-26,3.684757709503174
1994-04-28,3.6639387607574463
1994-04-29,3.684757709503174
1994-05-02,3.643120288848877
1994-05-03,3.601487159729004
1994-05-04,3.601487159729004
1994-05-05,3.5806713104248047
1994-05-06,3.5390326976776123
