Date,Close
1999-12-30,3.7516090869903564
1999-12-31,3.7386252880096436
2000-01-03,3.556887149810791
2000-01-04,3.4919822216033936
2000-01-05,3.5179433822631836
2000-01-06,3.5309255123138428
2000-01-07,3.5958292484283447
2000-01-10,3.6607370376586914
2000-01-11,3.5309255123138428
2000-01-12,3.50495982170105
2000-01-13,3.4400551319122314
2000-01-14,3.4400551319122314
2000-01-18,3.50495982170105
2000-01-19,3.54390549659729
2000-01-20,3.50495982170105
2000-01-21,3.54390549659729
2000-01-24,3.375147819519043
2000-01-25,3.362166166305542
2000-01-26,3.388129234313965
2000-01-27,3.427074670791626
2000-01-28,3.375147819519043
2000-01-31,3.401113271713257
2000-02-01,3.427074670791626
2000-02-02,3.3491852283477783
2000-02-03,3.3491852283477783
2000-02-04,3.3362040519714355
2000-02-07,3.388129234313965
2000-02-08,3.50495982170105
2000-02-09,3.427074670791626
2000-02-10,3.3913748264312744
2000-02-11,3.375147819519043
2000-02-14,3.3491852283477783
2000-02-15,3.362166166305542
2000-02-16,3.388129234313965
2000-02-17,3.388129234313965
2000-02-18,3.388129234313965
2000-02-22,3.3491852283477783
2000-02-23,3.3102431297302246
2000-02-24,3.3102431297302246
2000-02-25,3.32322359085083
2000-02-28,3.3102431297302246
2000-02-29,3.427074670791626
2000-03-01,3.397864818572998
2000-03-02,3.32322359085083
2000-03-03,3.362166166305542
2000-03-06,3.3491852283477783
2000-03-07,3.3491852283477783
2000-03-08,3.3362040519714355
2000-03-09,3.362166166305542
2000-03-10,3.3491852283477783
2000-03-13,3.32322359085083
2000-03-14,3.3362040519714355
2000-03-15,3.3676536083221436
2000-03-16,3.4593803882598877
2000-03-17,3.5379996299743652
2000-03-20,3.4724841117858887
2000-03-21,3.5248987674713135
2000-03-22,3.5642096996307373
2000-03-23,3.6166231632232666
2000-03-24,3.773866891860962
2000-03-27,3.7083489894866943
2000-03-28,4.035939693450928
2000-03-29,3.9835281372070312
2000-03-30,4.035939693450928
2000-03-31,4.41594934463501
2000-04-03,4.232500076293945
2000-04-04,4.442157745361328
2000-04-05,4.363534927368164
2000-04-06,4.363534927368164
2000-04-07,4.402848243713379
2000-04-10,4.350431442260742
2000-04-11,4.350431442260742
2000-04-12,4.219395160675049
2000-04-13,4.298018932342529
2000-04-14,4.245601654052734
2000-04-17,4.271810054779053
2000-04-18,4.324224472045898
2000-04-19,4.350431442260742
2000-04-20,4.402848243713379
2000-04-24,4.271810054779053
2000-04-25,4.324224472045898
2000-04-26,4.350431442260742
2000-04-27,4.324224472045898
2000-04-28,4.311120986938477
2000-05-01,4.363534927368164
2000-05-02,4.363534927368164
2000-05-03,4.376641750335693
2000-05-04,4.3478102684021
2000-05-05,4.351249694824219
2000-05-08,4.402848243713379
2000-05-09,4.457880973815918
2000-05-10,4.457880973815918
2000-05-11,4.4166059494018555
2000-05-12,4.471641540527344
2000-05-15,4.609233379364014
2000-05-16,4.609233379364014
2000-05-17,4.609233379364014
2000-05-18,4.622986793518066
2000-05-19,4.5129194259643555
2000-05-22,4.485400199890137
2000-05-23,4.430366039276123
2000-05-24,4.485400199890137
2000-05-25,4.471641540527344
2000-05-26,4.471641540527344
2000-05-30,4.457880973815918
2000-05-31,4.5129194259643555
2000-06-01,4.567951679229736
2000-06-02,4.609233379364014
2000-06-05,4.667705535888672
2000-06-06,4.63674783706665
2000-06-07,4.595471382141113
2000-06-08,4.595471382141113
2000-06-09,4.595471382141113
2000-06-12,4.609233379364014
2000-06-13,4.622986793518066
2000-06-14,4.658480644226074
2000-06-15,4.603025913238525
2000-06-16,4.603025913238525
2000-06-19,4.658480644226074
2000-06-20,4.700076103210449
2000-06-21,4.727804660797119
2000-06-22,4.644617557525635
2000-06-23,4.49210786819458
2000-06-26,4.658480644226074
2000-06-27,4.783263206481934
2000-06-28,4.880314826965332
2000-06-29,4.741670608520508
2000-06-30,3.923661947250366
2000-07-03,4.214817523956299
2000-07-05,4.616890907287598
2000-07-06,4.741670608520508
2000-07-07,4.6723456382751465
2000-07-10,4.616890907287598
2000-07-11,4.353463172912598
2000-07-12,4.5752949714660645
2000-07-13,4.547568321228027
2000-07-14,4.603025913238525
2000-07-17,4.505972862243652
2000-07-18,4.603025913238525
2000-07-19,4.603025913238525
2000-07-20,4.658480644226074
2000-07-21,4.630752086639404
2000-07-24,4.603025913238525
2000-07-25,4.686210632324219
2000-07-26,4.852583885192871
2000-07-27,4.7693986892700195
2000-07-28,4.589160919189453
2000-07-31,4.7693986892700195
2000-08-01,4.630752086639404
2000-08-02,4.644617557525635
2000-08-03,4.810993194580078
2000-08-04,4.824856758117676
2000-08-07,4.741670608520508
2000-08-08,4.727804660797119
2000-08-09,4.713940143585205
2000-08-10,4.700076103210449
2000-08-11,4.700076103210449
2000-08-14,4.700076103210449
2000-08-15,4.713940143585205
2000-08-16,4.644617557525635
2000-08-17,4.603025913238525
2000-08-18,4.603025913238525
2000-08-21,4.547568321228027
2000-08-22,4.582228183746338
2000-08-23,4.537166118621826
2000-08-24,4.5752949714660645
2000-08-25,4.547568321228027
2000-08-28,4.5752949714660645
2000-08-29,4.603025913238525
2000-08-30,4.5752949714660645
2000-08-31,4.658480644226074
2000-09-01,4.703543663024902
2000-09-05,4.603025913238525
2000-09-06,4.5752949714660645
2000-09-07,4.630752086639404
2000-09-08,4.644617557525635
2000-09-11,4.713940143585205
2000-09-12,4.7693986892700195
2000-09-13,4.866453170776367
2000-09-14,4.866453170776367
2000-09-15,4.689676284790039
2000-09-18,4.589160919189453
2000-09-19,4.569039344787598
2000-09-20,4.63890266418457
2000-09-21,4.666845798492432
2000-09-22,4.63890266418457
2000-09-25,4.666845798492432
2000-09-26,4.610958099365234
2000-09-27,4.63890266418457
2000-09-28,4.708766460418701
2000-09-29,4.429312705993652
2000-10-02,4.680819988250732
2000-10-03,4.722735404968262
2000-10-04,4.63890266418457
2000-10-05,4.583012580871582
2000-10-06,4.44328498840332
2000-10-09,4.44328498840332
2000-10-10,4.429312705993652
2000-10-11,4.387396335601807
2000-10-12,4.345478534698486
2000-10-13,4.624929904937744
2000-10-16,4.610958099365234
2000-10-17,4.596984386444092
2000-10-18,4.583012580871582
2000-10-19,4.649380207061768
2000-10-20,4.610958099365234
2000-10-23,4.624929904937744
2000-10-24,4.63890266418457
2000-10-25,4.63890266418457
2000-10-26,4.778629302978516
2000-10-27,4.764654636383057
2000-10-30,4.778629302978516
2000-10-31,4.890408515930176
2000-11-01,4.834519863128662
2000-11-02,4.91835355758667
2000-11-03,4.820546627044678
2000-11-06,4.862462043762207
2000-11-07,4.890408515930176
2000-11-08,4.862462043762207
2000-11-09,4.792600631713867
2000-11-10,4.63890266418457
2000-11-13,4.722735404968262
2000-11-14,4.792600631713867
2000-11-15,4.680819988250732
2000-11-16,4.666845798492432
2000-11-17,4.63890266418457
2000-11-20,4.624929904937744
2000-11-21,4.569039344787598
2000-11-22,4.513148307800293
2000-11-24,4.652876853942871
2000-11-27,4.63890266418457
2000-11-28,4.63890266418457
2000-11-29,4.680819988250732
2000-11-30,4.624929904937744
2000-12-01,4.778629302978516
2000-12-04,4.792600631713867
2000-12-05,4.946296215057373
2000-12-06,5.0301361083984375
2000-12-07,5.002191543579102
2000-12-08,5.1419148445129395
2000-12-11,5.058080673217773
2000-12-12,5.099997043609619
2000-12-13,5.072051525115967
2000-12-14,4.988218784332275
2000-12-15,4.974244117736816
2000-12-18,5.002191543579102
2000-12-19,4.988218784332275
2000-12-20,4.953876972198486
2000-12-21,4.9116597175598145
2000-12-22,5.094614028930664
2000-12-26,5.164979457855225
2000-12-27,5.3760857582092285
2000-12-28,5.12276029586792
2000-12-29,5.193126678466797
2001-01-02,4.93980598449707
2001-01-03,5.080541133880615
2001-01-04,5.150905132293701
2001-01-05,5.066466808319092
2001-01-08,4.953876972198486
2001-01-09,4.925730228424072
2001-01-10,5.038321018218994
2001-01-11,5.024247169494629
2001-01-12,4.996099472045898
2001-01-16,5.12276029586792
2001-01-17,5.150905132293701
2001-01-18,5.129796981811523
2001-01-19,5.108685493469238
2001-01-22,5.066466808319092
2001-01-23,5.17905330657959
2001-01-24,5.1368327140808105
2001-01-25,5.108685493469238
2001-01-26,5.164979457855225
2001-01-29,5.17905330657959
2001-01-30,5.108685493469238
2001-01-31,5.038321018218994
2001-02-01,5.038321018218994
2001-02-02,4.953876972198486
2001-02-05,4.982022285461426
2001-02-06,4.967952251434326
2001-02-07,4.93980598449707
2001-02-08,4.960916996002197
2001-02-09,5.010171413421631
2001-02-12,4.967952251434326
2001-02-13,4.93980598449707
2001-02-14,4.967952251434326
2001-02-15,4.953876972198486
2001-02-16,4.883512020111084
2001-02-20,4.84128999710083
2001-02-21,4.7849955558776855
2001-02-22,4.686483383178711
2001-02-23,4.77092170715332
2001-02-26,4.967952251434326
2001-02-27,4.799067974090576
2001-02-28,4.897582054138184
2001-03-01,4.84128999710083
2001-03-02,4.9116597175598145
2001-03-05,4.897582054138184
2001-03-06,4.897582054138184
2001-03-07,4.869438171386719
2001-03-08,4.869438171386719
2001-03-09,4.714627742767334
2001-03-12,4.700552940368652
2001-03-13,4.93980598449707
2001-03-14,4.777621269226074
2001-03-15,4.791794776916504
2001-03-16,4.83432674407959
2001-03-19,4.891036033630371
2001-03-20,4.664205074310303
2001-03-21,4.720913887023926
2001-03-22,4.664205074310303
2001-03-23,4.749266147613525
2001-03-26,4.891036033630371
2001-03-27,4.8201518058776855
2001-03-28,4.763444423675537
2001-03-29,4.664205074310303
2001-03-30,4.607499122619629
2001-04-02,4.579143047332764
2001-04-03,4.479905605316162
2001-04-04,4.366490840911865
2001-04-05,4.678382396697998
2001-04-06,4.593321323394775
2001-04-09,4.65002965927124
2001-04-10,4.681785583496094
2001-04-11,4.65002965927124
2001-04-12,4.663641452789307
2001-04-16,4.631882667541504
2001-04-17,4.59785795211792
2001-04-18,4.636420249938965
2001-04-19,4.656833648681641
2001-04-20,4.627347469329834
2001-04-23,4.593321323394775
2001-04-24,4.638686656951904
2001-04-25,4.634150505065918
2001-04-26,4.613733291625977
2001-04-27,4.656833648681641
2001-04-30,4.796785354614258
2001-05-01,4.768208026885986
2001-05-02,4.822987079620361
2001-05-03,4.813459873199463
2001-05-04,4.882529258728027
2001-05-07,4.753916263580322
2001-05-08,4.770587921142578
2001-05-09,4.813459873199463
2001-05-10,4.827750205993652
2001-05-11,4.8158440589904785
2001-05-14,4.811079502105713
2001-05-15,4.8086957931518555
2001-05-16,4.849186897277832
2001-05-17,4.822987079620361
2001-05-18,4.806314468383789
2001-05-21,4.784878253936768
2001-05-22,4.799168109893799
2001-05-23,4.796785354614258
2001-05-24,4.830133438110352
2001-05-25,4.7491536140441895
2001-05-29,4.670557498931885
2001-05-30,4.7515339851379395
2001-05-31,4.7586798667907715
2001-06-01,4.7515339851379395
2001-06-04,4.830133438110352
2001-06-05,4.973034381866455
2001-06-06,4.9920878410339355
2001-06-07,5.0945024490356445
2001-06-08,4.994470596313477
2001-06-11,4.980181694030762
2001-06-12,5.051632404327393
2001-06-13,5.073241710662842
2001-06-14,5.075643062591553
2001-06-15,5.073241710662842
2001-06-18,5.063636302947998
2001-06-19,5.130862712860107
2001-06-20,5.0996503829956055
2001-06-21,5.183687686920166
2001-06-22,5.032423496246338
2001-06-25,4.974802494049072
2001-06-26,4.885964393615723
2001-06-27,5.03482723236084
2001-06-28,5.140466213226318
2001-06-29,4.912374973297119
2001-07-02,4.994006633758545
2001-07-03,5.015616416931152
2001-07-05,4.994006633758545
2001-07-06,4.9988112449646
2001-07-09,5.015616416931152
2001-07-10,5.063636302947998
2001-07-11,5.046831130981445
2001-07-12,5.123658180236816
2001-07-13,5.279721736907959
2001-07-16,5.274922847747803
2001-07-17,5.282124042510986
2001-07-18,5.296532154083252
2001-07-19,5.346951961517334
2001-07-20,5.322939395904541
2001-07-23,5.3205389976501465
2001-07-24,5.306135654449463
2001-07-25,5.2893290519714355
2001-07-26,5.2893290519714355
2001-07-27,5.308537006378174
2001-07-30,5.399774551391602
2001-07-31,5.330145835876465
2001-08-01,5.469401836395264
2001-08-02,5.474203586578369
2001-08-03,5.471801280975342
2001-08-06,5.373361110687256
2001-08-07,5.394969940185547
2001-08-08,5.361359119415283
2001-08-09,5.366161346435547
2001-08-10,5.366161346435547
2001-08-13,5.361359119415283
2001-08-14,5.375762939453125
2001-08-15,5.282124042510986
2001-08-16,5.284526348114014
2001-08-17,5.27012300491333
2001-08-20,5.322939395904541
2001-08-21,5.274922847747803
2001-08-22,5.294130325317383
2001-08-23,5.272521495819092
2001-08-24,5.272521495819092
2001-08-27,5.094848155975342
2001-08-28,5.118859767913818
2001-08-29,5.102054595947266
2001-08-30,5.12606143951416
2001-08-31,5.188488960266113
2001-09-04,5.260517597198486
2001-09-05,5.294130325317383
2001-09-06,5.294130325317383
2001-09-07,5.272521495819092
2001-09-10,5.272521495819092
2001-09-17,5.138067722320557
2001-09-18,5.2220988273620605
2001-09-19,5.3092169761657715
2001-09-20,5.202741622924805
2001-09-21,5.197903633117676
2001-09-24,5.217259883880615
2001-09-25,5.207579612731934
2001-09-26,5.205160140991211
2001-09-27,5.323734760284424
2001-09-28,5.408432960510254
2001-10-01,5.420530319213867
2001-10-02,5.275336742401123
2001-10-03,5.3430938720703125
2001-10-04,5.282599449157715
2001-10-05,5.311639785766602
2001-10-08,5.1204657554626465
2001-10-09,5.183383464813232
2001-10-10,5.253559112548828
2001-10-11,5.2317795753479
2001-10-12,5.207579612731934
2001-10-15,5.214842319488525
2001-10-16,5.1954827308654785
2001-10-17,5.125304222106934
2001-10-18,5.0478692054748535
2001-10-19,5.081746578216553
2001-10-22,5.093847751617432
2001-10-23,5.098686695098877
2001-10-24,5.05755090713501
2001-10-25,5.239039421081543
2001-10-26,5.311639785766602
2001-10-29,5.207579612731934
2001-10-30,5.277759075164795
2001-10-31,5.304374694824219
2001-11-01,5.323734760284424
2001-11-02,5.272915840148926
2001-11-05,5.270498752593994
2001-11-06,5.297116279602051
2001-11-07,5.2584004402160645
2001-11-08,5.251138687133789
2001-11-09,5.222102642059326
2001-11-12,5.197903633117676
2001-11-13,5.246301174163818
2001-11-14,5.207579612731934
2001-11-15,5.178543567657471
2001-11-16,5.180963039398193
2001-11-19,5.17612361907959
2001-11-20,5.1495041847229
2001-11-21,5.2317795753479
2001-11-23,5.251138687133789
2001-11-26,5.226941108703613
2001-11-27,5.1954827308654785
2001-11-28,5.13740348815918
2001-11-29,5.248720169067383
2001-11-30,5.17612361907959
2001-12-03,5.219679832458496
2001-12-04,5.2680768966674805
2001-12-05,5.323734760284424
2001-12-06,5.314056873321533
2001-12-07,5.3067946434021
2001-12-10,5.29953670501709
2001-12-11,5.285014629364014
2001-12-12,5.304374694824219
2001-12-13,5.241460800170898
2001-12-14,5.311639785766602
2001-12-17,5.32131290435791
2001-12-18,5.323734760284424
2001-12-19,5.348123073577881
2001-12-20,5.255452632904053
2001-12-21,5.20180082321167
2001-12-24,5.192048072814941
2001-12-26,5.194483280181885
2001-12-27,5.279838562011719
2001-12-28,5.3115434646606445
2001-12-31,5.323737621307373
2002-01-02,5.182291507720947
2002-01-03,5.372511863708496
2002-01-04,5.387142181396484
2002-01-07,5.35300350189209
2002-01-08,5.318859100341797
2002-01-09,5.255452632904053
2002-01-10,5.287154674530029
2002-01-11,5.301786422729492
2002-01-14,5.292032241821289
2002-01-15,5.421286106109619
2002-01-16,5.433480739593506
2002-01-17,5.487130641937256
2002-01-18,5.518832683563232
2002-01-22,5.538341999053955
2002-01-23,5.550537586212158
2002-01-24,5.548099040985107
2002-01-25,5.540783882141113
2002-01-28,5.570044994354248
2002-01-29,5.501765727996826
2002-01-30,5.501765727996826
2002-01-31,5.587118148803711
2002-02-01,5.565169811248779
2002-02-04,5.540783882141113
2002-02-05,5.533463478088379
2002-02-06,5.499326229095459
2002-02-07,5.487130641937256
2002-02-08,5.540783882141113
2002-02-11,5.562731742858887
2002-02-12,5.526151657104492
2002-02-13,5.584680080413818
2002-02-14,5.570044994354248
2002-02-15,5.621260643005371
2002-02-19,5.5676116943359375
2002-02-20,5.589561462402344
2002-02-21,5.555416584014893
2002-02-22,5.606632232666016
2002-02-25,5.609067440032959
2002-02-26,5.631012439727783
2002-02-27,5.706616401672363
2002-02-28,5.682229518890381
2002-03-01,5.713931083679199
2002-03-04,5.830990791320801
2002-03-05,5.826113224029541
2002-03-06,5.850500106811523
2002-03-07,5.909029006958008
2002-03-08,5.862691402435303
2002-03-11,5.852941036224365
2002-03-12,5.845623970031738
2002-03-13,5.862817287445068
2002-03-14,5.914396286010742
2002-03-15,5.9365010261535645
2002-03-18,6.039658546447754
2002-03-19,6.140363693237305
2002-03-20,6.0814127922058105
2002-03-21,6.047027111053467
2002-03-22,6.162467002868652
2002-03-25,6.108430862426758
2002-03-26,6.152643203735352
2002-03-27,6.191938877105713
2002-03-28,6.150184631347656
2002-04-01,6.128081321716309
2002-04-02,6.1059722900390625
2002-04-03,6.05439567565918
2002-04-04,6.005274295806885
2002-04-05,6.002815246582031
2002-04-08,5.997905254364014
2002-04-09,6.064220428466797
2002-04-10,6.140363693237305
2002-04-11,6.115797519683838
2002-04-12,6.135448455810547
2002-04-15,6.184569835662842
2002-04-16,6.140363693237305
2002-04-17,6.11825704574585
2002-04-18,6.123167037963867
2002-04-19,6.14527702331543
2002-04-22,6.093695640563965
2002-04-23,6.059309482574463
2002-04-24,6.137908935546875
2002-04-25,6.11825704574585
2002-04-26,6.076501369476318
2002-04-29,6.115797519683838
2002-04-30,6.06176233291626
2002-05-01,6.157555103302002
2002-05-02,6.211590766906738
2002-05-03,6.228781700134277
2002-05-06,6.172291278839111
2002-05-07,6.174746990203857
2002-05-08,6.11825704574585
2002-05-09,6.113343715667725
2002-05-10,6.140363693237305
2002-05-13,6.051939487457275
2002-05-14,6.18211555480957
2002-05-15,6.2042236328125
2002-05-16,6.16492223739624
2002-05-17,6.194392681121826
2002-05-20,6.113343715667725
2002-05-21,6.066679000854492
2002-05-22,5.98685359954834
2002-05-23,6.014484882354736
2002-05-24,5.9991326332092285
2002-05-28,5.894747734069824
2002-05-29,5.873258113861084
2002-05-30,5.888607501983643
2002-05-31,5.971498489379883
2002-06-03,5.894747734069824
2002-06-04,5.867115497589111
2002-06-05,5.897815704345703
2002-06-06,5.8057122230529785
2002-06-07,5.854835033416748
2002-06-10,5.8057122230529785
2002-06-11,5.8057122230529785
2002-06-12,5.734456539154053
2002-06-13,5.700376987457275
2002-06-14,5.768535614013672
2002-06-17,5.966808795928955
2002-06-18,5.948221683502197
2002-06-19,5.957516670227051
2002-06-20,5.929629325866699
2002-06-21,5.911043167114258
2002-06-24,5.935827255249023
2002-06-25,5.84289026260376
2002-06-26,5.833595275878906
2002-06-27,5.963711261749268
2002-06-28,5.8645734786987305
2002-07-01,5.951320171356201
2002-07-02,5.942026138305664
2002-07-03,5.815004825592041
2002-07-05,5.98539924621582
2002-07-08,6.041161060333252
2002-07-09,5.811905860900879
