Date,Close
2024-12-30,73.59097290039062
2024-12-31,73.52214813232422
2025-01-02,73.41556549072266
2025-01-03,73.9970474243164
2025-01-06,73.77415466308594
2025-01-07,73.57059478759766
2025-01-08,73.70630645751953
2025-01-10,72.59172058105469
2025-01-13,73.08602905273438
2025-01-14,73.512451171875
2025-01-15,74.5204086303711
2025-01-16,74.80147552490234
2025-01-17,75.25698852539062
2025-01-21,75.886962890625
2025-01-22,75.59619903564453
2025-01-23,76.02265167236328
2025-01-24,75.97418975830078
2025-01-27,76.24555206298828
2025-01-28,76.0418701171875
2025-01-29,75.86727905273438
2025-01-30,76.42984008789062
2025-01-31,75.99337768554688
2025-02-03,75.72179412841797
2025-02-04,75.88667297363281
2025-02-05,76.274658203125
2025-02-06,76.44923400878906
2025-02-07,76.00308227539062
2025-02-10,76.28436279296875
2025-02-11,76.73049926757812
2025-02-12,76.33285522460938
2025-02-13,77.02149963378906
2025-02-14,76.85660552978516
2025-02-18,77.30278015136719
2025-02-19,77.58405303955078
2025-02-20,77.43856048583984
2025-02-21,76.81780242919922
2025-02-24,76.84691619873047
2025-02-25,76.89545440673828
2025-02-26,76.47792053222656
2025-02-27,76.12835693359375
2025-02-28,77.19647216796875
2025-03-03,76.57501220703125
2025-03-04,75.20587158203125
2025-03-05,75.68167877197266
2025-03-06,75.11847686767578
2025-03-07,75.68167877197266
2025-03-10,74.63294982910156
2025-03-11,73.73963928222656
2025-03-12,73.35121154785156
2025-03-13,72.70062255859375
2025-03-14,73.83673858642578
2025-03-17,74.662109375
2025-03-18,74.13774108886719
2025-03-19,74.73978424072266
2025-03-20,74.662109375
2025-03-21,74.2737045288086
2025-03-24,75.2835693359375
2025-03-25,75.06023406982422
2025-03-26,75.11376953125
2025-03-27,74.94827270507812
2025-03-28,74.24735260009766
2025-03-31,74.90933227539062
2025-04-01,74.79252624511719
2025-04-02,75.25006866455078
2025-04-03,72.36853790283203
2025-04-04,68.32860565185547
2025-04-07,67.69583892822266
2025-04-08,66.63475036621094
2025-04-09,71.01542663574219
2025-04-10,69.2436752319336
2025-04-11,70.1392822265625
2025-04-14,71.025146484375
2025-04-15,70.99593353271484
2025-04-16,69.97378540039062
2025-04-17,70.52867889404297
2025-04-21,69.25342559814453
2025-04-22,70.70390319824219
2025-04-23,71.1711654663086
2025-04-24,71.99861145019531
2025-04-25,71.85231018066406
2025-04-28,72.12540435791016
2025-04-29,72.51555633544922
2025-04-30,72.60334014892578
2025-05-01,72.6618423461914
2025-05-02,73.72494506835938
2025-05-05,73.28604888916016
2025-05-06,72.94468688964844
2025-05-07,73.14950561523438
2025-05-08,73.4030990600586
2025-05-09,73.24703979492188
2025-05-12,74.88558959960938
2025-05-13,74.72953796386719
2025-05-14,74.30040740966797
2025-05-15,75.2464599609375
2025-05-16,75.80239868164062
2025-05-19,76.01697540283203
2025-05-20,75.8316650390625
2025-05-21,74.47595977783203
2025-05-22,74.28089904785156
2025-05-23,74.20286560058594
2025-05-27,75.25745391845703
2025-05-28,74.82780456542969
2025-05-29,75.1695785522461
2025-05-30,75.33558654785156
2025-06-02,75.4918212890625
2025-06-03,75.78477478027344
2025-06-04,75.51136779785156
2025-06-05,75.36487579345703
2025-06-06,76.13629913330078
2025-06-09,76.09725189208984
2025-06-10,76.39018249511719
2025-06-11,76.25347900390625
2025-06-12,76.5854721069336
2025-06-13,75.8335952758789
2025-06-16,76.22418975830078
2025-06-17,75.7457046508789
2025-06-18,75.77500915527344
2025-06-20,75.8238296508789
2025-06-23,76.45853424072266
2025-06-24,76.97608947753906
2025-06-25,76.54034423828125
2025-06-26,77.05931091308594
2025-06-27,77.36283111572266
2025-06-30,77.8622055053711
2025-07-01,78.5378189086914
2025-07-02,78.81199645996094
2025-07-03,79.24282836914062
2025-07-07,78.64553833007812
2025-07-08,78.61614990234375
2025-07-09,78.75323486328125
2025-07-10,79.3309326171875
2025-07-11,78.80220031738281
2025-07-14,79.04698944091797
2025-07-15,78.19511413574219
2025-07-16,78.60636138916016
2025-07-17,79.10572052001953
2025-07-18,79.00782012939453
2025-07-21,78.8707275390625
2025-07-22,79.2330093383789
2025-07-23,79.78134155273438
2025-07-24,79.79113006591797
2025-07-25,80.03591918945312
2025-07-28,79.53593444824219
2025-07-29,79.63399505615234
2025-07-30,79.34968566894531
2025-07-31,78.82030487060547
2025-08-01,78.26148986816406
2025-08-04,79.10460662841797
2025-08-05,79.0751953125
2025-08-06,79.20262145996094
2025-08-07,79.05558013916016
2025-08-08,79.70262145996094
2025-08-11,79.42811584472656
2025-08-12,80.2221908569336
2025-08-13,80.7123794555664
2025-08-14,80.51629638671875
2025-08-15,80.30062866210938
2025-08-18,80.31043243408203
2025-08-19,80.44767761230469
2025-08-20,80.65354919433594
2025-08-21,80.4378890991211
2025-08-22,81.38880920410156
2025-08-25,80.98686218261719
2025-08-26,81.16849517822266
2025-08-27,81.3451919555664
2025-08-28,81.43355560302734
2025-08-29,81.3451919555664
2025-09-02,80.90343475341797
2025-09-03,80.85433959960938
2025-09-04,81.38446807861328
2025-09-05,80.95250701904297
2025-09-08,80.84452819824219
2025-09-09,81.1390380859375
2025-09-10,81.3746566772461
2025-09-11,82.23857116699219
2025-09-12,81.95387268066406
2025-09-15,81.72806549072266
2025-09-16,81.6691665649414
2025-09-17,81.97350311279297
2025-09-18,82.19929504394531
2025-09-19,82.27783203125
2025-09-22,82.23857116699219
2025-09-23,82.3956298828125
2025-09-24,82.22874450683594
2025-09-25,81.82032775878906
2025-09-26,82.39112091064453
2025-09-29,82.40097045898438
2025-09-30,82.66667175292969
2025-10-01,82.81430053710938
2025-10-02,82.51905822753906
2025-10-03,82.8831787109375
2025-10-06,82.86349487304688
2025-10-07,82.60762786865234
2025-10-08,82.55842590332031
2025-10-09,82.32223510742188
2025-10-10,80.85589599609375
2025-10-13,81.6235122680664
2025-10-14,82.15494537353516
2025-10-15,82.46001434326172
2025-10-16,81.52509307861328
2025-10-17,82.15494537353516
2025-10-20,82.84383392333984
2025-10-21,82.68636322021484
2025-10-22,82.61746215820312
2025-10-23,82.72572326660156
2025-10-24,83.14889526367188
2025-10-27,83.52287292480469
2025-10-28,83.1336669921875
2025-10-29,82.54246520996094
2025-10-30,82.33552551269531
2025-10-31,82.34539031982422
2025-11-03,81.93152618408203
2025-11-04,81.78374481201172
2025-11-05,81.93152618408203
2025-11-06,81.69506072998047
2025-11-07,82.0497817993164
2025-11-10,82.72966766357422
2025-11-11,83.32086181640625
2025-11-12,83.49823760986328
2025-11-13,82.80850219726562
2025-11-14,82.70011138916016
2025-11-17,81.8724136352539
2025-11-18,81.91183471679688
2025-11-19,81.74433135986328
2025-11-20,81.21222686767578
2025-11-21,82.19757080078125
2025-11-24,82.4343490600586
2025-11-25,83.20384216308594
2025-11-26,83.79576110839844
2025-11-28,84.05226135253906
2025-12-01,83.5787353515625
2025-12-02,83.46034240722656
2025-12-03,84.07199096679688
2025-12-04,83.96346282958984
2025-12-05,83.87467193603516
2025-12-08,83.49981689453125
2025-12-09,83.31236267089844
2025-12-10,84.27914428710938
2025-12-11,84.59484100341797
2025-12-12,84.12130737304688
2025-12-15,84.33836364746094
2025-12-16,83.6181869506836
2025-12-17,83.52938842773438
2025-12-18,83.47020721435547
2025-12-19,83.75630187988281
2025-12-22,84.40740203857422
2025-12-23,84.54551696777344
2025-12-24,84.92041015625
2025-12-26,84.81450653076172
2025-12-29,84.6561508178711
2025-12-30,84.67594146728516
2025-12-31,84.00296783447266
2026-01-02,84.53738403320312
2026-01-05,85.1707763671875
2026-01-06,85.59634399414062
2026-01-07,84.94316864013672
2026-01-08,85.49738311767578
2026-01-09,85.82396697998047
2026-01-12,85.92292785644531
2026-01-13,85.80416870117188
2026-01-14,86.01200866699219
2026-01-15,86.34849548339844
2026-01-16,86.41777038574219
2026-01-20,85.06192016601562
2026-01-21,86.01200866699219
2026-01-22,86.13076782226562
2026-01-23,86.02190399169922
2026-01-26,86.45735931396484
2026-01-27,86.63066864013672
2026-01-28,86.45240020751953
2026-01-29,86.84856414794922
2026-01-30,87.05654907226562
2026-02-02,87.56166076660156
2026-02-03,87.68050384521484
2026-02-04,88.27474212646484
2026-02-05,87.62108612060547
2026-02-06,89.40380096435547
2026-02-09,89.52265930175781
2026-02-10,89.48303985595703
2026-02-11,89.77025604248047
2026-02-12,88.73033142089844
2026-02-13,89.0967788696289
2026-02-17,89.13639068603516
2026-02-18,89.32457733154297
2026-02-19,89.16609954833984
2026-02-20,89.57217407226562
2026-02-23,88.95811462402344
2026-02-24,89.22085571289062
2026-02-25,89.67693328857422
2026-02-26,89.57778930664062
2026-02-27,89.3497543334961
2026-03-02,89.53812408447266
2026-03-03,88.7945327758789
2026-03-04,89.01265716552734
2026-03-05,88.01128387451172
2026-03-06,87.1685562133789
2026-03-09,87.38667297363281
2026-03-10,87.1883773803711
2026-03-11,86.94052124023438
2026-03-12,86.04821014404297
2026-03-13,85.94906616210938
2026-03-16,86.51419830322266
2026-03-17,86.66291046142578
2026-03-18,85.41368865966797
2026-03-19,85.40376281738281
2026-03-20,84.2834243774414
2026-03-23,85.19556427001953
2026-03-24,85.41368865966797
2026-03-25,85.77059936523438
2026-03-26,85.04508209228516
2026-03-27,84.11084747314453
2026-03-30,84.2002944946289
2026-03-31,85.83023834228516
2026-04-01,85.83023834228516
2026-04-02,86.06875610351562
2026-04-06,86.31723022460938
2026-04-07,86.35697937011719
2026-04-08,87.99686431884766
2026-04-09,88.41429138183594
2026-04-10,87.99686431884766
2026-04-13,88.44409942626953
2026-04-14,88.80188751220703
2026-04-15,88.91122436523438
2026-04-16,89.1994400024414
2026-04-17,89.9845962524414
2026-04-20,89.9845962524414
2026-04-21,89.4677734375
2026-04-22,89.60692596435547
2026-04-23,89.95478057861328
2026-04-24,89.71624755859375
2026-04-27,89.63165283203125
2026-04-28,89.63165283203125
2026-04-29,89.65156555175781
2026-04-30,90.8757095336914
2026-05-01,90.5373306274414
2026-05-04,89.90037536621094
2026-05-05,90.47760772705078
2026-05-06,91.11457824707031
2026-05-07,90.52738189697266
2026-05-08,90.56719207763672
2026-05-11,90.62689971923828
2026-05-12,90.9951400756836
2026-05-13,91.03495025634766
2026-05-14,91.67190551757812
2026-05-15,90.8259506225586
2026-05-18,91.24394989013672
2026-05-19,91.02499389648438
2026-05-20,91.5524673461914
2026-05-21,91.85104370117188
2026-05-22,92.38848114013672
2026-05-26,92.38349151611328
2026-05-27,92.21407318115234
2026-05-28,92.41339874267578
2026-05-29,92.4333267211914
2026-06-01,92.2340087890625
2026-06-02,92.86185455322266
2026-06-03,92.41339874267578
2026-06-04,93.08110809326172
2026-06-05,92.1243896484375
2026-06-08,91.91510009765625
2026-06-09,92.21407318115234
2026-06-10,91.62609100341797
2026-06-11,92.63264465332031
2026-06-12,93.24056243896484
2026-06-15,93.52957153320312
2026-06-16,93.59932708740234
2026-06-17,92.41339874267578
2026-06-18,92.59278106689453
2026-06-22,92.73230743408203
2026-06-23,92.73230743408203
2026-06-24,92.51305389404297
2026-06-25,92.83267974853516
2026-06-26,93.2022476196289
2026-06-29,93.252197265625
2026-06-30,93.14231872558594
2026-07-01,93.17228698730469
2026-07-02,93.79157257080078
2026-07-06,93.97136688232422
2026-07-07,94.40087127685547
2026-07-08,93.6617202758789
2026-07-09,94.01132202148438
2026-07-10,94.54071044921875
2026-07-13,94.44082641601562
2026-07-14,94.31096649169922
2026-07-15,94.55069732666016
2026-07-16,95.05011749267578
2026-07-17,94.5007553100586
2026-07-20,94.14116668701172
2026-07-21,94.69053649902344
2026-07-22,94.99018096923828
2026-07-23,94.48077392578125
2026-07-24,95.03013610839844
2026-07-27,95.1500015258789
2026-07-28,95.88999938964844
2026-07-29,94.66000366210938
2026-07-30,95.04000091552734
2026-07-31,95.29000091552734
2026-08-03,95.70999908447266
