Date,Close
2000-01-11,53.468502044677734
2000-01-12,52.93806076049805
2000-01-13,51.558921813964844
2000-01-14,54.95374298095703
2000-01-18,56.01463317871094
2000-01-19,53.89285659790039
2000-01-20,53.680660247802734
2000-01-21,52.61980056762695
2000-01-24,53.99892044067383
2000-01-25,54.6354866027832
2000-01-26,53.04412841796875
2000-01-27,52.885013580322266
2000-01-28,52.61980056762695
2000-01-31,51.665000915527344
2000-02-01,52.19544982910156
2000-02-02,52.51370620727539
2000-02-03,53.04412841796875
2000-02-04,52.407615661621094
2000-02-07,53.73373031616211
2000-02-08,51.77107238769531
2000-02-09,55.802467346191406
2000-02-10,55.378082275390625
2000-02-11,52.30152893066406
2000-02-14,53.256309509277344
2000-02-15,52.61980056762695
2000-02-16,53.150238037109375
2000-02-17,53.468502044677734
2000-02-18,53.78676986694336
2000-02-22,53.04412841796875
2000-02-23,54.8476448059082
2000-02-24,52.19544982910156
2000-02-25,52.83197021484375
2000-02-28,54.7415771484375
2000-02-29,54.7415771484375
2000-03-01,52.19544982910156
2000-03-02,52.30152893066406
2000-03-03,52.61980056762695
2000-03-06,53.680660247802734
2000-03-07,53.57459259033203
2000-03-08,52.56673049926758
2000-03-09,52.83197021484375
2000-03-10,52.30152893066406
2000-03-13,52.30152893066406
2000-03-14,52.19544982910156
2000-03-15,52.72586441040039
2000-03-16,54.53667449951172
2000-03-17,54.11061096191406
2000-03-20,52.51284408569336
2000-03-21,54.057342529296875
2000-03-22,53.5780143737793
2000-03-23,52.45960235595703
2000-03-24,52.8324089050293
2000-03-27,52.8324089050293
2000-03-28,53.09868240356445
2000-03-29,51.873748779296875
2000-03-30,50.489036560058594
2000-03-31,48.11903381347656
2000-04-03,50.70206069946289
2000-04-04,51.767234802246094
2000-04-05,53.897544860839844
2000-04-06,51.71396255493164
2000-04-07,55.3887939453125
2000-04-10,51.3411865234375
2000-04-11,51.55419921875
2000-04-12,51.23463439941406
2000-04-13,51.44768142700195
2000-04-14,51.980247497558594
2000-04-17,50.43576431274414
2000-04-18,51.873748779296875
2000-04-19,53.258453369140625
2000-04-20,51.980247497558594
2000-04-24,51.12813949584961
2000-04-25,52.61935806274414
2000-04-26,51.980247497558594
2000-04-27,51.3411865234375
2000-04-28,53.79106140136719
2000-05-01,54.64319610595703
2000-05-02,54.53667449951172
2000-05-03,52.8324089050293
2000-05-04,52.8324089050293
2000-05-05,52.938899993896484
2000-05-08,53.04544448852539
2000-05-09,51.55419921875
2000-05-10,52.03352355957031
2000-05-11,52.938899993896484
2000-05-12,51.980247497558594
2000-05-15,50.80858612060547
2000-05-16,50.595523834228516
2000-05-17,49.849945068359375
2000-05-18,50.91510772705078
2000-05-19,50.489036560058594
2000-05-22,50.86183547973633
2000-05-23,50.80858612060547
2000-05-24,51.0215950012207
2000-05-25,51.0215950012207
2000-05-26,49.63689422607422
2000-05-30,50.489036560058594
2000-05-31,51.12813949584961
2000-06-01,51.980247497558594
2000-06-02,52.51284408569336
2000-06-05,52.938899993896484
2000-06-06,52.8324089050293
2000-06-07,52.19329833984375
2000-06-08,52.592742919921875
2000-06-09,52.672637939453125
2000-06-12,51.980247497558594
2000-06-13,52.938899993896484
2000-06-14,52.938899993896484
2000-06-15,53.79450607299805
2000-06-16,53.04587173461914
2000-06-19,53.04587173461914
2000-06-20,53.42021179199219
2000-06-21,51.548614501953125
2000-06-22,52.40420913696289
2000-06-23,52.45766067504883
2000-06-26,52.2972297668457
2000-06-27,52.61807632446289
2000-06-28,54.11534118652344
2000-06-29,54.43617248535156
2000-06-30,50.90694046020508
2000-07-03,50.158294677734375
2000-07-05,48.286705017089844
2000-07-06,51.28123474121094
2000-07-07,51.548614501953125
2000-07-10,53.634090423583984
2000-07-11,53.3666877746582
2000-07-12,53.74102783203125
2000-07-13,52.1903076171875
2000-07-14,52.61807632446289
2000-07-17,52.72502899169922
2000-07-18,52.51112747192383
2000-07-19,52.51112747192383
2000-07-20,52.61807632446289
2000-07-21,52.56460189819336
2000-07-24,51.548614501953125
2000-07-25,53.04587173461914
2000-07-26,52.08333969116211
2000-07-27,51.12081527709961
2000-07-28,51.922908782958984
2000-07-31,52.1903076171875
2000-08-01,52.45766067504883
2000-08-02,52.39078903198242
2000-08-03,52.1903076171875
2000-08-04,53.473670959472656
2000-08-07,51.97639465332031
2000-08-08,53.259765625
2000-08-09,52.778499603271484
2000-08-10,52.778499603271484
2000-08-11,53.20629119873047
2000-08-14,53.68755340576172
2000-08-15,55.024383544921875
2000-08-16,53.68755340576172
2000-08-17,54.543121337890625
2000-08-18,54.86395263671875
2000-08-21,54.48965072631836
2000-08-22,55.1848030090332
2000-08-23,55.826499938964844
2000-08-24,55.559120178222656
2000-08-25,55.61259460449219
2000-08-28,55.31848907470703
2000-08-29,55.39869689941406
2000-08-30,55.87996292114258
2000-08-31,56.30775451660156
2000-09-01,55.71955108642578
2000-09-05,55.71955108642578
2000-09-06,56.1473388671875
2000-09-07,57.002899169921875
2000-09-08,56.46818161010742
2000-09-11,55.71955108642578
2000-09-12,55.933441162109375
2000-09-13,56.36123275756836
2000-09-14,57.32742691040039
2000-09-15,57.32742691040039
2000-09-18,56.736968994140625
2000-09-19,57.16638946533203
2000-09-20,57.05904769897461
2000-09-21,57.05904769897461
2000-09-22,56.68330001831055
2000-09-25,59.689239501953125
2000-09-26,60.064964294433594
2000-09-27,60.27971267700195
2000-09-28,62.96356964111328
2000-09-29,61.4605827331543
2000-10-02,61.40689468383789
2000-10-03,62.158416748046875
2000-10-04,61.29953384399414
2000-10-05,60.843284606933594
2000-10-06,59.79658889770508
2000-10-09,59.58184814453125
2000-10-10,59.90395736694336
2000-10-11,60.226009368896484
2000-10-12,60.011287689208984
2000-10-13,64.412841796875
2000-10-16,62.587772369384766
2000-10-17,63.60770034790039
2000-10-18,62.64150619506836
2000-10-19,63.76872253417969
2000-10-20,63.60770034790039
2000-10-23,62.212039947509766
2000-10-24,61.56796646118164
2000-10-25,60.97748947143555
2000-10-26,59.58184814453125
2000-10-27,59.85028076171875
2000-10-30,61.138526916503906
2000-10-31,63.55396270751953
2000-11-01,61.245880126953125
2000-11-02,62.95016098022461
2000-11-03,64.3591537475586
2000-11-06,61.94371795654297
2000-11-07,62.37311935424805
2000-11-08,63.12456130981445
2000-11-09,63.33930969238281
2000-11-10,61.245880126953125
2000-11-13,60.60172653198242
2000-11-14,60.17230224609375
2000-11-15,62.1047248840332
2000-11-16,61.56796646118164
2000-11-17,59.90395736694336
2000-11-20,60.655433654785156
2000-11-21,60.548072814941406
2000-11-22,61.621639251708984
2000-11-24,61.94371795654297
2000-11-27,61.03116989135742
2000-11-28,61.675296783447266
2000-11-29,61.621639251708984
2000-11-30,62.74885559082031
2000-12-01,62.69518280029297
2000-12-04,61.675296783447266
2000-12-05,62.587772369384766
2000-12-06,60.97748947143555
2000-12-07,61.03116989135742
2000-12-08,63.39302062988281
2000-12-11,64.46652221679688
2000-12-12,64.412841796875
2000-12-13,66.55992889404297
2000-12-14,67.2061767578125
2000-12-15,66.34451293945312
2000-12-18,67.2061767578125
2000-12-19,68.17548370361328
2000-12-20,66.2906494140625
2000-12-21,67.85234832763672
2000-12-22,68.01390838623047
2000-12-26,68.49858856201172
2000-12-27,68.49858856201172
2000-12-28,69.14476013183594
2000-12-29,69.57559204101562
2001-01-02,68.8216552734375
2001-01-03,68.92938232421875
2001-01-04,73.12977600097656
2001-01-05,72.37583923339844
2001-01-08,69.41402435302734
2001-01-09,73.07595825195312
2001-01-10,73.97795104980469
2001-01-11,72.96823120117188
2001-01-12,74.85298919677734
2001-01-16,74.87992858886719
2001-01-17,72.59125518798828
2001-01-18,73.23746490478516
2001-01-19,73.07595825195312
2001-01-22,73.66825866699219
2001-01-23,74.2606430053711
2001-01-24,74.2067642211914
2001-01-25,74.63760375976562
2001-01-26,73.8836898803711
2001-01-29,75.06836700439453
2001-01-30,74.96070098876953
2001-01-31,74.96070098876953
2001-02-01,76.3608169555664
2001-02-02,76.68394470214844
2001-02-05,79.7534408569336
2001-02-06,79.26878356933594
2001-02-07,78.8918228149414
2001-02-08,79.21493530273438
2001-02-09,79.7534408569336
2001-02-12,80.99207305908203
2001-02-13,81.3689956665039
2001-02-14,81.85366821289062
2001-02-15,82.1767349243164
2001-02-16,83.73847198486328
2001-02-20,84.33079528808594
2001-02-21,84.33079528808594
2001-02-22,83.57687377929688
2001-02-23,84.43848419189453
2001-02-26,83.57687377929688
2001-02-27,82.1767349243164
2001-02-28,81.09969329833984
2001-03-01,80.77665710449219
2001-03-02,78.99951934814453
2001-03-05,77.43785095214844
2001-03-06,77.92254638671875
2001-03-07,77.80135345458984
2001-03-08,76.73780059814453
2001-03-09,76.19927215576172
2001-03-12,77.06089782714844
2001-03-13,82.1767349243164
2001-03-14,78.29942321777344
2001-03-15,79.37947082519531
2001-03-16,78.40745544433594
2001-03-19,77.7054672241211
2001-03-20,77.54346466064453
2001-03-21,77.7054672241211
2001-03-22,79.48746490478516
2001-03-23,76.57147216796875
2001-03-26,78.13750457763672
2001-03-27,84.18539428710938
2001-03-28,82.07948303222656
2001-03-29,82.94342803955078
2001-03-30,88.55938720703125
2001-04-02,84.34742736816406
2001-04-03,83.32141876220703
2001-04-04,81.10743713378906
2001-04-05,82.94342803955078
2001-04-06,81.10743713378906
2001-04-09,81.90666961669922
2001-04-10,82.88294219970703
2001-04-11,82.7274169921875
2001-04-12,81.3882827758789
2001-04-16,82.07948303222656
2001-04-17,82.83972930908203
2001-04-18,82.83972930908203
2001-04-19,83.63463592529297
2001-04-20,84.77509307861328
2001-04-23,84.9738540649414
2001-04-24,81.83751678466797
2001-04-25,82.82247924804688
2001-04-26,82.98664093017578
2001-04-27,82.98664093017578
2001-04-30,81.47465515136719
2001-05-01,83.07305145263672
2001-05-02,83.45320129394531
2001-05-03,83.20262145996094
2001-05-04,83.11620330810547
2001-05-07,83.91107940673828
2001-05-08,84.23075103759766
2001-05-09,83.80741119384766
2001-05-10,82.12265014648438
2001-05-11,80.82664489746094
2001-05-14,80.81800842285156
2001-05-15,80.61066436767578
2001-05-16,82.75338745117188
2001-05-17,82.59781646728516
2001-05-18,81.86344909667969
2001-05-21,83.15949249267578
2001-05-22,84.23944091796875
2001-05-23,83.91107940673828
2001-05-24,82.07948303222656
2001-05-25,81.90666961669922
2001-05-29,81.77708435058594
2001-05-30,81.293212890625
2001-05-31,80.783447265625
2001-06-01,82.07080841064453
2001-06-04,82.07080841064453
2001-06-05,83.46184539794922
2001-06-06,83.98020935058594
2001-06-07,84.41223907470703
2001-06-08,84.64549255371094
2001-06-11,84.56775665283203
2001-06-12,83.37541961669922
2001-06-13,83.45320129394531
2001-06-14,83.11534118652344
2001-06-15,85.54084014892578
2001-06-18,84.2501220703125
2001-06-19,86.11257934570312
2001-06-20,86.62364959716797
2001-06-21,86.62364959716797
2001-06-22,87.13468933105469
2001-06-25,88.42536163330078
2001-06-26,93.39761352539062
2001-06-27,92.97310638427734
2001-06-28,88.3561019897461
2001-06-29,93.98661804199219
2001-07-02,94.50639343261719
2001-07-03,94.2811279296875
2001-07-05,95.2426528930664
2001-07-06,90.27049255371094
2001-07-09,94.38506317138672
2001-07-10,90.14921569824219
2001-07-11,93.10305786132812
2001-07-12,95.27733612060547
2001-07-13,94.23786926269531
2001-07-16,92.68728637695312
2001-07-17,92.47073364257812
2001-07-18,90.8248519897461
2001-07-19,92.04623413085938
2001-07-20,91.76907348632812
2001-07-23,90.13191223144531
2001-07-24,87.07402801513672
2001-07-25,86.40706634521484
2001-07-26,88.1395492553711
2001-07-27,90.74691772460938
2001-07-30,89.88068389892578
2001-07-31,87.06539916992188
2001-08-01,89.70743560791016
2001-08-02,88.77189636230469
2001-08-03,89.40424346923828
2001-08-06,89.2569580078125
2001-08-07,88.52933502197266
2001-08-08,89.00575256347656
2001-08-09,89.7853775024414
2001-08-10,88.41670227050781
2001-08-13,90.95482635498047
2001-08-14,90.88553619384766
2001-08-15,91.04145050048828
2001-08-16,91.82100677490234
2001-08-17,91.82100677490234
2001-08-20,91.73441314697266
2001-08-21,90.11454010009766
2001-08-22,93.44093322753906
2001-08-23,93.86537170410156
2001-08-24,93.52750396728516
2001-08-27,92.9211654663086
2001-08-28,90.53033447265625
2001-08-29,91.56114959716797
2001-08-30,88.67660522460938
2001-08-31,88.53803253173828
2001-09-04,87.73241424560547
2001-09-05,87.40320587158203
2001-09-06,85.73143005371094
2001-09-07,82.29246520996094
2001-09-10,79.09602355957031
2001-09-17,80.87183380126953
2001-09-18,79.01306915283203
2001-09-19,76.21634674072266
2001-09-20,78.17059326171875
2001-09-21,74.26207733154297
2001-09-24,69.94527435302734
2001-09-25,73.81907653808594
2001-09-26,72.09931182861328
2001-09-27,73.34134674072266
2001-09-28,72.25565338134766
2001-10-01,74.69632720947266
2001-10-02,74.69632720947266
2001-10-03,77.1977767944336
2001-10-04,83.79017639160156
2001-10-05,80.4114761352539
2001-10-08,81.29735565185547
2001-10-09,79.25625610351562
2001-10-10,81.64485168457031
2001-10-11,81.64485168457031
2001-10-12,80.34195709228516
2001-10-15,81.81858825683594
2001-10-16,81.64485168457031
2001-10-17,79.78612518310547
2001-10-18,79.91639709472656
2001-10-19,81.2105484008789
2001-10-22,82.51342010498047
2001-10-23,82.48733520507812
2001-10-24,82.48733520507812
2001-10-25,82.27891540527344
2001-10-26,82.0791244506836
2001-10-29,79.26496124267578
2001-10-30,75.48670196533203
2001-10-31,81.64485168457031
2001-11-01,81.0628890991211
2001-11-02,78.7785873413086
2001-11-05,79.88166809082031
2001-11-06,80.77629852294922
2001-11-07,79.0738754272461
2001-11-08,80.32463836669922
2001-11-09,79.9076919555664
2001-11-12,78.43115997314453
2001-11-13,78.57881164550781
2001-11-14,79.03913879394531
2001-11-15,80.16826629638672
2001-11-16,80.74150085449219
2001-11-19,81.18449401855469
2001-11-20,79.69056701660156
2001-11-21,78.17059326171875
2001-11-23,79.03913879394531
2001-11-26,77.83181762695312
2001-11-27,77.36282348632812
2001-11-28,79.03913879394531
2001-11-29,78.17059326171875
2001-11-30,80.44624328613281
2001-12-03,79.516845703125
2001-12-04,79.9076919555664
2001-12-05,80.77629852294922
2001-12-06,81.64485168457031
2001-12-07,84.03337860107422
2001-12-10,83.09532928466797
2001-12-11,84.9887924194336
2001-12-12,83.58171844482422
2001-12-13,82.44966888427734
2001-12-14,84.46995544433594
2001-12-17,85.07955932617188
2001-12-18,85.99391174316406
2001-12-19,85.41915893554688
2001-12-20,83.81686401367188
2001-12-21,85.37561798095703
2001-12-24,85.52365112304688
2001-12-26,85.88938903808594
2001-12-27,85.34951782226562
2001-12-28,85.4540023803711
2001-12-31,85.12303924560547
2002-01-02,85.47142028808594
2002-01-03,85.47142028808594
2002-01-04,86.7341079711914
2002-01-07,86.0896987915039
2002-01-08,85.51496887207031
2002-01-09,85.34078216552734
2002-01-10,83.18110656738281
2002-01-11,84.68768310546875
2002-01-14,84.71381378173828
2002-01-15,87.7704086303711
2002-01-16,86.30738067626953
2002-01-17,86.64704132080078
2002-01-18,86.7341079711914
2002-01-22,87.21305084228516
2002-01-23,88.45834350585938
2002-01-24,85.7326431274414
2002-01-25,88.60633850097656
2002-01-28,87.30016326904297
2002-01-29,87.04762268066406
2002-01-30,87.08245086669922
2002-01-31,87.77910614013672
2002-02-01,87.72684478759766
2002-02-04,87.95327758789062
2002-02-05,89.46849060058594
2002-02-06,86.29000091552734
2002-02-07,87.08245086669922
2002-02-08,86.85604858398438
2002-02-11,87.85747528076172
2002-02-12,88.8240966796875
2002-02-13,89.66008758544922
2002-02-14,88.64993286132812
2002-02-15,88.38864135742188
2002-02-19,86.90825653076172
2002-02-20,86.69926452636719
2002-02-21,86.21163940429688
2002-02-22,86.05486297607422
2002-02-25,84.07809448242188
2002-02-26,85.96781158447266
2002-02-27,86.67316436767578
2002-02-28,87.08245086669922
2002-03-01,87.16950988769531
2002-03-04,85.96781158447266
2002-03-05,86.11579132080078
2002-03-06,86.48155212402344
2002-03-07,85.99391174316406
2002-03-08,86.34224700927734
2002-03-11,87.08245086669922
2002-03-12,88.3016128540039
2002-03-13,87.95327758789062
2002-03-14,87.97945404052734
2002-03-15,88.15403747558594
2002-03-18,88.05799102783203
2002-03-19,86.50411224365234
2002-03-20,86.0064926147461
2002-03-21,88.17151641845703
2002-03-22,88.11038970947266
2002-03-25,88.04058837890625
2002-03-26,89.18416595458984
2002-03-27,88.12786865234375
2002-03-28,89.88257598876953
2002-04-01,88.64289093017578
2002-04-02,89.72541809082031
2002-04-03,88.34609985351562
2002-04-04,89.48971557617188
2002-04-05,88.6167221069336
2002-04-08,88.60801696777344
2002-04-09,88.60801696777344
2002-04-10,91.48883056640625
2002-04-11,89.69926452636719
2002-04-12,91.65469360351562
2002-04-15,90.05715942382812
2002-04-16,91.21823120117188
2002-04-17,90.24050903320312
2002-04-18,90.95633697509766
2002-04-19,91.41902160644531
2002-04-22,91.87296295166016
2002-04-23,92.34439086914062
2002-04-24,91.58491516113281
2002-04-25,92.39675903320312
2002-04-26,92.01265716552734
2002-04-29,94.13402557373047
2002-04-30,95.32996368408203
2002-05-01,98.59491729736328
2002-05-02,98.86556243896484
2002-05-03,97.75688171386719
2002-05-06,99.26712036132812
2002-05-07,97.6783218383789
2002-05-08,98.53385925292969
2002-05-09,97.30293273925781
2002-05-10,97.07595825195312
2002-05-13,97.72201538085938
2002-05-14,99.24969482421875
2002-05-15,99.72113037109375
2002-05-16,98.73467254638672
2002-05-17,99.5115966796875
2002-05-20,98.59491729736328
2002-05-21,100.08777618408203
2002-05-22,100.33219146728516
2002-05-23,100.09649658203125
2002-05-24,99.72113037109375
2002-05-28,99.08381652832031
2002-05-29,97.7656021118164
2002-05-30,95.22525787353516
2002-05-31,97.11962127685547
2002-06-03,94.57923126220703
2002-06-04,94.27367401123047
2002-06-05,93.6102066040039
2002-06-06,93.68006896972656
2002-06-07,94.06415557861328
2002-06-10,94.98954772949219
2002-06-11,94.54428100585938
2002-06-12,95.93231964111328
2002-06-13,95.11865234375
2002-06-14,94.2436294555664
2002-06-17,94.15615844726562
2002-06-18,94.10364532470703
2002-06-19,93.30742645263672
2002-06-20,92.93994903564453
2002-06-21,93.25492858886719
2002-06-24,94.39238739013672
2002-06-25,95.06607055664062
2002-06-26,95.85360717773438
2002-06-27,98.03227996826172
2002-06-28,96.7635726928711
2002-07-01,97.56856536865234
2002-07-02,97.16609954833984
2002-07-03,96.23859405517578
2002-07-05,97.99728393554688
2002-07-08,96.78102111816406
