Date,Close
2005-07-11,15.352192878723145
2005-07-12,15.14608383178711
2005-07-13,14.930002212524414
2005-07-14,14.733559608459473
2005-07-15,14.713910102844238
2005-07-18,14.588180541992188
2005-07-19,14.67855167388916
2005-07-20,14.930002212524414
2005-07-21,14.509604454040527
2005-07-22,14.930002212524414
2005-07-25,14.816065788269043
2005-07-26,15.106804847717285
2005-07-27,15.14609146118164
2005-07-28,15.487909317016602
2005-07-29,14.851414680480957
2005-08-01,15.043935775756836
2005-08-02,15.000720024108887
2005-08-03,14.949645042419434
2005-08-04,14.654972076416016
2005-08-05,14.183503150939941
2005-08-08,13.825966835021973
2005-08-09,13.849539756774902
2005-08-10,14.124568939208984
2005-08-11,14.17563533782959
2005-08-12,13.947766304016113
2005-08-15,14.356372833251953
2005-08-16,14.097068786621094
2005-08-17,14.266007423400879
2005-08-18,14.05777359008789
2005-08-19,13.987052917480469
2005-08-22,14.301369667053223
2005-08-23,14.156000137329102
2005-08-24,14.163853645324707
2005-08-25,14.301369667053223
2005-08-26,14.108845710754395
2005-08-29,14.026339530944824
2005-08-30,14.104926109313965
2005-08-31,14.4742431640625
2005-09-01,14.556751251220703
2005-09-02,14.431025505065918
2005-09-06,14.910353660583496
2005-09-07,14.914290428161621
2005-09-08,14.725687980651855
2005-09-09,14.784626007080078
2005-09-12,14.835714340209961
2005-09-13,14.525318145751953
2005-09-14,14.497817039489746
2005-09-15,14.666769027709961
2005-09-16,14.698192596435547
2005-09-19,14.277789115905762
2005-09-20,14.006697654724121
2005-09-21,13.88882827758789
2005-09-22,13.963481903076172
2005-09-23,14.100990295410156
2005-09-26,14.199213027954102
2005-09-27,14.112778663635254
2005-09-28,13.790609359741211
2005-09-29,14.03420639038086
2005-09-30,14.140284538269043
2005-10-03,14.01455307006836
2005-10-04,13.947766304016113
2005-10-05,13.908477783203125
2005-10-06,13.896683692932129
2005-10-07,13.841683387756348
2005-10-10,13.594161033630371
2005-10-11,13.358418464660645
2005-10-12,13.287696838378906
2005-10-13,13.538336753845215
2005-10-14,13.864563941955566
2005-10-17,13.705427169799805
2005-10-18,13.765100479125977
2005-10-19,14.206700325012207
2005-10-20,13.840693473815918
2005-10-21,14.302180290222168
2005-10-24,14.413575172424316
2005-10-25,14.21863842010498
2005-10-26,14.087343215942383
2005-10-27,13.761125564575195
2005-10-28,13.971976280212402
2005-10-31,13.924233436584473
2005-11-01,13.649731636047363
2005-11-02,14.151000022888184
2005-11-03,14.079390525817871
2005-11-04,14.12315559387207
2005-11-07,14.158964157104492
2005-11-08,14.003807067871094
2005-11-09,14.24648380279541
2005-11-10,14.349920272827148
2005-11-11,14.52497386932373
2005-11-14,14.429486274719238
2005-11-15,14.453352928161621
2005-11-16,14.385722160339355
2005-11-17,14.707967758178711
2005-11-18,14.855170249938965
2005-11-21,15.284833908081055
2005-11-22,15.022260665893555
2005-11-23,15.23311710357666
2005-11-25,15.300748825073242
2005-11-28,14.580666542053223
2005-11-29,14.71990966796875
2005-11-30,14.827327728271484
2005-12-01,15.205263137817383
2005-12-02,15.157525062561035
2005-12-05,14.966564178466797
2005-12-06,14.779584884643555
2005-12-07,14.560766220092773
2005-12-08,14.421529769897461
2005-12-09,14.413575172424316
2005-12-12,14.37379264831543
2005-12-13,14.540885925292969
2005-12-14,14.91484546661377
2005-12-15,14.608509063720703
2005-12-16,14.807430267333984
2005-12-19,14.580666542053223
2005-12-20,14.513033866882324
2005-12-21,14.501093864440918
2005-12-22,14.71990966796875
2005-12-23,14.88302230834961
2005-12-27,14.560766220092773
2005-12-28,14.660235404968262
2005-12-29,14.576688766479492
2005-12-30,14.361860275268555
2006-01-03,15.073987007141113
2006-01-04,15.01430606842041
2006-01-05,14.990429878234863
2006-01-06,15.077966690063477
2006-01-09,15.527511596679688
2006-01-10,15.539445877075195
2006-01-11,15.535484313964844
2006-01-12,15.571661949157715
2006-01-13,15.644051551818848
2006-01-17,15.499273300170898
2006-01-18,15.290157318115234
2006-01-19,15.67220687866211
2006-01-20,15.302217483520508
2006-01-23,15.499273300170898
2006-01-24,15.499273300170898
2006-01-25,15.398738861083984
2006-01-26,15.338412284851074
2006-01-27,15.615903854370117
2006-01-30,15.382644653320312
2006-01-31,14.8799467086792
2006-02-01,15.032769203186035
2006-02-02,14.646695137023926
2006-02-03,14.6265869140625
2006-02-06,14.594420433044434
2006-02-07,14.493877410888672
2006-02-08,14.690937995910645
2006-02-09,14.646695137023926
2006-02-10,14.77538776397705
2006-02-13,14.678871154785156
2006-02-14,15.382644653320312
2006-02-15,15.422861099243164
2006-02-16,15.366562843322754
2006-02-17,15.503292083740234
2006-02-21,15.350475311279297
2006-02-22,15.571661949157715
2006-02-23,15.563626289367676
2006-02-24,15.623943328857422
2006-02-27,15.820998191833496
2006-02-28,15.599814414978027
2006-03-01,16.279468536376953
2006-03-02,16.0864315032959
2006-03-03,16.118608474731445
2006-03-06,16.243270874023438
2006-03-07,15.913506507873535
2006-03-08,16.68967056274414
2006-03-09,16.43631362915039
2006-03-10,16.657501220703125
2006-03-13,16.85455894470215
2006-03-14,17.00335693359375
2006-03-15,17.385414123535156
2006-03-16,17.678985595703125
2006-03-17,17.570402145385742
2006-03-20,17.473888397216797
2006-03-21,16.926944732666016
2006-03-22,17.071733474731445
2006-03-23,17.534212112426758
2006-03-24,17.433671951293945
2006-03-27,17.292909622192383
2006-03-28,17.111936569213867
2006-03-29,17.292909622192383
2006-03-30,17.337156295776367
2006-03-31,17.658878326416016
2006-04-03,17.031505584716797
2006-04-04,16.934986114501953
2006-04-05,16.971189498901367
2006-04-06,16.93096923828125
2006-04-07,16.488601684570312
2006-04-10,16.488601684570312
2006-04-11,16.179784774780273
2006-04-12,16.37481689453125
2006-04-13,16.35450553894043
2006-04-17,16.25698471069336
2006-04-18,16.94367218017578
2006-04-19,17.106203079223633
2006-04-20,16.69175148010254
2006-04-21,16.756763458251953
2006-04-24,16.504844665527344
2006-04-25,16.33418846130371
2006-04-26,16.15134620666504
2006-04-27,16.342327117919922
2006-04-28,16.614547729492188
2006-05-01,16.39513397216797
2006-05-02,16.825838088989258
2006-05-03,16.842086791992188
2006-05-04,17.061511993408203
2006-05-05,17.09401512145996
2006-05-08,16.846153259277344
2006-05-09,16.935548782348633
2006-05-10,16.56578826904297
2006-05-11,15.769407272338867
2006-05-12,15.359006881713867
2006-05-15,15.387457847595215
2006-05-16,15.26149845123291
2006-05-17,15.042083740234375
2006-05-18,15.098965644836426
2006-05-19,15.074584007263184
2006-05-22,15.01363468170166
2006-05-23,14.786093711853027
2006-05-24,14.737337112426758
2006-05-25,15.184298515319824
2006-05-26,15.444336891174316
2006-05-30,14.67638874053955
2006-05-31,14.493542671203613
2006-06-01,14.647948265075684
2006-06-02,14.871427536010742
2006-06-05,14.871427536010742
2006-06-06,14.99332332611084
2006-06-07,14.834856033325195
2006-06-08,15.399652481079102
2006-06-09,15.387457847595215
2006-06-12,15.094908714294434
2006-06-13,15.147721290588379
2006-06-14,14.977066993713379
2006-06-15,15.765326499938965
2006-06-16,15.460593223571777
2006-06-19,14.887677192687988
2006-06-20,14.855175971984863
2006-06-21,15.31838607788086
2006-06-22,15.11115550994873
2006-06-23,15.00956916809082
2006-06-26,15.419966697692871
2006-06-27,15.094908714294434
2006-06-28,15.172103881835938
2006-06-29,16.196043014526367
2006-06-30,16.569852828979492
2006-07-03,17.0208740234375
2006-07-05,16.48859214782715
2006-07-06,16.423582077026367
2006-07-07,16.090396881103516
2006-07-10,16.33418846130371
2006-07-11,16.423582077026367
2006-07-12,16.813655853271484
2006-07-13,16.526302337646484
2006-07-14,16.460620880126953
2006-07-17,16.337482452392578
2006-07-18,16.8957462310791
2006-07-19,17.322660446166992
2006-07-20,16.834182739257812
2006-07-21,16.419578552246094
2006-07-24,17.064048767089844
2006-07-25,16.965534210205078
2006-07-26,16.698707580566406
2006-07-27,16.329273223876953
2006-07-28,16.587881088256836
2006-07-31,16.37852668762207
2006-08-01,16.095291137695312
2006-08-02,16.25538444519043
2006-08-03,16.903955459594727
2006-08-04,16.71512794494629
2006-08-07,16.52219581604004
2006-08-08,15.816164016723633
2006-08-09,15.750479698181152
2006-08-10,16.243070602416992
2006-08-11,15.947516441345215
2006-08-14,16.55504608154297
2006-08-15,16.81365203857422
2006-08-16,17.08047103881836
2006-08-17,17.203617095947266
2006-08-18,17.31854820251465
2006-08-21,17.490955352783203
2006-08-22,17.48685073852539
2006-08-23,17.08047103881836
2006-08-24,16.8300724029541
2006-08-25,16.8957462310791
2006-08-28,17.174875259399414
2006-08-29,17.630525588989258
2006-08-30,17.73314666748047
2006-08-31,17.92197608947754
2006-09-01,17.367809295654297
2006-09-05,17.9301815032959
2006-09-06,17.8644962310791
2006-09-07,17.503273010253906
2006-09-08,17.30623435974121
2006-09-11,17.568950653076172
2006-09-12,18.10669708251953
2006-09-13,18.33245849609375
2006-09-14,18.036903381347656
2006-09-15,18.262678146362305
2006-09-18,18.291414260864258
2006-09-19,18.410459518432617
2006-09-20,18.69780158996582
2006-09-21,18.389925003051758
2006-09-22,17.9301815032959
2006-09-25,18.225740432739258
2006-09-26,18.36941146850586
2006-09-27,18.566438674926758
2006-09-28,18.480241775512695
2006-09-29,18.47202491760254
2006-10-02,18.467920303344727
2006-10-03,18.4925537109375
2006-10-04,19.063133239746094
2006-10-05,19.35047149658203
2006-10-06,19.054922103881836
2006-10-09,19.202695846557617
2006-10-10,19.169858932495117
2006-10-11,18.841463088989258
2006-10-12,19.026187896728516
2006-10-13,19.717979431152344
2006-10-16,20.13220977783203
2006-10-17,20.177780151367188
2006-10-18,20.41804313659668
2006-10-19,20.11151123046875
2006-10-20,19.842248916625977
2006-10-23,19.8919620513916
2006-10-24,19.62270164489746
2006-10-25,19.929235458374023
2006-10-26,20.6458797454834
2006-10-27,20.074222564697266
2006-10-30,20.629304885864258
2006-10-31,20.13220977783203
2006-11-01,19.46942901611328
2006-11-02,18.893627166748047
2006-11-03,19.4404354095459
2006-11-06,20.020376205444336
2006-11-07,20.13220977783203
2006-11-08,20.413898468017578
2006-11-09,20.13220977783203
2006-11-10,20.090791702270508
2006-11-13,20.89028549194336
2006-11-14,22.05016326904297
2006-11-15,22.306983947753906
2006-11-16,22.348417282104492
2006-11-17,22.120582580566406
2006-11-20,22.5596923828125
2006-11-21,23.197612762451172
2006-11-22,23.201757431030273
2006-11-24,23.297039031982422
2006-11-27,22.091588973999023
2006-11-28,23.147905349731445
2006-11-29,23.326034545898438
2006-11-30,23.276329040527344
2006-12-01,23.263898849487305
2006-12-04,23.60771369934082
2006-12-05,23.396442413330078
2006-12-06,23.22246742248535
2006-12-07,23.276329040527344
2006-12-08,23.36332130432129
2006-12-11,23.239032745361328
2006-12-12,23.114768981933594
2006-12-13,23.10647964477539
2006-12-14,23.24319076538086
2006-12-15,23.259761810302734
2006-12-18,23.131328582763672
2006-12-19,22.915935516357422
2006-12-20,23.156190872192383
2006-12-21,22.837230682373047
2006-12-22,22.69223976135254
2006-12-26,23.052629470825195
2006-12-27,23.4420223236084
2006-12-28,23.321882247924805
2006-12-29,22.862079620361328
2007-01-03,23.330175399780273
2007-01-04,23.524864196777344
2007-01-05,23.011205673217773
2007-01-08,22.609399795532227
2007-01-09,22.547266006469727
2007-01-10,22.700529098510742
2007-01-11,22.791662216186523
2007-01-12,22.78331756591797
2007-01-16,22.653907775878906
2007-01-17,22.70400619506836
2007-01-18,22.052806854248047
2007-01-19,22.00689125061035
2007-01-22,21.768962860107422
2007-01-23,21.835744857788086
2007-01-24,22.140474319458008
2007-01-25,21.810697555541992
2007-01-26,22.45771598815918
2007-01-29,22.578767776489258
2007-01-30,22.645553588867188
2007-01-31,22.507808685302734
2007-02-01,22.549541473388672
2007-02-02,22.81670379638672
2007-02-05,22.658077239990234
2007-02-06,23.046283721923828
2007-02-07,23.622339248657227
2007-02-08,23.78097915649414
2007-02-09,24.419631958007812
2007-02-12,23.743408203125
2007-02-13,23.876981735229492
2007-02-14,23.50128173828125
2007-02-15,23.30926513671875
2007-02-16,23.684955596923828
2007-02-20,24.357019424438477
2007-02-21,24.206748962402344
2007-02-22,23.897844314575195
2007-02-23,24.44050407409668
2007-02-26,24.607479095458984
2007-02-27,23.676610946655273
2007-02-28,23.91037940979004
2007-03-01,24.135784149169922
2007-03-02,24.152484893798828
2007-03-05,23.793489456176758
2007-03-06,24.77027702331543
2007-03-07,25.200223922729492
2007-03-08,24.653392791748047
2007-03-09,25.15013885498047
2007-03-12,24.52815818786621
2007-03-13,23.868623733520508
2007-03-14,23.751752853393555
2007-03-15,24.210927963256836
2007-03-16,23.964637756347656
2007-03-19,24.04812240600586
2007-03-20,23.872793197631836
2007-03-21,24.331972122192383
2007-03-22,24.02724838256836
2007-03-23,24.073162078857422
2007-03-26,23.78513526916504
2007-03-27,23.538854598999023
2007-03-28,23.138132095336914
2007-03-29,23.284215927124023
2007-03-30,23.751752853393555
2007-04-02,23.300920486450195
2007-04-03,23.313444137573242
2007-04-04,23.062986373901367
2007-04-05,22.916889190673828
2007-04-09,22.883495330810547
2007-04-10,22.791658401489258
2007-04-11,22.136295318603516
2007-04-12,22.666650772094727
2007-04-13,22.544593811035156
2007-04-16,23.234901428222656
2007-04-17,23.45378303527832
2007-04-18,23.327499389648438
2007-04-19,22.69612693786621
2007-04-20,23.407489776611328
2007-04-23,23.702123641967773
2007-04-24,23.605310440063477
2007-04-25,23.407489776611328
2007-04-26,23.032846450805664
2007-04-27,22.801349639892578
2007-04-30,21.854270935058594
2007-05-01,21.93425750732422
2007-05-02,21.99317741394043
2007-05-03,21.833229064941406
2007-05-04,21.871116638183594
2007-05-07,21.80377197265625
2007-05-08,22.026853561401367
2007-05-09,22.51091766357422
2007-05-10,21.572256088256836
2007-05-11,22.308883666992188
2007-05-14,21.664859771728516
2007-05-15,20.928253173828125
2007-05-16,20.90298843383789
2007-05-17,20.31790542602539
2007-05-18,19.867517471313477
2007-05-21,19.703367233276367
2007-05-22,20.208473205566406
2007-05-23,19.863313674926758
2007-05-24,19.480270385742188
2007-05-25,19.678104400634766
2007-05-29,19.976959228515625
2007-05-30,20.93246078491211
2007-05-31,20.726207733154297
2007-06-01,20.869321823120117
2007-06-04,20.60413360595703
2007-06-05,20.120080947875977
2007-06-06,19.800182342529297
2007-06-07,19.181425094604492
2007-06-08,19.81281089782715
2007-06-11,19.425552368164062
2007-06-12,18.979379653930664
2007-06-13,19.534997940063477
2007-06-14,19.025686264038086
2007-06-15,19.1014461517334
2007-06-18,19.160375595092773
2007-06-19,19.164583206176758
2007-06-20,18.499528884887695
2007-06-21,18.945707321166992
2007-06-22,18.99201011657715
2007-06-25,18.924654006958008
2007-06-26,19.11827278137207
2007-06-27,19.278223037719727
2007-06-28,19.189838409423828
2007-06-29,19.088821411132812
2007-07-02,19.61917495727539
2007-07-03,19.58550453186035
2007-07-05,19.833847045898438
2007-07-06,19.644439697265625
2007-07-09,19.37504005432129
2007-07-10,18.844684600830078
2007-07-11,18.933069229125977
2007-07-12,18.95412826538086
2007-07-13,19.35369300842285
2007-07-16,19.12839698791504
2007-07-17,19.16240882873535
2007-07-18,19.166662216186523
2007-07-19,19.17091178894043
2007-07-20,19.043384552001953
2007-07-23,18.920114517211914
2007-07-24,18.669330596923828
2007-07-25,18.60130500793457
2007-07-26,18.37177085876465
2007-07-27,17.989208221435547
2007-07-30,18.18898582458496
2007-07-31,18.43553352355957
2007-08-01,18.69483184814453
2007-08-02,18.660823822021484
2007-08-03,18.43553352355957
2007-08-06,18.60130500793457
2007-08-07,18.405776977539062
2007-08-08,18.737335205078125
2007-08-09,19.16240882873535
2007-08-10,19.672494888305664
2007-08-13,19.52372932434082
2007-08-14,19.421695709228516
2007-08-15,19.421695709228516
2007-08-16,19.863784790039062
2007-08-17,20.696935653686523
2007-08-20,20.658674240112305
2007-08-21,20.61192512512207
2007-08-22,20.70119285583496
2007-08-23,20.61617088317871
2007-08-24,20.79469871520996
2007-08-27,20.730939865112305
2007-08-28,19.97855567932129
2007-08-29,20.57365608215332
2007-08-30,20.722442626953125
2007-08-31,21.27928924560547
2007-09-04,21.551328659057617
2007-09-05,21.372791290283203
2007-09-06,21.04123878479004
2007-09-07,20.35687255859375
2007-09-10,19.795766830444336
2007-09-11,20.322860717773438
2007-09-12,20.195344924926758
2007-09-13,20.293113708496094
2007-09-14,20.463144302368164
2007-09-17,20.16133689880371
2007-09-18,20.8924617767334
2007-09-19,21.253786087036133
2007-09-20,21.2282772064209
2007-09-21,21.487579345703125
2007-09-24,21.57258415222168
2007-09-25,21.55984115600586
2007-09-26,21.610841751098633
2007-09-27,21.695871353149414
2007-09-28,21.891395568847656
2007-10-01,22.392988204956055
2007-10-02,22.924327850341797
2007-10-03,22.835067749023438
2007-10-04,23.14962387084961
2007-10-05,24.03377342224121
2007-10-08,23.978525161743164
2007-10-09,24.140045166015625
2007-10-10,24.824419021606445
2007-10-11,25.06245994567871
2007-10-12,25.249492645263672
2007-10-15,24.726760864257812
2007-10-16,24.096920013427734
2007-10-17,24.24259376525879
2007-10-18,24.002662658691406
2007-10-19,22.970054626464844
2007-10-22,23.57419204711914
2007-10-23,23.809852600097656
2007-10-24,23.689884185791016
2007-10-25,23.501354217529297
2007-10-26,23.44564437866211
2007-10-29,23.347097396850586
2007-10-30,23.287124633789062
2007-10-31,23.488492965698242
2007-11-01,23.17571258544922
2007-11-02,22.665847778320312
2007-11-05,22.3402099609375
2007-11-06,22.99148178100586
2007-11-07,21.9117431640625
2007-11-08,22.0874080657959
2007-11-09,23.231422424316406
2007-11-12,24.345439910888672
2007-11-13,25.677953720092773
2007-11-14,26.29495620727539
2007-11-15,26.813398361206055
2007-11-16,26.213537216186523
2007-11-19,24.7867488861084
2007-11-20,24.032649993896484
