Date,Close
2014-03-17,6.217141628265381
2014-03-18,6.217141628265381
2014-03-19,6.111114025115967
2014-03-20,6.173768043518066
2014-03-21,6.159308433532715
2014-03-24,6.154490947723389
2014-03-25,6.144850254058838
2014-03-26,6.024363994598389
2014-03-27,6.120753765106201
2014-03-28,6.072558879852295
2014-03-31,6.135210990905762
2014-04-01,6.246058940887451
2014-04-02,6.294257164001465
2014-04-03,6.217141628265381
2014-04-04,6.053279876708984
2014-04-07,6.0147247314453125
2014-04-08,6.034003257751465
2014-04-09,6.062919616699219
2014-04-10,5.99544620513916
2014-04-11,5.884597301483154
2014-04-14,5.923152923583984
2014-04-15,5.826763153076172
2014-04-16,5.884597301483154
2014-04-17,5.903875827789307
2014-04-21,5.903875827789307
2014-04-22,5.8219428062438965
2014-04-23,5.841222763061523
2014-04-24,5.826763153076172
2014-04-25,5.614706516265869
2014-04-28,5.614706516265869
2014-04-29,5.653262615203857
2014-04-30,5.686999797821045
2014-05-01,5.619524955749512
2014-05-02,5.474943161010742
2014-05-05,5.518316268920898
2014-05-06,5.426745414733887
2014-05-07,5.253244876861572
2014-05-08,5.152034759521484
2014-05-09,5.1809539794921875
2014-05-12,5.214689254760742
2014-05-13,5.301440715789795
2014-05-14,5.291800498962402
2014-05-15,5.24842643737793
2014-05-16,5.267704963684082
2014-05-19,5.296619415283203
2014-05-20,5.24842643737793
2014-05-21,5.205049514770508
2014-05-22,5.229146957397461
2014-05-23,5.258065223693848
2014-05-27,5.325535774230957
2014-05-28,5.446023464202881
2014-05-29,5.446023464202881
2014-05-30,5.412285327911377
2014-06-02,5.272521495819092
2014-06-03,5.166492938995361
2014-06-04,5.132758617401123
2014-06-05,5.272521495819092
2014-06-06,5.354452610015869
2014-06-09,5.36409330368042
2014-06-10,5.378551006317139
2014-06-11,5.393009185791016
2014-06-12,5.363833904266357
2014-06-13,5.490268230438232
2014-06-16,5.519445419311523
2014-06-17,5.4416399002075195
2014-06-18,5.436776161193848
2014-06-19,5.4173264503479
2014-06-20,5.4173264503479
2014-06-23,5.436776161193848
2014-06-24,5.407598495483398
2014-06-25,5.407598495483398
2014-06-26,5.412461757659912
2014-06-27,5.383285045623779
2014-06-30,5.3249287605285645
2014-07-01,5.28602409362793
2014-07-02,5.31520414352417
2014-07-03,5.344381332397461
2014-07-07,5.295750617980957
2014-07-08,5.266573429107666
2014-07-09,5.281161785125732
2014-07-10,5.251983165740967
2014-07-11,5.305477619171143
2014-07-14,5.368695259094238
2014-07-15,5.329791069030762
2014-07-16,5.354104995727539
2014-07-17,5.339516639709473
2014-07-18,5.3978729248046875
2014-07-21,5.393009185791016
2014-07-22,5.383285045623779
2014-07-23,5.383285045623779
2014-07-24,5.373556613922119
2014-07-25,5.3492431640625
2014-07-28,5.251983165740967
2014-07-29,5.344381332397461
2014-07-30,5.320064067840576
2014-07-31,5.159587383270264
2014-08-01,5.242258548736572
2014-08-04,5.271435737609863
2014-08-05,5.179040431976318
2014-08-06,5.222805500030518
2014-08-07,5.169313430786133
2014-08-08,5.261709690093994
2014-08-11,5.154726028442383
2014-08-12,5.0671916007995605
2014-08-13,5.028289794921875
2014-08-14,4.984521865844727
2014-08-15,4.9650678634643555
2014-08-18,4.892127513885498
2014-08-19,4.931031227111816
2014-08-20,4.887262344360352
2014-08-21,4.8240461349487305
2014-08-22,4.843496322631836
2014-08-25,4.8094563484191895
2014-08-26,4.78027868270874
2014-08-27,4.887262344360352
2014-08-28,4.935892105102539
2014-08-29,4.877538204193115
2014-09-02,4.892127513885498
2014-09-03,4.785140514373779
2014-09-04,4.8143181800842285
2014-09-05,4.770551681518555
2014-09-08,4.746236801147461
2014-09-09,4.741374969482422
2014-09-10,4.819180965423584
2014-09-11,4.92234468460083
2014-09-12,4.907607555389404
2014-09-15,4.966556549072266
2014-09-16,5.020595550537109
2014-09-17,4.937081813812256
2014-09-18,4.951819896697998
2014-09-19,4.7553181648254395
2014-09-22,4.696369647979736
2014-09-23,4.539169788360596
2014-09-24,4.578466415405273
2014-09-25,4.494955539703369
2014-09-26,4.563730716705322
2014-09-29,4.499866962432861
2014-09-30,4.509692668914795
2014-10-01,4.485131740570068
2014-10-02,4.607944488525391
2014-10-03,4.44582986831665
2014-10-06,4.426180362701416
2014-10-07,4.3475799560546875
2014-10-08,4.436005115509033
2014-10-09,4.126516342163086
2014-10-10,4.180553913116455
2014-10-13,4.264066219329834
2014-10-14,4.210028648376465
2014-10-15,4.3475799560546875
2014-10-16,4.534254550933838
2014-10-17,4.264066219329834
2014-10-20,4.293541431427002
2014-10-21,4.475304126739502
2014-10-22,4.416356086730957
2014-10-23,4.51460599899292
2014-10-24,4.367229461669922
2014-10-27,4.327929496765137
2014-10-28,4.465480327606201
2014-10-29,4.509692668914795
2014-10-30,4.494955539703369
2014-10-31,4.647243499755859
2014-11-03,4.40161657333374
2014-11-04,4.3721418380737305
2014-11-05,4.632506370544434
2014-11-06,4.6668925285339355
2014-11-07,4.588293552398682
2014-11-10,4.475304126739502
2014-11-11,4.5047807693481445
2014-11-12,4.490044593811035
2014-11-13,4.3770551681518555
2014-11-14,4.426180362701416
2014-11-17,4.308279991149902
2014-11-18,4.308279991149902
2014-11-19,4.362317085266113
2014-11-20,4.3475799560546875
2014-11-21,4.323016166687012
2014-11-24,4.200204849243164
2014-11-25,4.17564058303833
2014-11-26,4.1461663246154785
2014-11-28,3.8612403869628906
2014-12-01,3.6450893878936768
2014-12-02,3.7629892826080322
2014-12-03,3.817028045654297
2014-12-04,3.817028045654297
2014-12-05,3.8022897243499756
2014-12-08,3.5517525672912598
2014-12-09,3.5370140075683594
2014-12-10,3.4338502883911133
2014-12-11,3.50860857963562
2014-12-12,3.483689785003662
2014-12-15,3.4238836765289307
2014-12-16,3.4687376022338867
2014-12-17,3.717928171157837
2014-12-18,3.693009376525879
2014-12-19,3.807637929916382
2014-12-22,3.618252754211426
2014-12-23,3.7378640174865723
2014-12-24,3.732879877090454
2014-12-26,3.7727506160736084
2014-12-29,3.702976942062378
2014-12-30,3.5783820152282715
2014-12-31,3.702976942062378
2015-01-02,3.767768144607544
2015-01-05,3.5684146881103516
2015-01-06,3.5185770988464355
2015-01-07,3.4537856578826904
2015-01-08,3.5385115146636963
2015-01-09,3.6431713104248047
2015-01-12,3.6033010482788086
2015-01-13,3.6082844734191895
2015-01-14,3.648155689239502
2015-01-15,3.483689785003662
2015-01-16,3.702976942062378
2015-01-20,3.67805814743042
2015-01-21,3.7827181816101074
2015-01-22,3.827572822570801
2015-01-23,3.797670364379883
2015-01-26,3.593334197998047
2015-01-27,3.6431713104248047
2015-01-28,3.5036239624023438
2015-01-29,3.6332037448883057
2015-01-30,3.6631062030792236
2015-02-02,3.702976942062378
2015-02-03,3.897346019744873
2015-02-04,3.922264575958252
2015-02-05,3.7528157234191895
2015-02-06,3.548478364944458
2015-02-09,3.234499216079712
2015-02-10,3.2045950889587402
2015-02-11,3.199612617492676
2015-02-12,3.304271936416626
2015-02-13,3.3391594886779785
2015-02-17,3.324207305908203
2015-02-18,3.3740458488464355
2015-02-19,3.329190731048584
2015-02-20,3.2295148372650146
2015-02-23,3.144789695739746
2015-02-24,3.149773359298706
2015-02-25,3.149773359298706
2015-02-26,3.36407732963562
2015-02-27,3.3989646434783936
2015-03-02,3.354109525680542
2015-03-03,3.304271936416626
2015-03-04,3.304271936416626
2015-03-05,3.2743687629699707
2015-03-06,3.0949511528015137
2015-03-09,3.0849833488464355
2015-03-10,3.0600645542144775
2015-03-11,3.0401296615600586
2015-03-12,3.070279836654663
2015-03-13,3.0552046298980713
2015-03-16,3.0602293014526367
2015-03-17,2.914503812789917
2015-03-18,2.9748053550720215
2015-03-19,2.894404888153076
2015-03-20,2.939629077911377
2015-03-23,2.9748053550720215
2015-03-24,3.0150046348571777
2015-03-25,2.9597296714782715
2015-03-26,3.0049548149108887
2015-03-27,2.9798290729522705
2015-03-30,2.9597296714782715
2015-03-31,2.9898788928985596
2015-04-01,2.9848549365997314
2015-04-02,2.9949047565460205
2015-04-06,3.0602293014526367
2015-04-07,3.0602293014526367
2015-04-08,3.0351037979125977
2015-04-09,3.1104800701141357
2015-04-10,3.150679349899292
2015-04-13,3.165754556655884
2015-04-14,3.2260546684265137
2015-04-15,3.29640531539917
2015-04-16,3.386854648590088
2015-04-17,3.4019298553466797
2015-04-20,3.5124802589416504
2015-04-21,3.3466551303863525
2015-04-22,3.386854648590088
2015-04-23,3.3717806339263916
2015-04-24,3.4069550037384033
2015-04-27,3.462230682373047
2015-04-28,3.4722793102264404
2015-04-29,3.567753791809082
2015-04-30,3.457205057144165
2015-05-01,3.462230682373047
2015-05-04,3.306455612182617
2015-05-05,3.2763047218322754
2015-05-06,3.291379451751709
2015-05-07,3.1356046199798584
2015-05-08,3.19590425491333
2015-05-11,3.3717806339263916
2015-05-12,3.4521801471710205
2015-05-13,3.437105655670166
2015-05-14,3.4320802688598633
2015-05-15,3.3969058990478516
2015-05-18,3.4873545169830322
2015-05-19,3.5325796604156494
2015-05-20,3.5526797771453857
2015-05-21,3.572779417037964
2015-05-22,3.612978935241699
2015-05-26,3.577805280685425
2015-05-27,3.5526797771453857
2015-05-28,3.5376062393188477
2015-05-29,3.467254638671875
2015-06-01,3.517505407333374
2015-06-02,3.7788050174713135
2015-06-03,3.824030637741089
2015-06-04,3.824030637741089
2015-06-05,3.834080219268799
2015-06-08,3.5426297187805176
2015-06-09,3.6431312561035156
2015-06-10,3.623029947280884
2015-06-11,3.5774898529052734
2015-06-12,3.597729206085205
2015-06-15,3.6989307403564453
2015-06-16,3.709052324295044
2015-06-17,3.5825493335723877
2015-06-18,3.54206919670105
2015-06-19,3.5319488048553467
2015-06-22,3.54206919670105
2015-06-23,3.5268876552581787
2015-06-24,3.5319488048553467
2015-06-25,3.5066466331481934
2015-06-26,3.476287841796875
2015-06-29,3.334603786468506
2015-06-30,3.334603786468506
2015-07-01,3.197981357574463
2015-07-02,3.056298017501831
2015-07-06,3.020879030227661
2015-07-07,2.9803977012634277
2015-07-08,2.9550974369049072
2015-07-09,2.990518093109131
2015-07-10,2.9652178287506104
2015-07-13,2.970278024673462
2015-07-14,3.025939464569092
2015-07-15,2.950037717819214
2015-07-16,2.9550974369049072
2015-07-17,2.9803977012634277
2015-07-20,2.9550974369049072
2015-07-21,2.9601566791534424
2015-07-22,2.970278024673462
2015-07-23,2.8083550930023193
2015-07-24,2.697031259536743
2015-07-27,2.747633218765259
2015-07-28,2.7830541133880615
2015-07-29,2.7931745052337646
2015-07-30,2.712212562561035
2015-07-31,2.6413707733154297
2015-08-03,2.600890874862671
2015-08-04,2.5958304405212402
2015-08-05,2.5907702445983887
2015-08-06,2.7223334312438965
2015-08-07,2.6261911392211914
2015-08-10,2.747633218765259
2015-08-11,2.727393627166748
2015-08-12,2.727393627166748
2015-08-13,2.5401692390441895
2015-08-14,2.545229434967041
2015-08-17,2.5907702445983887
2015-08-18,2.5654704570770264
2015-08-19,2.4339067935943604
2015-08-20,2.403546094894409
2015-08-21,2.438966989517212
2015-08-24,2.282104253768921
2015-08-25,2.282104253768921
2015-08-26,2.545229434967041
2015-08-27,2.5958304405212402
2015-08-28,2.8032948970794678
2015-08-31,2.970278024673462
2015-09-01,2.8690757751464844
2015-09-02,2.8893160820007324
2015-09-03,2.762812852859497
2015-09-04,2.788114309310913
2015-09-08,2.7375130653381348
2015-09-09,2.7678730487823486
2015-09-10,2.975337505340576
2015-09-11,2.8791959285736084
2015-09-14,2.8485658168792725
2015-09-15,2.9200353622436523
2015-09-16,3.022134780883789
2015-09-17,3.042555093765259
2015-09-18,2.909824848175049
2015-09-21,2.971085786819458
2015-09-22,3.042555093765259
2015-09-23,3.052764892578125
2015-09-24,3.0272393226623535
2015-09-25,3.006819486618042
2015-09-28,2.981295347213745
2015-09-29,2.981295347213745
2015-09-30,2.833251476287842
2015-10-01,2.8434619903564453
2015-10-02,2.981295347213745
2015-10-05,3.0987086296081543
2015-10-06,3.4764766693115234
2015-10-07,3.5479447841644287
2015-10-08,3.5020010471343994
2015-10-09,3.445845603942871
2015-10-12,3.353957176208496
2015-10-13,3.3233253955841064
2015-10-14,3.3692715167999268
2015-10-15,3.507105827331543
2015-10-16,3.4866862297058105
2015-10-19,3.435635805130005
2015-10-20,3.461160898208618
2015-10-21,3.3131163120269775
2015-10-22,3.481580972671509
2015-10-23,3.430532455444336
2015-10-26,3.2365429401397705
2015-10-27,3.1089184284210205
2015-10-28,3.353957176208496
2015-10-29,3.3999013900756836
2015-10-30,3.522420644760132
2015-11-02,3.655149221420288
2015-11-03,3.680673599243164
2015-11-04,3.6092047691345215
2015-11-05,3.5479447841644287
2015-11-06,3.3182215690612793
2015-11-09,3.1650729179382324
2015-11-10,3.159968137741089
2015-11-11,3.0578691959381104
2015-11-12,3.052764892578125
2015-11-13,3.0476596355438232
2015-11-16,3.078289031982422
2015-11-17,3.093604564666748
2015-11-18,3.093604564666748
2015-11-19,3.052764892578125
2015-11-20,3.006819486618042
2015-11-23,3.0119247436523438
2015-11-24,3.093604564666748
2015-11-25,3.1650729179382324
2015-11-27,3.1140239238739014
2015-11-30,3.1395492553710938
2015-12-01,3.2978029251098633
2015-12-02,3.1089184284210205
2015-12-03,3.0987086296081543
2015-12-04,3.062973976135254
2015-12-07,3.0170297622680664
2015-12-08,2.965980052947998
2015-12-09,2.960874557495117
2015-12-10,2.8230414390563965
2015-12-11,2.7097079753875732
2015-12-14,2.6942527294158936
2015-12-15,2.750920295715332
2015-12-16,2.750920295715332
2015-12-17,2.575767993927002
2015-12-18,2.4727370738983154
2015-12-21,2.555161714553833
2015-12-22,2.560312509536743
2015-12-23,2.575767993927002
2015-12-24,2.560312509536743
2015-12-28,2.54485821723938
2015-12-29,2.5397069454193115
2015-12-30,2.5036466121673584
2015-12-31,2.4778881072998047
2016-01-04,2.446978807449341
2016-01-05,2.4418272972106934
2016-01-06,2.4212212562561035
2016-01-07,2.307887554168701
2016-01-08,2.2872815132141113
2016-01-11,2.1687967777252197
2016-01-12,2.065765380859375
2016-01-13,1.9987956285476685
2016-01-14,2.0348567962646484
2016-01-15,2.019401788711548
2016-01-19,1.9730381965637207
2016-01-20,2.009099245071411
2016-01-21,2.1430389881134033
2016-01-22,2.230614185333252
2016-01-25,2.086372137069702
2016-01-26,2.1687967777252197
2016-01-27,2.1790997982025146
2016-01-28,2.313039541244507
2016-01-29,2.4006145000457764
2016-02-01,2.3284943103790283
2016-02-02,2.292433261871338
2016-02-03,2.446978807449341
2016-02-04,2.4418272972106934
2016-02-05,2.2821297645568848
2016-02-08,2.4778881072998047
2016-02-09,2.2975845336914062
2016-02-10,2.292433261871338
2016-02-11,2.271827220916748
2016-02-12,2.292433261871338
2016-02-16,2.2872815132141113
2016-02-17,2.3233425617218018
2016-02-18,2.307887554168701
2016-02-19,2.184250593185425
2016-02-22,2.2769789695739746
2016-02-23,2.1687967777252197
2016-02-24,2.127584218978882
2016-02-25,2.1687967777252197
2016-02-26,2.235766649246216
2016-02-29,2.225463628768921
2016-03-01,2.313039541244507
2016-03-02,2.313039541244507
2016-03-03,2.3284943103790283
2016-03-04,2.3954644203186035
2016-03-07,2.560312509536743
2016-03-08,2.436675786972046
2016-03-09,2.4418272972106934
2016-03-10,2.4521310329437256
2016-03-11,2.488574981689453
2016-03-14,2.420894145965576
2016-03-15,2.379244327545166
2016-03-16,2.4521303176879883
2016-03-17,2.5770795345306396
2016-03-18,2.644761085510254
2016-03-21,2.6083180904388428
2016-03-22,2.571873664855957
2016-03-23,2.4104807376861572
2016-03-24,2.4573371410369873
2016-03-28,2.4260988235473633
2016-03-29,2.483367919921875
2016-03-30,2.540635824203491
2016-03-31,2.530224561691284
2016-04-01,2.4469242095947266
2016-04-04,2.4260988235473633
2016-04-05,2.4989869594573975
2016-04-06,2.5614616870880127
2016-04-07,2.566667318344116
2016-04-08,2.6135239601135254
2016-04-11,2.655172824859619
2016-04-12,2.8009486198425293
2016-04-13,2.8425967693328857
2016-04-14,2.8217718601226807
2016-04-15,2.7645044326782227
2016-04-18,2.8321847915649414
2016-04-19,2.8425967693328857
2016-04-20,2.8790409564971924
2016-04-21,2.774916172027588
2016-04-22,2.8998665809631348
2016-04-25,2.7697105407714844
2016-04-26,2.8321847915649414
2016-04-27,2.905071496963501
2016-04-28,2.8530097007751465
2016-04-29,2.8842480182647705
2016-05-02,2.806154489517212
2016-05-03,2.7384731769561768
2016-05-04,2.6083180904388428
2016-05-05,2.6759989261627197
2016-05-06,2.623936414718628
2016-05-09,2.571873664855957
2016-05-10,2.7436797618865967
2016-05-11,2.7697105407714844
2016-05-12,2.7853283882141113
2016-05-13,2.7488856315612793
2016-05-16,2.8009486198425293
2016-05-17,2.7280609607696533
2016-05-18,2.780123233795166
2016-05-19,2.7228541374206543
2016-05-20,2.7436797618865967
2016-05-23,2.8113596439361572
2016-05-24,3.024815559387207
2016-05-25,3.082083225250244
2016-05-26,2.9363090991973877
2016-05-27,2.8894541263580322
2016-05-31,2.910278558731079
2016-06-01,2.9727532863616943
2016-06-02,2.9363090991973877
2016-06-03,2.8790409564971924
2016-06-06,2.9467217922210693
2016-06-07,2.977959156036377
2016-06-08,3.0404343605041504
2016-06-09,3.0039901733398438
2016-06-10,2.863422393798828
2016-06-13,2.889692544937134
2016-06-14,2.8371520042419434
2016-06-15,2.821390390396118
2016-06-16,2.7320728302001953
2016-06-17,2.879183769226074
2016-06-20,2.8949456214904785
2016-06-21,2.8844380378723145
2016-06-22,2.905453681945801
2016-06-23,3.036804676055908
2016-06-24,2.9632480144500732
2016-06-27,2.8581676483154297
2016-06-28,2.9317233562469482
2016-06-29,3.01578688621521
2016-06-30,2.873929262161255
2016-07-01,2.942232847213745
2016-07-05,2.8371520042419434
2016-07-06,2.900200605392456
2016-07-07,2.863421678543091
2016-07-08,3.0000264644622803
2016-07-11,2.947486162185669
2016-07-12,3.0000264644622803
2016-07-13,2.994771718978882
2016-07-14,3.0210421085357666
2016-07-15,3.0210421085357666
2016-07-18,3.01578688621521
2016-07-19,2.9895176887512207
2016-07-20,3.0052804946899414
2016-07-21,2.9527394771575928
2016-07-22,2.915961742401123
2016-07-25,2.816136121749878
2016-07-26,2.873929262161255
2016-07-27,2.810882329940796
2016-07-28,2.805629253387451
2016-07-29,2.863421678543091
2016-08-01,2.758342742919922
2016-08-02,2.7110564708709717
2016-08-03,2.758342742919922
2016-08-04,2.753089427947998
2016-08-05,2.8318989276885986
2016-08-08,2.879183769226074
2016-08-09,2.8371520042419434
2016-08-10,2.7741048336029053
2016-08-11,2.7951207160949707
2016-08-12,2.821390390396118
2016-08-15,2.889692544937134
2016-08-16,2.8581676483154297
2016-08-17,2.852914333343506
2016-08-18,2.942232847213745
2016-08-19,2.947486162185669
2016-08-22,2.957993984222412
2016-08-23,3.010533571243286
2016-08-24,3.0315492153167725
2016-08-25,3.0578200817108154
2016-08-26,3.073580503463745
2016-08-29,3.0420584678649902
2016-08-30,3.0052804946899414
2016-08-31,2.9790103435516357
2016-09-01,3.0210421085357666
2016-09-02,3.0210421085357666
