Date,Close
1994-08-24,12.255438804626465
1994-08-25,12.009922981262207
1994-08-26,12.112221717834473
1994-08-29,12.214517593383789
1994-08-30,12.541875839233398
1994-08-31,12.623720169067383
1994-09-01,12.500956535339355
1994-09-02,12.378202438354492
1994-09-06,12.275899887084961
1994-09-07,12.255438804626465
1994-09-08,12.337274551391602
1994-09-09,12.19405746459961
1994-09-12,11.928077697753906
1994-09-13,12.19405746459961
1994-09-14,12.296357154846191
1994-09-15,12.460041046142578
1994-09-16,12.541875839233398
1994-09-19,12.807854652404785
1994-09-20,12.685096740722656
1994-09-21,12.644182205200195
1994-09-22,12.603252410888672
1994-09-23,12.807854652404785
1994-09-26,12.705556869506836
1994-09-27,12.930618286132812
1994-09-28,13.012446403503418
1994-09-29,12.930618286132812
1994-09-30,12.848777770996094
1994-10-03,12.95107650756836
1994-10-04,12.746474266052246
1994-10-05,12.685096740722656
1994-10-06,12.500956535339355
1994-10-07,12.378202438354492
1994-10-10,12.746474266052246
1994-10-11,12.685096740722656
1994-10-12,12.562335014343262
1994-10-13,12.726018905639648
1994-10-14,12.807854652404785
1994-10-17,13.03291130065918
1994-10-18,13.073833465576172
1994-10-19,12.971536636352539
1994-10-20,12.91015338897705
1994-10-21,12.91015338897705
1994-10-24,12.582793235778809
1994-10-25,12.316819190979004
1994-10-26,12.173596382141113
1994-10-27,12.337274551391602
1994-10-28,12.541875839233398
1994-10-31,12.19405746459961
1994-11-01,12.009922981262207
1994-11-02,11.948539733886719
1994-11-03,12.009922981262207
1994-11-04,11.723483085632324
1994-11-07,11.784859657287598
1994-11-08,11.887154579162598
1994-11-09,11.887154579162598
1994-11-10,11.948539733886719
1994-11-11,11.907622337341309
1994-11-14,11.87387466430664
1994-11-15,11.72982406616211
1994-11-16,11.688664436340332
1994-11-17,11.565195083618164
1994-11-18,11.832715034484863
1994-11-21,11.688664436340332
1994-11-22,11.215353012084961
1994-11-23,11.256521224975586
1994-11-25,11.462299346923828
1994-11-28,11.606355667114258
1994-11-29,11.626928329467773
1994-11-30,11.770980834960938
1994-12-01,11.544614791870117
1994-12-02,11.6680908203125
1994-12-05,11.791557312011719
1994-12-06,11.87387466430664
1994-12-07,11.935606956481934
1994-12-08,11.709244728088379
1994-12-09,11.853294372558594
1994-12-12,12.017921447753906
1994-12-13,11.894451141357422
1994-12-14,11.935606956481934
1994-12-15,12.306021690368652
1994-12-16,12.491231918334961
1994-12-19,12.552971839904785
1994-12-20,12.388339042663574
1994-12-21,12.59412670135498
1994-12-22,12.429498672485352
1994-12-23,12.614702224731445
1994-12-27,12.532392501831055
1994-12-28,12.285447120666504
1994-12-29,12.285447120666504
1994-12-30,12.408914566040039
1995-01-03,12.367758750915527
1995-01-04,12.408914566040039
1995-01-05,12.408914566040039
1995-01-06,12.676435470581055
1995-01-09,12.799915313720703
1995-01-10,12.635278701782227
1995-01-11,12.738175392150879
1995-01-12,12.882226943969727
1995-01-13,13.046856880187988
1995-01-16,13.067432403564453
1995-01-17,13.02627944946289
1995-01-18,12.923388481140137
1995-01-19,12.779335975646973
1995-01-20,12.635278701782227
1995-01-23,12.45007610321045
1995-01-24,12.408914566040039
1995-01-25,12.552971839904785
1995-01-26,12.429498672485352
1995-01-27,12.059082984924316
1995-01-30,11.6680908203125
1995-01-31,11.709244728088379
1995-02-01,11.915029525756836
1995-02-02,12.079659461975098
1995-02-03,12.223711967468262
1995-02-06,12.1825532913208
1995-02-07,12.223711967468262
1995-02-08,12.244284629821777
1995-02-09,12.3266019821167
1995-02-10,12.3266019821167
1995-02-13,12.676435470581055
1995-02-14,12.635278701782227
1995-02-15,12.820487022399902
1995-02-16,12.697023391723633
1995-02-17,12.538934707641602
1995-02-21,12.68377685546875
1995-02-22,12.787239074707031
1995-02-23,12.91137981414795
1995-02-24,12.828615188598633
1995-02-27,12.725163459777832
1995-02-28,12.642403602600098
1995-03-01,12.456175804138184
1995-03-02,12.104419708251953
1995-03-03,12.166500091552734
1995-03-06,12.042343139648438
1995-03-07,11.856121063232422
1995-03-08,11.876814842224121
1995-03-09,11.918198585510254
1995-03-10,12.083724021911621
1995-03-13,12.021649360656738
1995-03-14,12.000962257385254
1995-03-15,12.000962257385254
1995-03-16,11.752669334411621
1995-03-17,11.897505760192871
1995-03-20,11.876814842224121
1995-03-21,11.918198585510254
1995-03-22,12.104419708251953
1995-03-23,12.125117301940918
1995-03-24,12.187179565429688
1995-03-27,12.166500091552734
1995-03-28,12.352718353271484
1995-03-29,12.352718353271484
1995-03-30,12.435478210449219
1995-03-31,12.414793968200684
1995-04-03,12.39409351348877
1995-04-04,12.55963134765625
1995-04-05,12.538934707641602
1995-04-06,12.497554779052734
1995-04-07,12.538934707641602
1995-04-10,12.60101318359375
1995-04-11,12.538934707641602
1995-04-12,12.476862907409668
1995-04-13,12.456175804138184
1995-04-17,12.104419708251953
1995-04-18,11.918198585510254
1995-04-19,12.228570938110352
1995-04-20,12.166500091552734
1995-04-21,12.24925708770752
1995-04-24,12.39409351348877
1995-04-25,12.456175804138184
1995-04-26,12.37341022491455
1995-04-27,12.456175804138184
1995-04-28,12.745849609375
1995-05-01,12.849308967590332
1995-05-02,13.0148286819458
1995-05-03,12.994150161743164
1995-05-04,13.056219100952148
1995-05-05,12.642403602600098
1995-05-08,13.0148286819458
1995-05-09,12.91137981414795
1995-05-10,12.849308967590332
1995-05-11,13.056219100952148
1995-05-12,13.532119750976562
1995-05-15,13.456414222717285
1995-05-16,13.435616493225098
1995-05-17,13.456414222717285
1995-05-18,13.165245056152344
1995-05-19,13.1028413772583
1995-05-22,13.435616493225098
1995-05-23,13.51880931854248
1995-05-24,13.331623077392578
1995-05-25,13.040446281433105
1995-05-26,12.998854637145996
1995-05-30,12.915661811828613
1995-05-31,13.082040786743164
1995-06-01,13.144441604614258
1995-06-02,13.019658088684082
1995-06-05,13.061251640319824
1995-06-06,13.123649597167969
1995-06-07,13.186037063598633
1995-06-08,13.290030479431152
1995-06-09,13.186037063598633
1995-06-12,13.1028413772583
1995-06-13,13.456414222717285
1995-06-14,13.394013404846191
1995-06-15,13.20683479309082
1995-06-16,13.227633476257324
1995-06-19,13.165245056152344
1995-06-20,13.144441604614258
1995-06-21,13.20683479309082
1995-06-22,13.768389701843262
1995-06-23,13.809977531433105
1995-06-26,13.726791381835938
1995-06-27,13.47720718383789
1995-06-28,13.622797012329102
1995-06-29,13.851580619812012
1995-06-30,14.26755142211914
1995-07-03,14.433930397033691
1995-07-05,14.683510780334473
1995-07-06,14.704303741455078
1995-07-07,14.829095840454102
1995-07-10,15.09947395324707
1995-07-11,14.413130760192871
1995-07-12,14.787492752075195
1995-07-13,14.787492752075195
1995-07-14,14.641907691955566
1995-07-17,14.662714004516602
1995-07-18,14.225947380065918
1995-07-19,14.0387601852417
1995-07-20,14.08035659790039
1995-07-21,13.893181800842285
1995-07-24,13.97636604309082
1995-07-25,13.955572128295898
1995-07-26,13.893181800842285
1995-07-27,14.163554191589355
1995-07-28,13.955572128295898
1995-07-31,14.059557914733887
1995-08-01,14.017969131469727
1995-08-02,14.101160049438477
1995-08-03,14.205142974853516
1995-08-04,14.184349060058594
1995-08-07,14.371530532836914
1995-08-08,14.184349060058594
1995-08-09,14.101160049438477
1995-08-10,13.705997467041016
1995-08-11,13.5396089553833
1995-08-14,13.581207275390625
1995-08-15,13.47720718383789
1995-08-16,13.770203590393066
1995-08-17,13.686483383178711
1995-08-18,13.79112720489502
1995-08-21,13.812050819396973
1995-08-22,13.812050819396973
1995-08-23,13.602777481079102
1995-08-24,13.539994239807129
1995-08-25,13.560916900634766
1995-08-28,13.665562629699707
1995-08-29,13.79112720489502
1995-08-30,13.686483383178711
1995-08-31,13.707409858703613
1995-09-01,13.812050819396973
1995-09-05,14.14688491821289
1995-09-06,14.14688491821289
1995-09-07,14.27245044708252
1995-09-08,14.481725692749023
1995-09-11,14.377083778381348
1995-09-12,14.56542682647705
1995-09-13,14.523580551147461
1995-09-14,14.544508934020996
1995-09-15,14.335238456726074
1995-09-18,14.14688491821289
1995-09-19,14.02132511138916
1995-09-20,14.230598449707031
1995-09-21,13.937616348266602
1995-09-22,13.895753860473633
1995-09-25,13.686483383178711
1995-09-26,13.85390853881836
1995-09-27,13.686483383178711
1995-09-28,14.02132511138916
1995-09-29,14.063176155090332
1995-10-02,13.770203590393066
1995-10-03,13.435361862182617
1995-10-04,13.016810417175293
1995-10-05,13.226083755493164
1995-10-06,13.05866813659668
1995-10-09,12.598262786865234
1995-10-10,12.891244888305664
1995-10-11,12.723827362060547
1995-10-12,12.723827362060547
1995-10-13,12.723827362060547
1995-10-16,12.807537078857422
1995-10-17,12.598262786865234
1995-10-18,12.681971549987793
1995-10-19,12.681971549987793
1995-10-20,12.556411743164062
1995-10-23,12.221573829650879
1995-10-24,12.430845260620117
1995-10-25,12.179718971252441
1995-10-26,12.05415153503418
1995-10-27,12.430845260620117
1995-10-30,12.388991355895996
1995-10-31,12.388991355895996
1995-11-01,12.263435363769531
1995-11-02,12.34714412689209
1995-11-03,12.430845260620117
1995-11-06,12.096013069152832
1995-11-07,11.92858600616455
1995-11-08,11.886734962463379
1995-11-09,11.677457809448242
1995-11-10,11.803030967712402
1995-11-13,11.844881057739258
1995-11-14,11.76116943359375
1995-11-15,11.677457809448242
1995-11-16,11.844881057739258
1995-11-17,11.92858600616455
1995-11-20,12.137861251831055
1995-11-21,11.969280242919922
1995-11-22,12.390738487243652
1995-11-24,12.390738487243652
1995-11-27,12.72789478302002
1995-11-28,12.55931568145752
1995-11-29,12.812190055847168
1995-11-30,12.89648151397705
1995-12-01,12.64360523223877
1995-12-04,12.517169952392578
1995-12-05,12.770039558410645
1995-12-06,12.770039558410645
1995-12-07,12.64360523223877
1995-12-08,12.475024223327637
1995-12-11,12.306445121765137
1995-12-12,11.969280242919922
1995-12-13,11.927136421203613
1995-12-14,11.969280242919922
1995-12-15,12.180013656616211
1995-12-18,12.137861251831055
1995-12-19,12.517169952392578
1995-12-20,12.348596572875977
1995-12-21,12.517169952392578
1995-12-22,12.517169952392578
1995-12-26,12.432886123657227
1995-12-27,12.475024223327637
1995-12-28,12.685751914978027
1995-12-29,12.770039558410645
1996-01-02,13.191494941711426
1996-01-03,13.233647346496582
1996-01-04,13.14935302734375
1996-01-05,13.06506061553955
1996-01-08,13.14935302734375
1996-01-09,13.043992042541504
1996-01-10,12.812190055847168
1996-01-11,13.06506061553955
1996-01-12,12.93862533569336
1996-01-15,12.72789478302002
1996-01-16,12.306445121765137
1996-01-17,12.475024223327637
1996-01-18,12.770039558410645
1996-01-19,12.89648151397705
1996-01-22,13.022920608520508
1996-01-23,12.812190055847168
1996-01-24,12.770039558410645
1996-01-25,13.27578353881836
1996-01-26,13.233647346496582
1996-01-29,13.402223587036133
1996-01-30,13.865825653076172
1996-01-31,13.739395141601562
1996-02-01,13.865825653076172
1996-02-02,13.655097961425781
1996-02-05,13.69723892211914
1996-02-06,13.823674201965332
1996-02-07,13.781523704528809
1996-02-08,13.69723892211914
1996-02-09,13.655097961425781
1996-02-12,13.655097961425781
1996-02-13,13.402223587036133
1996-02-14,13.14935302734375
1996-02-15,13.022920608520508
1996-02-16,12.64360523223877
1996-02-20,12.685751914978027
1996-02-21,12.558469772338867
1996-02-22,12.770606994628906
1996-02-23,12.813031196594238
1996-02-26,12.558469772338867
1996-02-27,12.5160493850708
1996-02-28,12.431196212768555
1996-02-29,12.134194374084473
1996-03-01,12.176627159118652
1996-03-04,12.388762474060059
1996-03-05,12.388762474060059
1996-03-06,12.473620414733887
1996-03-07,12.940315246582031
1996-03-08,13.025171279907227
1996-03-11,12.982746124267578
1996-03-12,13.110031127929688
1996-03-13,13.15245246887207
1996-03-14,13.15245246887207
1996-03-15,13.32216739654541
1996-03-18,13.491870880126953
1996-03-19,13.576729774475098
1996-03-20,13.237308502197266
1996-03-21,13.067593574523926
1996-03-22,13.025171279907227
1996-03-25,13.15245246887207
1996-03-26,13.32216739654541
1996-03-27,13.32216739654541
1996-03-28,13.279732704162598
1996-03-29,13.407014846801758
1996-04-01,13.15245246887207
1996-04-02,13.110031127929688
1996-04-03,13.15245246887207
1996-04-04,13.194881439208984
1996-04-08,13.067593574523926
1996-04-09,13.32216739654541
1996-04-10,13.534297943115234
1996-04-11,13.619154930114746
1996-04-12,13.407014846801758
1996-04-15,13.576729774475098
1996-04-16,13.958574295043945
1996-04-17,13.746437072753906
1996-04-18,13.788859367370605
1996-04-19,13.407014846801758
1996-04-22,13.449441909790039
1996-04-23,13.407014846801758
1996-04-24,13.279732704162598
1996-04-25,13.661571502685547
1996-04-26,13.491870880126953
1996-04-29,13.788859367370605
1996-04-30,13.534297943115234
1996-05-01,13.704004287719727
1996-05-02,13.704004287719727
1996-05-03,13.788859367370605
1996-05-06,13.619154930114746
1996-05-07,13.576729774475098
1996-05-08,13.534297943115234
1996-05-09,13.407014846801758
1996-05-10,13.449441909790039
1996-05-13,13.831297874450684
1996-05-14,13.91614055633545
1996-05-15,13.788859367370605
1996-05-16,14.00100040435791
1996-05-17,14.297993659973145
1996-05-20,14.552559852600098
1996-05-21,14.510125160217285
1996-05-22,14.76618766784668
1996-05-23,14.510127067565918
1996-05-24,14.168712615966797
1996-05-28,13.955322265625
1996-05-29,13.741937637329102
1996-05-30,13.741937637329102
1996-05-31,13.613908767700195
1996-06-03,13.613908767700195
1996-06-04,13.613908767700195
1996-06-05,13.571236610412598
1996-06-06,13.357850074768066
1996-06-07,13.485884666442871
1996-06-10,13.400531768798828
1996-06-11,13.528555870056152
1996-06-12,13.571236610412598
1996-06-13,13.229820251464844
1996-06-14,13.357850074768066
1996-06-17,13.613908767700195
1996-06-18,13.571236610412598
1996-06-19,13.613908767700195
1996-06-20,13.699268341064453
1996-06-21,13.699268341064453
1996-06-24,13.571236610412598
1996-06-25,13.101788520812988
1996-06-26,12.931082725524902
1996-06-27,12.7603759765625
1996-06-28,12.589672088623047
1996-07-01,13.101788520812988
1996-07-02,13.059112548828125
1996-07-03,12.97375774383545
1996-07-05,12.67502498626709
1996-07-08,12.803053855895996
1996-07-09,13.357850074768066
1996-07-10,13.31517219543457
1996-07-11,13.613908767700195
1996-07-12,13.699268341064453
1996-07-15,13.613908767700195
1996-07-16,13.528555870056152
1996-07-17,13.272503852844238
1996-07-18,13.400531768798828
1996-07-19,13.272503852844238
1996-07-22,13.059112548828125
1996-07-23,12.888402938842773
1996-07-24,12.803053855895996
1996-07-25,12.717695236206055
1996-07-26,12.97375774383545
1996-07-29,13.016435623168945
1996-07-30,12.888402938842773
1996-07-31,12.931082725524902
1996-08-01,13.144468307495117
1996-08-02,13.187150001525879
1996-08-05,13.400531768798828
1996-08-06,13.31517219543457
1996-08-07,13.485884666442871
1996-08-08,13.571236610412598
1996-08-09,13.65659236907959
1996-08-12,14.083355903625488
1996-08-13,13.955322265625
1996-08-14,13.912653923034668
1996-08-15,13.955322265625
1996-08-16,13.998005867004395
1996-08-19,13.998005867004395
1996-08-20,14.083355903625488
1996-08-21,13.997490882873535
1996-08-22,14.126294136047363
1996-08-23,14.169234275817871
1996-08-26,14.29804515838623
1996-08-27,14.126294136047363
1996-08-28,14.083354949951172
1996-08-29,13.82573127746582
1996-08-30,13.739862442016602
1996-09-03,13.782801628112793
1996-09-04,13.997490882873535
1996-09-05,13.997490882873535
1996-09-06,13.997490882873535
1996-09-09,14.083354949951172
1996-09-10,14.255105972290039
1996-09-11,14.083354949951172
1996-09-12,14.383918762207031
1996-09-13,14.469791412353516
1996-09-16,15.027973175048828
1996-09-17,15.242660522460938
1996-09-18,15.199726104736328
1996-09-19,15.113847732543945
1996-09-20,14.770350456237793
1996-09-23,14.770350456237793
1996-09-24,14.641542434692383
1996-09-25,14.512725830078125
1996-09-26,14.383918762207031
1996-09-27,14.29804515838623
1996-09-30,14.598603248596191
1996-10-01,14.727412223815918
1996-10-02,14.512725830078125
1996-10-03,14.641542434692383
1996-10-04,14.770350456237793
1996-10-07,14.641542434692383
1996-10-08,14.29804515838623
1996-10-09,14.555670738220215
1996-10-10,14.598603248596191
1996-10-11,14.641542434692383
1996-10-14,14.727412223815918
1996-10-15,14.426854133605957
1996-10-16,14.512725830078125
1996-10-17,14.469791412353516
1996-10-18,14.555670738220215
1996-10-21,14.68447208404541
1996-10-22,14.641542434692383
1996-10-23,14.727412223815918
1996-10-24,14.68447208404541
1996-10-25,14.813281059265137
1996-10-28,14.813281059265137
1996-10-29,14.856224060058594
1996-10-30,14.598603248596191
1996-10-31,14.641542434692383
1996-11-01,14.985034942626953
1996-11-04,14.770350456237793
1996-11-05,14.68447208404541
1996-11-06,14.555670738220215
1996-11-07,14.598603248596191
1996-11-08,14.383918762207031
1996-11-11,14.770350456237793
1996-11-12,14.598603248596191
1996-11-13,14.641542434692383
1996-11-14,14.555670738220215
1996-11-15,14.641542434692383
1996-11-18,14.555670738220215
1996-11-19,14.942094802856445
1996-11-20,14.855733871459961
1996-11-21,14.855733871459961
1996-11-22,14.855733871459961
1996-11-25,14.812543869018555
1996-11-26,14.639808654785156
1996-11-27,14.380688667297363
1996-11-29,14.682988166809082
1996-12-02,14.639808654785156
1996-12-03,14.251139640808105
1996-12-04,14.294323921203613
1996-12-05,14.639808654785156
1996-12-06,14.380688667297363
1996-12-09,14.12157154083252
1996-12-10,14.251139640808105
1996-12-11,14.035201072692871
1996-12-12,13.77609634399414
1996-12-13,13.732915878295898
1996-12-16,13.603352546691895
1996-12-17,13.56017780303955
