Date,Close
2022-04-20,94.02458190917969
2022-04-21,94.7924575805664
2022-04-22,93.49156951904297
2022-04-25,91.81128692626953
2022-04-26,91.5854263305664
2022-04-27,93.13925170898438
2022-04-28,92.32621765136719
2022-04-29,91.93775177001953
2022-05-02,87.64665985107422
2022-05-03,87.64665985107422
2022-05-04,87.90862274169922
2022-05-05,87.16788482666016
2022-05-06,87.16788482666016
2022-05-09,88.57716369628906
2022-05-10,89.32697296142578
2022-05-11,89.07402801513672
2022-05-12,89.29083251953125
2022-05-13,90.3749008178711
2022-05-16,90.69108581542969
2022-05-17,90.70012664794922
2022-05-18,83.12973022460938
2022-05-19,81.01578521728516
2022-05-20,81.03385925292969
2022-05-23,82.45218658447266
2022-05-24,82.78643035888672
2022-05-25,82.78643035888672
2022-05-26,84.8281021118164
2022-05-27,83.7440185546875
2022-05-31,83.96987915039062
2022-06-01,81.74755096435547
2022-06-02,82.12696838378906
2022-06-03,81.31391906738281
2022-06-06,81.83788299560547
2022-06-07,80.97966003417969
2022-06-08,80.95256042480469
2022-06-09,79.38970184326172
2022-06-10,79.8685073852539
2022-06-13,78.32369232177734
2022-06-14,76.11039733886719
2022-06-15,76.15558624267578
2022-06-16,74.54753875732422
2022-06-17,74.83662414550781
2022-06-21,73.9693832397461
2022-06-22,75.11668395996094
2022-06-23,76.80601501464844
2022-06-24,79.00122833251953
2022-06-27,79.22709655761719
2022-06-28,79.47101593017578
2022-06-29,77.69132995605469
2022-06-30,75.00828552246094
2022-07-01,74.70111083984375
2022-07-05,75.76712799072266
2022-07-06,75.49610137939453
2022-07-07,74.61077880859375
2022-07-08,74.94654083251953
2022-07-11,74.71967315673828
2022-07-12,74.53816986083984
2022-07-13,75.8086166381836
2022-07-14,74.88300323486328
2022-07-15,74.42926788330078
2022-07-18,74.0663070678711
2022-07-19,73.93928527832031
2022-07-20,74.63801574707031
2022-07-21,74.61985778808594
2022-07-22,75.82676696777344
2022-07-25,76.2804946899414
2022-07-26,76.99739074707031
2022-07-27,76.8521957397461
2022-07-28,79.32952117919922
2022-07-29,79.44750213623047
2022-08-01,79.59269714355469
2022-08-02,79.8830795288086
2022-08-03,79.81049346923828
2022-08-04,80.01011657714844
2022-08-05,80.01011657714844
2022-08-08,80.13716888427734
2022-08-09,81.80690002441406
2022-08-10,81.80690002441406
2022-08-11,81.80690002441406
2022-08-12,81.64353942871094
2022-08-15,83.31324768066406
2022-08-16,84.12995147705078
2022-08-17,84.22978210449219
2022-08-18,83.4130630493164
2022-08-19,82.85045623779297
2022-08-22,81.88854217529297
2022-08-23,80.7088623046875
2022-08-24,80.30960845947266
2022-08-25,80.71794128417969
2022-08-26,80.71794128417969
2022-08-29,77.51463317871094
2022-08-30,77.13349151611328
2022-08-31,76.42568969726562
2022-09-01,76.91570281982422
2022-09-02,75.19154357910156
2022-09-06,74.55634307861328
2022-09-07,77.08811950683594
2022-09-08,70.78133392333984
2022-09-09,73.04995727539062
2022-09-12,73.81221008300781
2022-09-13,72.06991577148438
2022-09-14,72.03360748291016
2022-09-15,71.888427734375
2022-09-16,71.4346923828125
2022-09-19,71.3893051147461
2022-09-20,70.85392761230469
2022-09-21,70.5181655883789
2022-09-22,70.10073852539062
2022-09-23,68.53083801269531
2022-09-26,68.53083801269531
2022-09-27,67.78672790527344
2022-09-28,68.24954223632812
2022-09-29,66.36202239990234
2022-09-30,66.40741729736328
2022-10-03,65.93553924560547
2022-10-04,69.00272369384766
2022-10-05,68.52177429199219
2022-10-06,68.939208984375
2022-10-07,70.37999725341797
2022-10-10,72.03964233398438
2022-10-11,71.92108917236328
2022-10-12,71.92108917236328
2022-10-13,71.92108917236328
2022-10-14,69.62311553955078
2022-10-17,71.29190063476562
2022-10-18,69.44074249267578
2022-10-19,70.11553955078125
2022-10-20,67.73550415039062
2022-10-21,69.55015563964844
2022-10-24,71.12775421142578
2022-10-25,71.51072692871094
2022-10-26,71.31013488769531
2022-10-27,72.02140808105469
2022-10-28,73.17950439453125
2022-10-31,73.17950439453125
2022-11-01,73.06096649169922
2022-11-02,73.06096649169922
2022-11-03,74.68412780761719
2022-11-04,74.85739135742188
2022-11-07,75.8696060180664
2022-11-08,76.96388244628906
2022-11-09,76.96388244628906
2022-11-10,74.94857788085938
2022-11-11,75.54130554199219
2022-11-14,77.1553726196289
2022-11-15,76.64470672607422
2022-11-16,76.7267837524414
2022-11-17,75.0306625366211
2022-11-18,76.34376525878906
2022-11-21,77.97607421875
2022-11-22,78.42289733886719
2022-11-23,78.59616088867188
2022-11-25,77.31950378417969
2022-11-28,76.93651580810547
2022-11-29,76.93651580810547
2022-11-30,76.59911346435547
2022-12-01,78.3134765625
2022-12-02,78.80590057373047
2022-12-05,76.7450180053711
2022-12-06,76.75414276123047
2022-12-07,76.75414276123047
2022-12-08,78.05814361572266
2022-12-09,77.93048095703125
2022-12-12,77.83016967773438
2022-12-13,78.1949234008789
2022-12-14,79.24359893798828
2022-12-15,77.77545928955078
2022-12-16,77.77545928955078
2022-12-19,74.58383178710938
2022-12-20,74.58383178710938
2022-12-21,74.58383178710938
2022-12-22,74.58383178710938
2022-12-23,74.58383178710938
2022-12-27,76.82707214355469
2022-12-28,76.82707214355469
2022-12-29,76.49727630615234
2022-12-30,75.2788314819336
2023-01-03,76.01172637939453
2023-01-04,76.67134857177734
2023-01-05,77.8531494140625
2023-01-06,78.78760528564453
2023-01-09,77.54167175292969
2023-01-10,77.54167175292969
2023-01-11,75.77354431152344
2023-01-12,74.07867431640625
2023-01-13,73.84049987792969
2023-01-17,73.29080200195312
2023-01-18,71.0004653930664
2023-01-19,70.0843276977539
2023-01-20,72.4662857055664
2023-01-23,72.4662857055664
2023-01-24,71.45854187011719
2023-01-25,70.54239654541016
2023-01-26,67.07025909423828
2023-01-27,67.3176040649414
2023-01-30,67.94973754882812
2023-01-31,68.17877197265625
2023-02-01,68.54521942138672
2023-02-02,68.34366607666016
2023-02-03,69.14070129394531
2023-02-06,68.71929931640625
2023-02-07,68.5177230834961
2023-02-08,68.56353759765625
2023-02-09,67.03360748291016
2023-02-10,67.03360748291016
2023-02-13,68.27954864501953
2023-02-14,72.33802795410156
2023-02-15,69.24150085449219
2023-02-16,69.07658386230469
2023-02-17,69.07658386230469
2023-02-21,68.71015167236328
2023-02-22,68.71015167236328
2023-02-23,68.71015167236328
2023-02-24,68.79258728027344
2023-02-27,68.79258728027344
2023-02-28,69.59878540039062
2023-03-01,66.32817077636719
2023-03-02,66.73127746582031
2023-03-03,66.69462585449219
2023-03-06,66.71296691894531
2023-03-07,66.5572280883789
2023-03-08,67.96804809570312
2023-03-09,66.4472885131836
2023-03-10,66.34650421142578
2023-03-13,66.88700866699219
2023-03-14,66.32817077636719
2023-03-15,66.32817077636719
2023-03-16,66.13579559326172
2023-03-17,63.54314041137695
2023-03-20,66.87786102294922
2023-03-21,66.10831451416016
2023-03-22,66.30070495605469
2023-03-23,65.9159164428711
2023-03-24,65.83346557617188
2023-03-27,68.16043853759766
2023-03-28,73.40074157714844
2023-03-29,74.93069458007812
2023-03-30,73.22667694091797
2023-03-31,75.67276000976562
2023-04-03,76.95533752441406
2023-04-04,77.77986145019531
2023-04-05,77.50502014160156
2023-04-06,78.58187866210938
2023-04-10,78.50826263427734
2023-04-11,78.01123046875
2023-04-12,79.42861938476562
2023-04-13,79.23533630371094
2023-04-14,79.87039947509766
2023-04-17,78.40699768066406
2023-04-18,77.54183959960938
2023-04-19,78.04805755615234
2023-04-20,78.00203704833984
2023-04-21,79.27216339111328
2023-04-24,77.79035186767578
2023-04-25,78.87639617919922
2023-04-26,77.33935546875
2023-04-27,80.07288360595703
2023-04-28,79.7967758178711
2023-05-01,81.26937866210938
2023-05-02,80.48704528808594
2023-05-03,80.98406219482422
2023-05-04,81.15892028808594
2023-05-05,81.15892028808594
2023-05-08,81.05768585205078
2023-05-09,81.29698944091797
2023-05-10,81.45346069335938
2023-05-11,82.18975830078125
2023-05-12,82.60391235351562
2023-05-15,82.99048614501953
2023-05-16,82.36463165283203
2023-05-17,82.36463165283203
2023-05-18,80.74476623535156
2023-05-19,81.86761474609375
2023-05-22,80.86439514160156
2023-05-23,80.02687072753906
2023-05-24,80.42262268066406
2023-05-25,80.2569580078125
2023-05-26,80.2569580078125
2023-05-30,80.2569580078125
2023-05-31,79.7967758178711
2023-06-01,80.2569580078125
2023-06-02,80.9472427368164
2023-06-05,81.49024963378906
2023-06-06,82.94446563720703
2023-06-07,83.11013793945312
2023-06-08,82.60391235351562
2023-06-09,83.174560546875
2023-06-12,83.8004150390625
2023-06-13,83.0641098022461
2023-06-14,83.52430725097656
2023-06-15,84.75760650634766
2023-06-16,84.26060485839844
2023-06-20,86.28544616699219
2023-06-21,85.73321533203125
2023-06-22,86.69960021972656
2023-06-23,85.82524871826172
2023-06-26,87.2794418334961
2023-06-27,87.40829467773438
2023-06-28,84.84042358398438
2023-06-29,83.28499603271484
2023-06-30,79.70472717285156
2023-07-03,79.81517791748047
2023-07-05,79.81517791748047
2023-07-06,80.42262268066406
2023-07-07,77.88948059082031
2023-07-10,77.38098907470703
2023-07-11,76.44725036621094
2023-07-12,80.2562255859375
2023-07-13,78.35173797607422
2023-07-14,80.0158462524414
2023-07-17,80.8756332397461
2023-07-18,79.27623748779297
2023-07-19,79.78472900390625
2023-07-20,81.35637664794922
2023-07-21,81.35637664794922
2023-07-24,81.81864166259766
2023-07-25,82.521240234375
2023-07-26,80.78317260742188
2023-07-27,82.6321792602539
2023-07-28,83.09444427490234
2023-07-31,81.45806121826172
2023-08-01,81.20845794677734
2023-08-02,81.58749389648438
2023-08-03,81.35637664794922
2023-08-04,80.986572265625
2023-08-07,81.64295959472656
2023-08-08,79.69226837158203
2023-08-09,81.83711242675781
2023-08-10,81.83711242675781
2023-08-11,79.04511260986328
2023-08-14,82.61370086669922
2023-08-15,79.2669906616211
2023-08-16,80.8756332397461
2023-08-17,83.91725158691406
2023-08-18,78.84172058105469
2023-08-21,77.91722106933594
2023-08-22,76.15141296386719
2023-08-23,76.64140319824219
2023-08-24,74.88484191894531
2023-08-25,74.88484191894531
2023-08-28,75.99425506591797
2023-08-29,75.8093490600586
2023-08-30,78.4349365234375
2023-08-31,76.04048156738281
2023-09-01,76.04048156738281
2023-09-05,73.63676452636719
2023-09-06,73.54431915283203
2023-09-07,74.44107055664062
2023-09-08,74.44107055664062
2023-09-11,76.13291931152344
2023-09-12,74.88484191894531
2023-09-13,73.21148681640625
2023-09-14,73.21148681640625
2023-09-15,73.03583526611328
2023-09-18,74.40411376953125
2023-09-19,74.40411376953125
2023-09-20,72.84169006347656
2023-09-21,72.86942291259766
2023-09-22,72.86942291259766
2023-09-25,71.03890991210938
2023-09-26,70.72457885742188
2023-09-27,68.59821319580078
2023-09-28,70.63211059570312
2023-09-29,72.92488861083984
2023-10-02,74.79238891601562
2023-10-03,65.08509826660156
2023-10-04,63.319297790527344
2023-10-05,61.34085464477539
2023-10-06,59.45301818847656
2023-10-09,60.43878173828125
2023-10-10,60.801475524902344
2023-10-11,57.43497848510742
2023-10-12,54.9798583984375
2023-10-13,55.79823303222656
2023-10-16,59.704105377197266
2023-10-17,58.87643814086914
2023-10-18,58.87643814086914
2023-10-19,57.05369186401367
2023-10-20,58.290550231933594
2023-10-23,57.00719451904297
2023-10-24,58.58815002441406
2023-10-25,60.271385192871094
2023-10-26,60.448081970214844
2023-10-27,60.448081970214844
2023-10-30,60.252784729003906
2023-10-31,59.75060272216797
2023-11-01,60.73637390136719
2023-11-02,59.98309326171875
2023-11-03,59.98309326171875
2023-11-06,61.84304428100586
2023-11-07,61.712852478027344
2023-11-08,59.98309326171875
2023-11-09,59.98309326171875
2023-11-10,60.91307067871094
2023-11-13,60.07609558105469
2023-11-14,60.59688186645508
2023-11-15,61.219966888427734
2023-11-16,61.3222541809082
2023-11-17,62.58701705932617
2023-11-20,60.727081298828125
2023-11-21,60.727081298828125
2023-11-22,63.014801025390625
2023-11-24,63.014801025390625
2023-11-27,61.09907531738281
2023-11-28,61.14556121826172
2023-11-29,61.27576446533203
2023-11-30,59.97380065917969
2023-12-01,60.801475524902344
2023-12-04,61.56404495239258
2023-12-05,61.84304428100586
2023-12-06,63.02409744262695
2023-12-07,64.11216735839844
2023-12-08,61.870933532714844
2023-12-11,61.870933532714844
2023-12-12,62.773014068603516
2023-12-13,63.90757369995117
2023-12-14,65.09793090820312
2023-12-15,65.00492858886719
2023-12-18,65.00492858886719
2023-12-19,62.58701705932617
2023-12-20,62.30802536010742
2023-12-21,62.949710845947266
2023-12-22,62.9032096862793
2023-12-26,63.238006591796875
2023-12-27,62.44752502441406
2023-12-28,63.18681716918945
2023-12-29,63.63603210449219
2024-01-02,64.57183074951172
2024-01-03,64.7777328491211
2024-01-04,64.43147277832031
2024-01-05,65.03975677490234
2024-01-08,63.73895263671875
2024-01-09,64.44082641601562
2024-01-10,61.77373123168945
2024-01-11,62.484954833984375
2024-01-12,61.305824279785156
2024-01-16,60.60395050048828
2024-01-17,60.744319915771484
2024-01-18,59.31251525878906
2024-01-19,60.82854080200195
2024-01-22,61.10929489135742
2024-01-23,61.202880859375
2024-01-24,61.090579986572266
2024-01-25,64.55311584472656
2024-01-26,63.27106475830078
2024-01-29,63.879329681396484
2024-01-30,63.214900970458984
2024-01-31,63.63603210449219
2024-02-01,63.168113708496094
2024-02-02,63.168113708496094
2024-02-05,63.10259246826172
2024-02-06,62.363304138183594
2024-02-07,61.73630142211914
2024-02-08,61.46490478515625
2024-02-09,63.589229583740234
2024-02-12,61.76437759399414
2024-02-13,60.5384407043457
2024-02-14,61.053138732910156
2024-02-15,60.84726333618164
2024-02-16,61.29645919799805
2024-02-20,62.93415069580078
2024-02-21,62.93415069580078
2024-02-22,63.43949890136719
2024-02-23,63.63603210449219
2024-02-26,63.26167678833008
2024-02-27,63.63603210449219
2024-02-28,63.63603210449219
2024-02-29,63.30847930908203
2024-03-01,63.8699836730957
2024-03-04,64.40338897705078
2024-03-05,63.982276916503906
2024-03-06,63.48627853393555
2024-03-07,63.28041458129883
2024-03-08,63.40206527709961
2024-03-11,65.41407775878906
2024-03-12,64.71221923828125
2024-03-13,64.30046081542969
2024-03-14,63.168113708496094
2024-03-15,62.690826416015625
2024-03-18,64.29108428955078
2024-03-19,64.85260009765625
2024-03-20,64.43147277832031
2024-03-21,64.30046081542969
2024-03-22,65.47022247314453
2024-03-25,65.93814849853516
2024-03-26,72.38597869873047
2024-03-27,69.66272735595703
2024-03-28,72.45146942138672
2024-04-01,72.45146942138672
2024-04-02,73.39665985107422
2024-04-03,72.32047271728516
2024-04-04,71.6653823852539
2024-04-05,71.84417724609375
2024-04-08,70.85614013671875
2024-04-09,71.23253631591797
2024-04-10,71.18548583984375
2024-04-11,70.51737213134766
2024-04-12,67.76029968261719
2024-04-15,67.55328369140625
2024-04-16,67.12042999267578
2024-04-17,67.62854766845703
2024-04-18,68.50367736816406
2024-04-19,68.92713165283203
2024-04-22,70.66793823242188
2024-04-23,70.87496185302734
2024-04-24,71.4677734375
2024-04-25,71.33604431152344
2024-04-26,70.96904754638672
2024-04-29,71.65596771240234
2024-04-30,71.09138488769531
2024-05-01,70.86553955078125
2024-05-02,71.38310241699219
2024-05-03,71.49601745605469
2024-05-06,71.0066909790039
2024-05-07,71.13843536376953
2024-05-08,71.2231216430664
2024-05-09,69.99043273925781
2024-05-10,71.7782974243164
2024-05-13,71.25135803222656
2024-05-14,69.94339752197266
2024-05-15,69.2376480102539
2024-05-16,71.0443344116211
2024-05-17,69.99043273925781
2024-05-20,69.77400970458984
2024-05-21,69.77400970458984
2024-05-22,69.77400970458984
2024-05-23,68.55072021484375
2024-05-24,69.26587677001953
2024-05-28,66.6123046875
2024-05-29,65.73719024658203
2024-05-30,65.30433654785156
2024-05-31,68.00495147705078
2024-06-03,67.1863021850586
2024-06-04,64.92794036865234
2024-06-05,64.25042724609375
2024-06-06,64.45744323730469
2024-06-07,65.39842987060547
2024-06-10,63.70465850830078
2024-06-11,64.92794036865234
2024-06-12,66.09475708007812
2024-06-13,64.50450897216797
2024-06-14,62.763668060302734
2024-06-17,65.20082092285156
2024-06-18,64.45744323730469
2024-06-20,64.36334228515625
2024-06-21,64.26924896240234
2024-06-24,65.85951232910156
2024-06-25,64.53272247314453
2024-06-26,62.90482711791992
2024-06-27,65.44548034667969
2024-06-28,64.92794036865234
2024-07-01,65.79364013671875
2024-07-02,65.25727844238281
2024-07-03,65.32315826416016
2024-07-05,65.32315826416016
2024-07-08,65.65449523925781
2024-07-09,66.9704360961914
2024-07-10,67.25444793701172
2024-07-11,67.23550415039062
2024-07-12,67.68993377685547
2024-07-15,69.11000061035156
2024-07-16,68.78811645507812
2024-07-17,70.32178497314453
2024-07-18,71.7229232788086
2024-07-19,69.64016723632812
2024-07-22,68.14435577392578
2024-07-23,69.85789489746094
2024-07-24,69.46974182128906
2024-07-25,70.52059936523438
2024-07-26,71.65664672851562
2024-07-29,71.54304504394531
2024-07-30,72.89684295654297
2024-07-31,72.94418334960938
2024-08-01,73.83409881591797
2024-08-02,74.71451568603516
2024-08-05,72.02587890625
2024-08-06,72.89684295654297
2024-08-07,73.4080810546875
2024-08-08,73.20926666259766
2024-08-09,73.20926666259766
2024-08-12,72.44242095947266
2024-08-13,72.44242095947266
2024-08-14,74.03289794921875
2024-08-15,72.10160827636719
2024-08-16,72.88737487792969
2024-08-19,73.3228530883789
2024-08-20,72.99150848388672
2024-08-21,74.12757110595703
2024-08-22,74.61986541748047
2024-08-23,74.3642578125
2024-08-26,74.83760833740234
2024-08-27,75.33937072753906
2024-08-28,75.40563201904297
2024-08-29,75.14055633544922
2024-08-30,74.9796142578125
2024-09-03,76.73103332519531
2024-09-04,77.21385192871094
2024-09-05,78.36883544921875
2024-09-06,78.8895263671875
2024-09-09,78.68125915527344
2024-09-10,79.01260375976562
2024-09-11,77.9522933959961
2024-09-12,78.68125915527344
2024-09-13,79.05048370361328
2024-09-16,80.22440338134766
2024-09-17,79.807861328125
2024-09-18,79.94984436035156
2024-09-19,78.36883544921875
2024-09-20,78.2363052368164
2024-09-23,78.57711791992188
2024-09-24,78.955810546875
2024-09-25,78.81380462646484
2024-09-26,78.46350860595703
2024-09-27,78.71913146972656
2024-09-30,78.14163970947266
2024-10-01,79.8741226196289
2024-10-02,77.32746124267578
2024-10-03,76.11567687988281
2024-10-04,77.83868408203125
2024-10-07,75.45975494384766
2024-10-08,75.45975494384766
2024-10-09,75.9450454711914
2024-10-10,76.0877914428711
2024-10-11,75.7261962890625
2024-10-14,76.33519744873047
2024-10-15,76.8871078491211
2024-10-16,77.08695220947266
2024-10-17,76.46842193603516
2024-10-18,76.54454803466797
2024-10-21,74.5462417602539
2024-10-22,74.18463897705078
2024-10-23,75.22186279296875
2024-10-24,76.03069305419922
2024-10-25,73.9372329711914
2024-10-28,75.25992584228516
2024-10-29,74.20367431640625
2024-10-30,73.88966369628906
2024-10-31,74.698486328125
2024-11-01,74.698486328125
2024-11-04,74.698486328125
2024-11-05,74.89832305908203
2024-11-06,72.7287368774414
2024-11-07,72.51939392089844
2024-11-08,73.88014221191406
2024-11-11,73.17597198486328
2024-11-12,72.59552001953125
2024-11-13,72.14826965332031
2024-11-14,71.42508697509766
2024-11-15,70.66382598876953
2024-11-18,70.93026733398438
2024-11-19,71.37750244140625
2024-11-20,73.22355651855469
2024-11-21,74.3464126586914
2024-11-22,73.59466552734375
2024-11-25,73.57563781738281
2024-11-26,73.55661010742188
2024-11-27,74.16561126708984
2024-11-29,73.73739624023438
2024-12-02,74.56526947021484
2024-12-03,74.22270202636719
2024-12-04,73.73739624023438
2024-12-05,74.36544036865234
2024-12-06,74.26077270507812
2024-12-09,75.7261962890625
2024-12-10,78.26689147949219
2024-12-11,77.65789794921875
2024-12-12,76.96324157714844
2024-12-13,76.39229583740234
2024-12-16,76.67777252197266
2024-12-17,76.41133880615234
2024-12-18,75.26943969726562
2024-12-19,74.66043853759766
2024-12-20,74.70801544189453
2024-12-23,74.14657592773438
2024-12-24,74.19416046142578
2024-12-26,73.92772674560547
2024-12-27,73.099853515625
2024-12-30,72.2862548828125
2024-12-31,72.55425262451172
2025-01-02,72.60211944580078
2025-01-03,72.78398132324219
2025-01-06,71.78851318359375
2025-01-07,71.21421813964844
2025-01-08,71.90338134765625
2025-01-10,69.20413208007812
2025-01-13,68.43838500976562
2025-01-14,68.1512222290039
2025-01-15,68.40009307861328
2025-01-16,70.0081558227539
2025-01-17,70.09430694580078
2025-01-21,71.44391632080078
2025-01-22,70.2953109741211
2025-01-23,71.30992126464844
2025-01-24,71.7023696899414
2025-01-27,73.74115753173828
2025-01-28,74.44947052001953
2025-01-29,73.4061508178711
2025-01-30,73.4061508178711
2025-01-31,73.7315902709961
2025-02-03,74.92806243896484
2025-02-04,73.35828399658203
2025-02-05,72.74568939208984
2025-02-06,73.07112884521484
2025-02-07,74.83234405517578
2025-02-10,73.27214813232422
2025-02-11,73.89429473876953
2025-02-12,73.15727996826172
2025-02-13,74.13359069824219
2025-02-14,73.4061508178711
2025-02-18,72.21923828125
2025-02-19,74.57390594482422
2025-02-20,75.3109359741211
2025-02-21,76.81371307373047
2025-02-24,77.79960632324219
2025-02-25,78.9099349975586
2025-02-26,76.43083190917969
2025-02-27,78.17289733886719
2025-02-28,78.88121795654297
2025-03-03,80.78600311279297
2025-03-04,79.13007354736328
2025-03-05,79.65653991699219
2025-03-06,78.49835205078125
2025-03-07,79.49382019042969
2025-03-10,80.88172912597656
2025-03-11,80.21170806884766
2025-03-12,77.61772918701172
2025-03-13,77.39759063720703
2025-03-14,76.21068572998047
2025-03-17,78.39306640625
2025-03-18,78.01018524169922
2025-03-19,77.88575744628906
2025-03-20,76.28726196289062
2025-03-21,76.97642517089844
2025-03-24,76.89984893798828
2025-03-25,76.6031265258789
2025-03-26,77.34016418457031
2025-03-27,78.01018524169922
2025-03-28,77.79003143310547
2025-03-31,78.53663635253906
2025-04-01,78.49835205078125
2025-04-02,77.4167251586914
2025-04-03,76.89984893798828
2025-04-04,73.5114517211914
2025-04-07,71.38359069824219
2025-04-08,69.5831298828125
2025-04-09,73.28999328613281
2025-04-10,72.4330825805664
2025-04-11,73.15519714355469
2025-04-14,75.17711639404297
2025-04-15,71.9420394897461
2025-04-16,70.84441375732422
2025-04-17,72.05757141113281
2025-04-21,71.1236343383789
2025-04-22,72.3560562133789
2025-04-23,73.92544555664062
2025-04-24,72.27902221679688
2025-04-25,71.82648468017578
2025-04-28,71.7205810546875
2025-04-29,73.07817077636719
2025-04-30,73.83879852294922
2025-05-01,72.42344665527344
2025-05-02,73.03966522216797
2025-05-05,72.59676361083984
2025-05-06,71.76872253417969
2025-05-07,73.24185180664062
2025-05-08,73.88693237304688
2025-05-09,73.7906494140625
2025-05-12,73.36701202392578
2025-05-13,72.69303894042969
2025-05-14,70.5555648803711
2025-05-15,71.797607421875
2025-05-16,71.797607421875
2025-05-19,71.84575653076172
2025-05-20,71.10437774658203
2025-05-21,69.80458068847656
2025-05-22,68.55290222167969
2025-05-23,68.44699096679688
2025-05-27,68.889892578125
2025-05-28,68.52401733398438
2025-05-29,69.49647521972656
2025-05-30,69.65052032470703
2025-06-02,70.5555648803711
2025-06-03,70.92144012451172
2025-06-04,70.4207763671875
2025-06-05,70.09342956542969
2025-06-06,71.25843048095703
2025-06-09,72.30790710449219
2025-06-10,72.47158813476562
2025-06-11,72.50048065185547
2025-06-12,72.86634826660156
2025-06-13,70.43041229248047
2025-06-16,71.1910400390625
2025-06-17,70.17044830322266
2025-06-18,69.72754669189453
2025-06-20,70.70963287353516
2025-06-23,71.93241119384766
2025-06-24,71.67244720458984
2025-06-25,70.68074035644531
2025-06-26,74.76310729980469
2025-06-27,73.9350814819336
2025-06-30,72.70267486572266
2025-07-01,74.43574523925781
2025-07-02,72.89523315429688
2025-07-03,72.77005767822266
2025-07-07,70.76508331298828
2025-07-08,70.27111053466797
2025-07-09,69.88367462158203
2025-07-10,70.4163818359375
2025-07-11,70.00958251953125
2025-07-14,69.13785552978516
2025-07-15,68.66325378417969
2025-07-16,68.45016479492188
2025-07-17,70.49388122558594
2025-07-18,69.31220245361328
2025-07-21,68.5373306274414
2025-07-22,70.15487670898438
2025-07-23,70.09677124023438
2025-07-24,69.38969421386719
2025-07-25,69.35094451904297
2025-07-28,70.26142883300781
2025-07-29,70.2129898071289
2025-07-30,69.08942413330078
2025-07-31,68.51795959472656
2025-08-01,68.0724105834961
2025-08-04,68.14988708496094
2025-08-05,68.14988708496094
2025-08-06,67.77214813232422
2025-08-07,68.12084197998047
2025-08-08,68.28550720214844
2025-08-11,66.97791290283203
2025-08-12,67.71404266357422
2025-08-13,68.39204406738281
2025-08-14,67.72371673583984
2025-08-15,67.72371673583984
2025-08-18,66.15460968017578
2025-08-19,66.8035659790039
2025-08-20,67.22005462646484
2025-08-21,68.76978302001953
2025-08-22,69.99021911621094
2025-08-25,68.35330200195312
2025-08-26,67.9852294921875
2025-08-27,67.9852294921875
2025-08-28,67.79151916503906
2025-08-29,67.91743469238281
2025-09-02,66.36768341064453
2025-09-03,67.91743469238281
2025-09-04,67.79151916503906
2025-09-05,68.92476654052734
2025-09-08,67.84963989257812
2025-09-09,67.43314361572266
2025-09-10,66.34832000732422
2025-09-11,67.5590591430664
2025-09-12,66.62921142578125
2025-09-15,63.77187728881836
2025-09-16,64.44989013671875
2025-09-17,64.79857635498047
2025-09-18,64.26585388183594
2025-09-19,63.73313522338867
2025-09-22,62.68706130981445
2025-09-23,62.36742401123047
2025-09-24,62.948570251464844
2025-09-25,62.851715087890625
2025-09-26,63.38444519042969
2025-09-29,64.31429290771484
2025-09-30,64.62422943115234
2025-10-01,65.57344818115234
2025-10-02,65.67031860351562
2025-10-03,66.46454620361328
2025-10-06,66.02869415283203
2025-10-07,64.47895050048828
2025-10-08,63.95591354370117
2025-10-09,63.4619255065918
2025-10-10,64.55644226074219
2025-10-13,63.11323547363281
2025-10-14,63.71793746948242
2025-10-15,63.21076965332031
2025-10-16,64.4981918334961
2025-10-17,65.64907836914062
2025-10-20,66.37081909179688
2025-10-21,65.4735107421875
2025-10-22,66.8097152709961
2025-10-23,65.35648345947266
2025-10-24,65.20042419433594
2025-10-27,64.95659637451172
2025-10-28,64.65425109863281
2025-10-29,62.22568893432617
2025-10-30,62.82064437866211
2025-10-31,62.391502380371094
2025-11-03,61.78679656982422
2025-11-04,62.15741729736328
2025-11-05,61.474693298339844
2025-11-06,62.36223220825195
2025-11-07,63.162010192871094
2025-11-10,62.78163146972656
2025-11-11,64.00078582763672
2025-11-12,63.815467834472656
2025-11-13,64.08856201171875
2025-11-14,63.41558074951172
2025-11-17,62.625572204589844
2025-11-18,62.78163146972656
2025-11-19,65.13216400146484
2025-11-20,65.79537963867188
2025-11-21,66.32205200195312
2025-11-24,65.27845764160156
2025-11-25,65.54179382324219
2025-11-26,65.7856216430664
2025-11-28,65.64907836914062
2025-12-01,64.4396743774414
2025-12-02,64.70301055908203
2025-12-03,62.625572204589844
2025-12-04,61.45518493652344
2025-12-05,61.45518493652344
2025-12-08,61.97210693359375
2025-12-09,61.67951583862305
2025-12-10,62.18667984008789
2025-12-11,64.37140655517578
2025-12-12,64.90784454345703
2025-12-15,66.53662109375
2025-12-16,66.28303527832031
2025-12-17,66.86824035644531
2025-12-18,67.03404235839844
2025-12-19,66.24402618408203
2025-12-22,66.87799072265625
2025-12-23,66.8487319946289
2025-12-24,66.67317199707031
2025-12-26,66.4195785522461
2025-12-29,67.55899047851562
2025-12-30,66.91071319580078
2025-12-31,66.80267333984375
2026-01-02,65.67308044433594
2026-01-05,64.4354476928711
2026-01-06,64.4354476928711
2026-01-07,63.93450164794922
2026-01-08,65.66325378417969
