Date,Close
2021-02-16,108.96546936035156
2021-02-17,109.51134490966797
2021-02-18,109.29952239990234
2021-02-19,108.50916290283203
2021-02-22,107.83289337158203
2021-02-23,107.91436767578125
2021-02-24,108.07727813720703
2021-02-25,106.36616516113281
2021-02-26,107.77584075927734
2021-03-01,107.88116455078125
2021-03-02,107.75869750976562
2021-03-03,106.95853424072266
2021-03-04,106.08489227294922
2021-03-05,105.94612121582031
2021-03-08,104.95818328857422
2021-03-09,105.75012969970703
2021-03-10,106.2481918334961
2021-03-11,106.31353759765625
2021-03-12,105.08881378173828
2021-03-15,105.44807434082031
2021-03-16,105.37456512451172
2021-03-17,105.4725570678711
2021-03-18,104.86836242675781
2021-03-19,105.02349853515625
2021-03-22,105.39905548095703
2021-03-23,105.70934295654297
2021-03-24,106.02778625488281
2021-03-25,105.9052734375
2021-03-26,105.8318099975586
2021-03-29,105.57868957519531
2021-03-30,105.9052734375
2021-03-31,106.18286895751953
2021-04-01,106.84879302978516
2021-04-05,106.32522583007812
2021-04-06,107.03693389892578
2021-04-07,106.82420349121094
2021-04-08,107.21694946289062
2021-04-09,106.99603271484375
2021-04-12,106.97148895263672
2021-04-13,107.44598388671875
2021-04-14,107.29875183105469
2021-04-15,107.96138763427734
2021-04-16,107.2251205444336
2021-04-19,106.94696044921875
2021-04-20,107.15145111083984
2021-04-21,107.51961517333984
2021-04-22,107.6259765625
2021-04-23,107.7159652709961
2021-04-26,107.6668701171875
2021-04-27,107.1841812133789
2021-04-28,107.20056915283203
2021-04-29,107.06965637207031
2021-04-30,107.29055786132812
2021-05-03,107.54878234863281
2021-05-04,107.61430358886719
2021-05-05,107.74547576904297
2021-05-06,107.95040893554688
2021-05-07,107.99138641357422
2021-05-10,107.40940856933594
2021-05-11,107.01597595214844
2021-05-12,106.43403625488281
2021-05-13,106.83563232421875
2021-05-14,107.4176025390625
2021-05-17,107.2946548461914
2021-05-18,106.94220733642578
2021-05-19,106.75370025634766
2021-05-20,107.4831771850586
2021-05-21,107.55694580078125
2021-05-24,107.85204315185547
2021-05-25,108.25370025634766
2021-05-26,108.19630432128906
2021-05-27,107.86839294433594
2021-05-28,107.95858001708984
2021-06-01,107.97254943847656
2021-06-02,108.1449966430664
2021-06-03,107.71795654296875
2021-06-04,108.48174285888672
2021-06-07,108.39141082763672
2021-06-08,108.80204772949219
2021-06-09,109.19630432128906
2021-06-10,109.68901824951172
2021-06-11,109.77935791015625
2021-06-14,109.37693786621094
2021-06-15,109.45906066894531
2021-06-16,109.1469497680664
2021-06-17,109.75471496582031
2021-06-18,110.3296127319336
2021-06-21,109.68901824951172
2021-06-22,109.86966705322266
2021-06-23,109.69723510742188
2021-06-24,109.91077423095703
2021-06-25,109.62333679199219
2021-06-28,110.09144592285156
2021-06-29,110.22284698486328
2021-06-30,110.34606170654297
2021-07-01,110.2497787475586
2021-07-02,110.56243896484375
2021-07-06,110.96565246582031
2021-07-07,111.3441390991211
2021-07-08,111.40174102783203
2021-07-09,110.9327163696289
2021-07-12,110.87512969970703
2021-07-13,110.46370697021484
2021-07-14,110.97383880615234
2021-07-15,111.21247100830078
2021-07-16,111.0561294555664
2021-07-19,111.85425567626953
2021-07-20,111.69794464111328
2021-07-21,111.30297088623047
2021-07-22,111.76374816894531
2021-07-23,111.71440124511719
2021-07-26,111.46753692626953
2021-07-27,111.94478607177734
2021-07-28,112.14227294921875
2021-07-29,111.82131958007812
2021-07-30,111.9118423461914
2021-08-02,112.23580169677734
2021-08-03,112.35121154785156
2021-08-04,112.37592315673828
2021-08-05,111.91435241699219
2021-08-06,110.99935913085938
2021-08-09,110.52127838134766
2021-08-10,110.27398681640625
2021-08-11,110.44710540771484
2021-08-12,110.60369873046875
2021-08-13,111.34557342529297
2021-08-16,111.4115219116211
2021-08-17,111.21370697021484
2021-08-18,111.13951873779297
2021-08-19,111.39500427246094
2021-08-20,111.46920776367188
2021-08-23,111.55169677734375
2021-08-24,111.29613494873047
2021-08-25,111.00763702392578
2021-08-26,110.97464752197266
2021-08-27,111.59284973144531
2021-08-30,111.78245544433594
2021-08-31,111.52690887451172
2021-09-01,111.67060089111328
2021-09-02,111.86874389648438
2021-09-03,111.46418762207031
2021-09-07,110.93571472167969
2021-09-08,111.290771484375
2021-09-09,112.01740264892578
2021-09-10,111.69536590576172
2021-09-13,111.96788024902344
2021-09-14,112.3063735961914
2021-09-15,112.17432403564453
2021-09-16,112.01740264892578
2021-09-17,111.76966857910156
2021-09-20,112.11648559570312
2021-09-21,112.10826110839844
2021-09-22,112.4219970703125
2021-09-23,111.64581298828125
2021-09-24,111.4063720703125
2021-09-27,111.34854888916016
2021-09-28,110.15953063964844
2021-09-29,110.134765625
2021-09-30,109.8457260131836
2021-10-01,110.64411163330078
2021-10-04,110.46210479736328
2021-10-05,110.00704956054688
2021-10-06,110.04015350341797
2021-10-07,109.55207061767578
2021-10-08,109.04743194580078
2021-10-11,108.84058380126953
2021-10-12,109.5355224609375
2021-10-13,110.08980560302734
2021-10-14,110.61100769042969
2021-10-15,110.21390533447266
2021-10-18,110.12288665771484
2021-10-19,109.51899719238281
2021-10-20,109.25423431396484
2021-10-21,109.0225830078125
2021-10-22,109.46102142333984
2021-10-25,109.51067352294922
2021-10-26,109.9822769165039
2021-10-27,110.65237426757812
2021-10-28,110.48692321777344
2021-10-29,110.42900848388672
2021-11-01,110.23173522949219
2021-11-02,110.65448760986328
2021-11-03,110.37264251708984
2021-11-04,110.95291137695312
2021-11-05,111.76524353027344
2021-11-08,111.50826263427734
2021-11-09,111.80669403076172
2021-11-10,110.66275024414062
2021-11-11,110.34776306152344
2021-11-12,110.23173522949219
2021-11-15,109.39448547363281
2021-11-16,109.21210479736328
2021-11-17,109.6514663696289
2021-11-18,109.9001693725586
2021-11-19,110.31464385986328
2021-11-22,109.35304260253906
2021-11-23,108.5738525390625
2021-11-24,109.09606170654297
2021-11-26,109.98303985595703
2021-11-29,110.0576400756836
2021-11-30,110.29803466796875
2021-12-01,110.31378936767578
2021-12-02,110.57124328613281
2021-12-03,111.4930191040039
2021-12-06,110.92835998535156
2021-12-07,110.97811126708984
2021-12-08,110.23907470703125
2021-12-09,110.14772033691406
2021-12-10,110.27227020263672
2021-12-13,110.77056121826172
2021-12-14,110.27227020263672
2021-12-15,110.41345977783203
2021-12-16,110.41008758544922
2021-12-17,110.66805267333984
2021-12-20,110.18550872802734
2021-12-21,110.40181732177734
2021-12-22,110.57650756835938
2021-12-23,110.41008758544922
2021-12-27,110.73463439941406
2021-12-28,110.59317779541016
2021-12-29,109.98577880859375
2021-12-30,110.4267578125
2021-12-31,110.26040649414062
2022-01-03,109.08718872070312
2022-01-04,109.17871856689453
2022-01-05,108.53804779052734
2022-01-06,108.39664459228516
2022-01-07,107.93070220947266
2022-01-10,107.83085632324219
2022-01-11,108.15534973144531
2022-01-12,108.08045196533203
2022-01-13,108.42160034179688
2022-01-14,107.46475982666016
2022-01-18,106.44136047363281
2022-01-19,106.60774230957031
2022-01-20,106.54952239990234
2022-01-21,107.2484130859375
2022-01-24,106.91558837890625
2022-01-25,106.6160888671875
2022-01-26,105.8922119140625
2022-01-27,106.13348388671875
2022-01-28,106.24995422363281
2022-01-31,106.29994201660156
2022-02-01,106.4766616821289
2022-02-02,106.48497772216797
2022-02-03,105.62638092041016
2022-02-04,104.57601165771484
2022-02-07,104.7677230834961
2022-02-08,104.3759765625
2022-02-09,104.7260513305664
2022-02-10,103.30057525634766
2022-02-11,104.0675048828125
2022-02-14,103.14219665527344
2022-02-15,102.62535858154297
2022-02-16,102.77542114257812
2022-02-17,102.85044860839844
2022-02-18,103.1005630493164
2022-02-22,102.96715545654297
2022-02-23,102.0335464477539
2022-02-24,102.51700592041016
2022-02-25,102.93382263183594
2022-02-28,104.03417205810547
2022-03-01,104.39002227783203
2022-03-02,102.80289459228516
2022-03-03,103.17881774902344
2022-03-04,103.27904510498047
2022-03-07,102.02604675292969
2022-03-08,101.41629028320312
2022-03-09,101.59172821044922
2022-03-10,100.43062591552734
2022-03-11,100.38883972167969
2022-03-14,98.93538665771484
2022-03-15,99.71221923828125
2022-03-16,100.5642318725586
2022-03-17,101.5499496459961
2022-03-18,101.75041961669922
2022-03-21,100.33873748779297
2022-03-22,100.09645080566406
2022-03-23,100.38050079345703
2022-03-24,100.42224884033203
2022-03-25,99.62870025634766
2022-03-28,100.18000793457031
2022-03-29,101.023681640625
2022-03-30,101.2575454711914
2022-03-31,101.023681640625
2022-04-01,101.36268615722656
2022-04-04,101.71427917480469
2022-04-05,99.93125915527344
2022-04-06,99.34532165527344
2022-04-07,98.88493347167969
2022-04-08,98.10643005371094
2022-04-11,97.15214538574219
2022-04-12,97.2191390991211
2022-04-13,97.72138977050781
2022-04-14,96.58295440673828
2022-04-18,95.84632110595703
2022-04-19,95.08454132080078
2022-04-20,96.07231140136719
2022-04-21,95.05107116699219
2022-04-22,94.94224548339844
2022-04-25,95.9969711303711
2022-04-26,95.94674682617188
2022-04-27,95.02594757080078
2022-04-28,95.3105697631836
2022-04-29,94.25584411621094
2022-05-02,93.69707489013672
2022-05-03,94.30113220214844
2022-05-04,95.22404479980469
2022-05-05,93.76425170898438
2022-05-06,92.96715545654297
2022-05-09,93.29437255859375
2022-05-10,93.688720703125
2022-05-11,94.12496948242188
2022-05-12,94.16691589355469
2022-05-13,93.67193603515625
2022-05-16,93.79773712158203
2022-05-17,93.26082611083984
2022-05-18,93.60478210449219
2022-05-19,93.85650634765625
2022-05-20,94.31793975830078
2022-05-23,93.98233795166016
2022-05-24,95.21562957763672
2022-05-25,96.19725799560547
2022-05-26,96.2224349975586
2022-05-27,96.72579956054688
2022-05-31,96.01268768310547
2022-06-01,95.45257568359375
2022-06-02,95.49459075927734
2022-06-03,95.19185638427734
2022-06-06,94.51908111572266
2022-06-07,95.02367401123047
2022-06-08,94.47700500488281
2022-06-09,93.85466003417969
2022-06-10,92.94639587402344
2022-06-13,90.8018798828125
2022-06-14,90.33092498779297
2022-06-15,91.74378204345703
2022-06-16,91.84468841552734
2022-06-17,92.02972412109375
2022-06-21,91.1046371459961
2022-06-22,91.76900482177734
2022-06-23,92.47547149658203
2022-06-24,92.58476257324219
2022-06-27,91.73538208007812
2022-06-28,91.71015167236328
2022-06-29,92.25680541992188
2022-06-30,92.53433990478516
2022-07-01,93.70394134521484
2022-07-05,93.67861938476562
2022-07-06,93.21482849121094
2022-07-07,93.20637512207031
2022-07-08,93.05461120605469
2022-07-11,93.3160171508789
2022-07-12,93.4509506225586
2022-07-13,94.15087127685547
2022-07-14,93.55217742919922
2022-07-15,94.30266571044922
2022-07-18,93.64490509033203
2022-07-19,93.90629577636719
2022-07-20,93.80512237548828
2022-07-21,95.08686828613281
2022-07-22,95.8205337524414
2022-07-25,95.01101684570312
2022-07-26,94.994140625
2022-07-27,95.6265640258789
2022-07-28,96.41923522949219
2022-07-29,96.64692687988281
2022-08-01,96.83795166015625
2022-08-02,95.654541015625
2022-08-03,96.69429016113281
2022-08-04,96.8464126586914
2022-08-05,95.5362319946289
2022-08-08,95.9166030883789
2022-08-09,95.48548126220703
2022-08-10,96.38997650146484
2022-08-11,95.46012878417969
2022-08-12,96.5674819946289
2022-08-15,96.4998550415039
2022-08-16,96.1279067993164
2022-08-17,95.22344970703125
2022-08-18,95.46856689453125
2022-08-19,94.3358383178711
2022-08-22,93.701904296875
2022-08-23,93.8033447265625
2022-08-24,93.52438354492188
2022-08-25,94.48802947998047
2022-08-26,93.92167663574219
2022-08-29,93.228515625
2022-08-30,93.34687805175781
2022-08-31,92.36629486083984
2022-09-01,91.81024932861328
2022-09-02,91.87805938720703
2022-09-06,90.63199615478516
2022-09-07,91.86958312988281
2022-09-08,91.65763854980469
2022-09-09,91.86958312988281
2022-09-12,91.66615295410156
2022-09-13,91.00497436523438
2022-09-14,91.43730163574219
2022-09-15,90.99651336669922
2022-09-16,90.78458404541016
2022-09-19,90.93714904785156
2022-09-20,90.03016662597656
2022-09-21,90.36920166015625
2022-09-22,89.0977554321289
2022-09-23,88.84343719482422
2022-09-26,87.30067443847656
2022-09-27,85.98680877685547
2022-09-28,87.71603393554688
2022-09-29,87.06333923339844
2022-09-30,86.84295654296875
2022-10-03,88.44950866699219
2022-10-04,88.85774230957031
2022-10-05,88.18588256835938
2022-10-06,87.98173522949219
2022-10-07,87.10572814941406
2022-10-10,86.32330322265625
2022-10-11,86.14472961425781
2022-10-12,86.04261779785156
2022-10-13,86.19573974609375
2022-10-14,85.37077331542969
2022-10-17,85.77900695800781
2022-10-18,86.28927612304688
2022-10-19,85.10712432861328
2022-10-20,84.36721801757812
2022-10-21,84.60537719726562
2022-10-24,84.56281280517578
2022-10-25,85.6939697265625
2022-10-26,86.08518981933594
2022-10-27,86.48489379882812
2022-10-28,86.66349792480469
2022-10-31,86.19573974609375
2022-11-01,86.81591796875
2022-11-02,86.39791870117188
2022-11-03,86.09081268310547
2022-11-04,86.26144409179688
2022-11-07,85.94580078125
2022-11-08,86.30404663085938
2022-11-09,86.0822982788086
2022-11-10,88.96563720703125
2022-11-11,89.20448303222656
2022-11-14,88.75238037109375
2022-11-15,89.98930358886719
2022-11-16,90.75706481933594
2022-11-17,90.27081298828125
2022-11-18,90.26226806640625
2022-11-21,90.12581634521484
2022-11-22,90.92766571044922
2022-11-23,91.84044647216797
2022-11-25,91.93426513671875
2022-11-28,91.26889038085938
2022-11-29,90.81676483154297
2022-11-30,91.92576599121094
2022-12-01,93.07592010498047
2022-12-02,93.64075469970703
2022-12-05,92.84487915039062
2022-12-06,93.12727355957031
2022-12-07,94.16279602050781
2022-12-08,93.86326599121094
2022-12-09,93.16151428222656
2022-12-12,93.04167938232422
2022-12-13,93.85469055175781
2022-12-14,93.9402847290039
2022-12-15,94.01924896240234
2022-12-16,93.6158218383789
2022-12-19,92.67161560058594
2022-12-20,91.58145141601562
2022-12-21,92.20804595947266
2022-12-22,92.18230438232422
2022-12-23,91.89905548095703
2022-12-27,90.7144546508789
2022-12-28,90.43120574951172
2022-12-29,91.07498168945312
2022-12-30,90.49984741210938
2023-01-03,91.1264877319336
2023-01-04,91.78746795654297
2023-01-05,91.71876525878906
2023-01-06,93.220947265625
2023-01-09,93.59005737304688
2023-01-10,93.27247619628906
2023-01-11,94.07075500488281
2023-01-12,95.13516998291016
2023-01-13,94.82615661621094
2023-01-17,94.4827651977539
2023-01-18,95.59010314941406
2023-01-19,95.39266967773438
2023-01-20,94.8947982788086
2023-01-23,94.62014770507812
2023-01-24,95.11796569824219
2023-01-25,95.16091918945312
2023-01-26,95.12657928466797
2023-01-27,94.85188293457031
2023-01-30,94.4913558959961
2023-01-31,95.16949462890625
2023-02-01,96.13558959960938
2023-02-02,96.27336883544922
2023-02-03,95.17984008789062
2023-02-06,94.44793701171875
2023-02-07,94.13796997070312
2023-02-08,94.2326889038086
2023-02-09,93.44052124023438
2023-02-10,92.78611755371094
2023-02-13,93.13056945800781
2023-02-14,92.8980712890625
2023-02-15,92.54502868652344
2023-02-16,91.80452728271484
2023-02-17,92.16617584228516
2023-02-21,90.85737609863281
2023-02-22,91.1156997680664
2023-02-23,91.83036804199219
2023-02-24,91.14151000976562
2023-02-27,91.16735076904297
2023-02-28,91.20182037353516
2023-03-01,90.63326263427734
2023-03-02,90.71100616455078
2023-03-03,91.73925018310547
2023-03-06,91.48866271972656
2023-03-07,91.22946166992188
2023-03-08,91.08258056640625
2023-03-09,90.99615478515625
2023-03-10,92.30089569091797
2023-03-13,92.37867736816406
2023-03-14,92.10215759277344
2023-03-15,92.98352813720703
2023-03-16,92.84528350830078
2023-03-17,93.31185913085938
2023-03-20,93.03533935546875
2023-03-21,93.48471069335938
2023-03-22,94.02908325195312
2023-03-23,94.29692077636719
2023-03-24,94.59071350097656
2023-03-27,93.45879364013672
2023-03-28,93.30323791503906
2023-03-29,93.73530578613281
2023-03-30,93.8648910522461
2023-03-31,94.71168518066406
2023-04-03,95.28377532958984
2023-04-04,95.40510559082031
2023-04-05,95.7171630859375
2023-04-06,95.6304702758789
2023-04-10,95.18840789794922
2023-04-11,95.16242218017578
2023-04-12,94.96305847167969
2023-04-13,95.12773132324219
2023-04-14,94.81571197509766
2023-04-17,94.21763610839844
2023-04-18,94.5296401977539
2023-04-19,94.06159973144531
2023-04-20,94.41698455810547
2023-04-21,94.47766876220703
2023-04-24,94.89372253417969
2023-04-25,95.30977630615234
2023-04-26,94.89372253417969
2023-04-27,94.5470199584961
2023-04-28,95.28377532958984
2023-05-01,93.7461166381836
2023-05-02,94.87673950195312
2023-05-03,95.03325653076172
2023-05-04,94.77238464355469
2023-05-05,94.39839172363281
2023-05-08,93.72001647949219
2023-05-09,93.68524169921875
2023-05-10,94.4244613647461
2023-05-11,94.78975677490234
2023-05-12,94.20706176757812
2023-05-15,93.7026138305664
2023-05-16,93.23297882080078
2023-05-17,93.22427368164062
2023-05-18,92.8329086303711
2023-05-19,92.71988677978516
2023-05-22,92.68507385253906
2023-05-23,92.87640380859375
2023-05-24,92.51111602783203
2023-05-25,92.20672607421875
2023-05-26,92.59808349609375
2023-05-30,93.29385375976562
2023-05-31,93.59825134277344
2023-06-01,93.88534545898438
2023-06-02,93.63230895996094
2023-06-05,93.43160247802734
2023-06-06,93.61483001708984
2023-06-07,92.7772216796875
2023-06-08,93.3967056274414
2023-06-09,93.15241241455078
2023-06-12,93.44905853271484
2023-06-13,93.0302505493164
2023-06-14,93.31816864013672
2023-06-15,94.1296615600586
2023-06-16,93.96385192871094
2023-06-20,94.30416870117188
2023-06-21,94.19944763183594
2023-06-22,93.7108154296875
2023-06-23,93.97256469726562
2023-06-26,94.0772476196289
2023-06-27,93.97256469726562
2023-06-28,94.38267517089844
2023-06-29,93.66716003417969
2023-06-30,94.35651397705078
2023-07-03,94.09214782714844
2023-07-05,93.41809844970703
2023-07-06,92.47274017333984
2023-07-07,92.38520050048828
2023-07-10,92.86664581298828
2023-07-11,93.30432891845703
2023-07-12,94.12714385986328
2023-07-13,94.79241943359375
2023-07-14,94.05712127685547
2023-07-17,94.21467590332031
2023-07-18,94.45104217529297
2023-07-19,94.98497772216797
2023-07-20,94.34600830078125
2023-07-21,94.51229858398438
2023-07-24,94.39852905273438
2023-07-25,94.24968719482422
2023-07-26,94.68737030029297
2023-07-27,93.53193664550781
2023-07-28,94.14464569091797
2023-07-31,94.40726470947266
2023-08-01,93.466552734375
2023-08-02,92.89561462402344
2023-08-03,92.06116485595703
2023-08-04,93.0185775756836
2023-08-07,92.79019165039062
2023-08-08,93.15910339355469
2023-08-09,93.24694061279297
2023-08-10,92.58818817138672
2023-08-11,92.27198791503906
2023-08-14,92.23685455322266
2023-08-15,91.75372314453125
2023-08-16,91.34089660644531
2023-08-17,91.094970703125
2023-08-18,91.43751525878906
2023-08-21,90.89292907714844
2023-08-22,91.17402648925781
2023-08-23,92.45642852783203
2023-08-24,92.14021301269531
2023-08-25,92.19293975830078
2023-08-28,92.48277282714844
2023-08-29,93.2205810546875
2023-08-30,93.0888671875
2023-08-31,93.24694061279297
2023-09-01,92.58319854736328
2023-09-05,91.92206573486328
2023-09-06,91.83391571044922
2023-09-07,92.23941040039062
2023-09-08,92.3099365234375
2023-09-11,92.13362884521484
2023-09-12,92.10718536376953
2023-09-13,92.3099365234375
2023-09-14,92.14244079589844
2023-09-15,92.00141906738281
2023-09-18,92.17770385742188
2023-09-19,91.86919403076172
2023-09-20,91.9044418334961
2023-09-21,90.9788818359375
2023-09-22,91.53421783447266
2023-09-25,90.6438980102539
2023-09-26,90.3882827758789
2023-09-27,89.96515655517578
2023-09-28,90.12384033203125
2023-09-29,89.92991638183594
2023-10-02,89.10599517822266
2023-10-03,88.07945251464844
2023-10-04,88.84937286376953
2023-10-05,88.7431640625
2023-10-06,88.47769927978516
2023-10-09,89.5750503540039
2023-10-10,89.61044311523438
2023-10-11,90.15908813476562
2023-10-12,89.22103118896484
2023-10-13,89.71662902832031
2023-10-16,89.09717559814453
2023-10-17,88.38919830322266
2023-10-18,87.68123626708984
2023-10-19,86.97328186035156
2023-10-20,87.31839752197266
2023-10-23,87.99982452392578
2023-10-24,88.4953842163086
2023-10-25,87.6900863647461
2023-10-26,88.32726287841797
2023-10-27,88.15025329589844
2023-10-30,87.88478088378906
2023-10-31,87.76087188720703
2023-11-01,89.01683044433594
2023-11-02,90.07376861572266
2023-11-03,90.51791381835938
2023-11-06,90.03825378417969
2023-11-07,90.7577133178711
2023-11-08,91.21956634521484
2023-11-09,90.29583740234375
2023-11-10,90.74884033203125
2023-11-13,90.7577133178711
2023-11-14,92.1788558959961
2023-11-15,91.69921875
2023-11-16,92.45420837402344
2023-11-17,92.72066497802734
2023-11-20,93.09369659423828
2023-11-21,93.12036895751953
2023-11-22,93.49341583251953
2023-11-24,93.0137710571289
2023-11-27,93.76876831054688
2023-11-28,94.14180755615234
2023-11-29,94.90567016601562
2023-11-30,94.40826416015625
2023-12-01,95.54496002197266
2023-12-04,95.10811614990234
2023-12-05,95.86590576171875
2023-12-06,96.2225112915039
2023-12-07,96.23145294189453
2023-12-08,95.71436309814453
2023-12-11,95.6876220703125
2023-12-12,96.23145294189453
2023-12-13,97.84510040283203
2023-12-14,98.88568115234375
2023-12-15,98.7425308227539
2023-12-18,98.33094024658203
2023-12-19,98.45619201660156
2023-12-20,98.71570587158203
2023-12-21,98.6799087524414
2023-12-22,98.5098876953125
2023-12-26,98.71570587158203
2023-12-27,99.63724517822266
2023-12-28,99.37779235839844
2023-12-29,99.01094818115234
2024-01-02,98.33990478515625
2024-01-03,98.11619567871094
2024-01-04,97.57042694091797
2024-01-05,97.22148895263672
2024-01-08,97.96410369873047
2024-01-09,98.13411712646484
2024-01-10,98.00884246826172
2024-01-11,98.59937286376953
2024-01-12,98.81410217285156
2024-01-16,97.81201934814453
2024-01-17,97.60620880126953
2024-01-18,97.4183120727539
2024-01-19,97.5167465209961
2024-01-22,97.78515625
2024-01-23,97.42726135253906
2024-01-24,97.23938751220703
2024-01-25,97.88357543945312
2024-01-26,97.60620880126953
2024-01-29,98.00884246826172
2024-01-30,98.322021484375
2024-01-31,98.57251739501953
2024-02-01,99.33483123779297
2024-02-02,98.42798614501953
2024-02-05,97.48515319824219
2024-02-06,98.03289794921875
2024-02-07,97.74555206298828
2024-02-08,97.24272918701172
2024-02-09,97.11701965332031
2024-02-12,97.1259994506836
2024-02-13,96.05751037597656
2024-02-14,96.50645446777344
2024-02-15,96.85663604736328
2024-02-16,96.50645446777344
2024-02-20,96.82970428466797
2024-02-21,96.5872573852539
2024-02-22,96.73990631103516
2024-02-23,97.0272216796875
2024-02-26,96.72196197509766
2024-02-27,96.5872573852539
2024-02-28,96.57828521728516
2024-02-29,96.66808319091797
2024-03-01,97.25656127929688
2024-03-04,97.0763168334961
2024-03-05,97.60802459716797
2024-03-06,97.86933898925781
2024-03-07,98.11267852783203
2024-03-08,98.24784851074219
2024-03-11,98.26587677001953
2024-03-12,97.95047760009766
2024-03-13,97.8513412475586
2024-03-14,97.13037872314453
2024-03-15,97.15743255615234
2024-03-18,96.99519348144531
2024-03-19,97.2745590209961
2024-03-20,97.45482635498047
2024-03-21,97.59901428222656
2024-03-22,97.93244171142578
2024-03-25,97.59901428222656
2024-03-26,97.57196044921875
2024-03-27,98.24784851074219
2024-03-28,98.15775299072266
2024-04-01,97.21784973144531
2024-04-02,97.0731430053711
2024-04-03,97.13641357421875
2024-04-04,97.2449722290039
2024-04-05,96.81983947753906
2024-04-08,96.810791015625
2024-04-09,97.30831909179688
2024-04-10,95.92427825927734
2024-04-11,95.72525024414062
2024-04-12,95.94236755371094
2024-04-15,94.88397979736328
2024-04-16,94.56736755371094
2024-04-17,95.08299255371094
2024-04-18,94.8930435180664
2024-04-19,94.99252319335938
2024-04-22,95.22770690917969
2024-04-23,95.39055633544922
2024-04-24,95.01968383789062
2024-04-25,94.73921966552734
2024-04-26,95.10107421875
2024-04-29,95.49911499023438
2024-04-30,94.97442626953125
2024-05-01,95.36949157714844
2024-05-02,95.95983123779297
2024-05-03,96.63188171386719
2024-05-06,96.90437316894531
2024-05-07,96.94975280761719
2024-05-08,96.70455169677734
2024-05-09,96.85891723632812
2024-05-10,96.55014038085938
2024-05-13,96.58645629882812
2024-05-14,96.8680419921875
2024-05-15,97.73080444335938
2024-05-16,97.576416015625
2024-05-17,97.34937286376953
2024-05-20,97.30397033691406
2024-05-21,97.4674301147461
2024-05-22,97.32212829589844
2024-05-23,96.895263671875
2024-05-24,97.15865325927734
2024-05-28,96.57740783691406
2024-05-29,96.05973815917969
2024-05-30,96.6500473022461
2024-05-31,97.07689666748047
2024-06-03,97.74697875976562
2024-06-04,98.12985229492188
2024-06-05,98.45805358886719
2024-06-06,98.39424896240234
2024-06-07,97.50992584228516
2024-06-10,97.30937957763672
2024-06-11,97.72872161865234
2024-06-12,98.3304443359375
2024-06-13,98.7953872680664
2024-06-14,98.87740325927734
2024-06-17,98.4124526977539
2024-06-18,98.86830139160156
2024-06-20,98.54010009765625
2024-06-21,98.56745147705078
2024-06-24,98.66773986816406
2024-06-25,98.63126373291016
2024-06-26,98.0933837890625
2024-06-27,98.28484344482422
2024-06-28,97.65580749511719
2024-07-01,97.07577514648438
2024-07-02,97.69788360595703
2024-07-03,98.42062377929688
2024-07-05,98.93296813964844
2024-07-08,98.9238052368164
2024-07-09,98.74083709716797
2024-07-10,98.97869873046875
2024-07-11,99.50929260253906
2024-07-12,99.875244140625
2024-07-15,99.32633972167969
2024-07-16,99.9026870727539
2024-07-17,99.94845581054688
2024-07-18,99.51844787597656
2024-07-19,99.15251922607422
2024-07-22,99.0976333618164
2024-07-23,99.02445220947266
2024-07-24,98.42062377929688
2024-07-25,98.81401062011719
2024-07-26,99.3629379272461
2024-07-29,99.57333374023438
2024-07-30,99.65567779541016
2024-07-31,100.23204803466797
2024-08-01,100.56441497802734
2024-08-02,101.54683685302734
2024-08-05,101.28975677490234
2024-08-06,100.62867736816406
2024-08-07,100.16960144042969
2024-08-08,100.21552276611328
2024-08-09,100.72967529296875
2024-08-12,100.94084930419922
2024-08-13,101.64783477783203
2024-08-14,102.09773254394531
2024-08-15,101.7855453491211
2024-08-16,102.08853912353516
2024-08-19,102.3272476196289
2024-08-20,102.59352111816406
2024-08-21,102.82305145263672
2024-08-22,102.40071868896484
2024-08-23,102.98831176757812
2024-08-26,102.8597640991211
2024-08-27,102.77713775634766
2024-08-28,102.56597137451172
2024-08-29,102.39151763916016
2024-08-30,102.10688781738281
2024-09-03,102.41558837890625
2024-09-04,103.05144500732422
2024-09-05,103.55824279785156
2024-09-06,103.51220703125
2024-09-09,103.74256896972656
2024-09-10,104.02823638916016
2024-09-11,104.07431030273438
2024-09-12,104.00060272216797
2024-09-13,104.32310485839844
2024-09-16,104.78386688232422
2024-09-17,104.79308319091797
2024-09-18,104.35995483398438
2024-09-19,104.4521255493164
2024-09-20,104.54425048828125
2024-09-23,104.39682006835938
2024-09-24,104.57190704345703
2024-09-25,103.95451354980469
2024-09-26,103.95451354980469
2024-09-27,104.36919403076172
2024-09-30,104.11117553710938
2024-10-01,104.61151885986328
2024-10-02,104.38030242919922
2024-10-03,103.70514678955078
2024-10-04,103.14097595214844
2024-10-07,102.61380004882812
2024-10-08,102.81727600097656
2024-10-09,102.61380004882812
2024-10-10,102.50282287597656
2024-10-11,102.48432922363281
2024-10-14,102.49356079101562
2024-10-15,102.99301147460938
2024-10-16,103.31671142578125
2024-10-17,102.5490493774414
2024-10-18,102.42884826660156
2024-10-21,101.38372802734375
2024-10-22,101.37450408935547
2024-10-23,101.03227233886719
2024-10-24,101.33749389648438
2024-10-25,101.09700775146484
2024-10-28,101.01378631591797
2024-10-29,101.13402557373047
2024-10-30,101.00452423095703
2024-10-31,100.80106353759766
