Date,Close
2004-04-27,32.112247467041016
2004-04-28,32.55425262451172
2004-04-29,31.32176971435547
2004-04-30,32.392765045166016
2004-05-03,32.537269592285156
2004-05-04,33.91421890258789
2004-05-05,33.19175338745117
2004-05-06,33.42973327636719
2004-05-07,33.82923889160156
2004-05-10,32.87723159790039
2004-05-11,33.31072998046875
2004-05-12,33.149234771728516
2004-05-13,33.6677360534668
2004-05-14,33.60823440551758
2004-05-17,32.14625549316406
2004-05-18,32.29075241088867
2004-05-19,31.925264358520508
2004-05-20,31.049787521362305
2004-05-21,32.171756744384766
2004-05-24,33.149234771728516
2004-05-25,33.44672393798828
2004-05-26,33.25972366333008
2004-05-27,33.174747467041016
2004-05-28,33.65922927856445
2004-06-01,35.31669235229492
2004-06-02,34.7047119140625
2004-06-03,34.8151969909668
2004-06-04,34.67920684814453
2004-06-07,35.43570327758789
2004-06-08,36.549163818359375
2004-06-09,36.353668212890625
2004-06-10,36.1751708984375
2004-06-14,35.65668487548828
2004-06-15,36.013671875
2004-06-16,36.37067413330078
2004-06-17,36.36216735839844
2004-06-18,36.89765167236328
2004-06-21,36.60015869140625
2004-06-22,36.387672424316406
2004-06-23,36.132659912109375
2004-06-24,37.0931510925293
2004-06-25,37.4416389465332
2004-06-28,36.0816764831543
2004-06-29,35.62268829345703
2004-06-30,36.047672271728516
2004-07-01,35.401676177978516
2004-07-02,35.8096923828125
2004-07-06,35.2572021484375
2004-07-07,33.455230712890625
2004-07-08,33.710227966308594
2004-07-09,33.20024871826172
2004-07-12,32.758270263671875
2004-07-13,33.38722229003906
2004-07-14,33.26824188232422
2004-07-15,33.055721282958984
2004-07-16,32.392765045166016
2004-07-19,32.38425064086914
2004-07-20,32.80073928833008
2004-07-21,31.194284439086914
2004-07-22,31.024288177490234
2004-07-23,30.70979881286621
2004-07-26,30.43779945373535
2004-07-27,30.930803298950195
2004-07-28,30.81178855895996
2004-07-29,33.23423385620117
2004-07-30,32.979251861572266
2004-08-02,33.20024871826172
2004-08-03,32.979251861572266
2004-08-04,33.03023910522461
2004-08-05,32.26526641845703
2004-08-06,31.177276611328125
2004-08-09,30.95628547668457
2004-08-10,32.46925735473633
2004-08-11,31.933773040771484
2004-08-12,30.981794357299805
2004-08-13,31.661771774291992
2004-08-16,31.789278030395508
2004-08-17,31.959278106689453
2004-08-18,32.979251861572266
2004-08-19,32.6307487487793
2004-08-20,33.02174758911133
2004-08-23,32.4267692565918
2004-08-24,32.732749938964844
2004-08-25,32.84324264526367
2004-08-26,31.51726722717285
2004-08-27,31.508777618408203
2004-08-30,30.854297637939453
2004-08-31,30.95628547668457
2004-09-01,31.415279388427734
2004-09-02,30.276296615600586
2004-09-03,28.856842041015625
2004-09-07,29.749313354492188
2004-09-08,29.383834838867188
2004-09-09,29.749313354492188
2004-09-10,30.590808868408203
2004-09-13,31.729782104492188
2004-09-14,31.211292266845703
2004-09-15,30.182811737060547
2004-09-16,30.4718017578125
2004-09-17,30.276296615600586
2004-09-20,29.120325088500977
2004-09-21,28.627338409423828
2004-09-22,27.709360122680664
2004-09-23,28.006864547729492
2004-09-24,28.159854888916016
2004-09-27,27.777366638183594
2004-09-28,28.219348907470703
2004-09-29,28.967334747314453
2004-09-30,29.349822998046875
2004-10-01,30.16581153869629
2004-10-04,30.420806884765625
2004-10-05,30.361284255981445
2004-10-06,31.007280349731445
2004-10-07,30.344297409057617
2004-10-08,29.324329376220703
2004-10-11,29.953304290771484
2004-10-12,29.757823944091797
2004-10-13,29.60483169555664
2004-10-14,28.890851974487305
2004-10-15,28.542343139648438
2004-10-18,28.92483139038086
2004-10-19,29.077838897705078
2004-10-20,29.120325088500977
2004-10-21,28.72934913635254
2004-10-22,26.731895446777344
2004-10-25,27.19937515258789
2004-10-26,27.921857833862305
2004-10-27,29.077838897705078
2004-10-28,29.298830032348633
2004-10-29,27.726348876953125
2004-11-01,33.08123016357422
2004-11-02,31.576780319213867
2004-11-03,32.214263916015625
2004-11-04,32.214263916015625
2004-11-05,32.46925735473633
2004-11-08,32.545753479003906
2004-11-09,32.59674072265625
2004-11-10,32.71576690673828
2004-11-11,33.378746032714844
2004-11-12,33.42973327636719
2004-11-15,34.11820983886719
2004-11-16,32.99625778198242
2004-11-17,34.058712005615234
2004-11-18,34.16071701049805
2004-11-19,33.41273498535156
2004-11-22,33.82072448730469
2004-11-23,33.404239654541016
2004-11-24,33.710227966308594
2004-11-26,33.438232421875
2004-11-29,32.98774337768555
2004-11-30,33.16625213623047
2004-12-01,33.35325241088867
2004-12-02,33.70173263549805
2004-12-03,33.26824188232422
2004-12-06,33.31072998046875
2004-12-07,32.299259185791016
2004-12-08,32.732749938964844
2004-12-09,32.171756744384766
2004-12-10,32.28224563598633
2004-12-13,33.01324462890625
2004-12-14,33.34473419189453
2004-12-15,33.41273498535156
2004-12-16,32.74974822998047
2004-12-17,31.8062686920166
2004-12-20,31.610761642456055
2004-12-21,29.23932647705078
2004-12-22,29.358333587646484
2004-12-23,28.618846893310547
2004-12-27,28.049354553222656
2004-12-28,28.17685890197754
2004-12-29,28.848331451416016
2004-12-30,29.20533561706543
2004-12-31,29.035329818725586
2005-01-03,28.601848602294922
2005-01-04,28.29584312438965
2005-01-05,27.539371490478516
2005-01-06,27.709360122680664
2005-01-07,27.063379287719727
2005-01-10,27.46286964416504
2005-01-11,27.22487449645996
2005-01-12,27.182374954223633
2005-01-13,26.95287322998047
2005-01-14,27.360877990722656
2005-01-18,27.029386520385742
2005-01-19,27.131376266479492
2005-01-20,27.19937515258789
2005-01-21,27.063379287719727
2005-01-24,26.672386169433594
2005-01-25,26.825387954711914
2005-01-26,26.910390853881836
2005-01-27,26.76588249206543
2005-01-28,26.808385848999023
2005-01-31,27.054880142211914
2005-02-01,27.360877990722656
2005-02-02,27.182374954223633
2005-02-03,26.29840087890625
2005-02-04,26.672386169433594
2005-02-07,26.646892547607422
2005-02-08,26.757383346557617
2005-02-09,25.66091537475586
2005-02-10,26.757383346557617
2005-02-11,28.499839782714844
2005-02-14,27.241867065429688
2005-02-15,27.173873901367188
2005-02-16,27.029386520385742
2005-02-17,26.59589385986328
2005-02-18,27.012380599975586
2005-02-22,26.43440055847168
2005-02-23,26.561891555786133
2005-02-24,26.68088722229004
2005-02-25,26.74039077758789
2005-02-28,27.641359329223633
2005-03-01,27.34386444091797
2005-03-02,26.833879470825195
2005-03-03,27.292869567871094
2005-03-04,27.08888053894043
2005-03-07,26.867883682250977
2005-03-08,26.47688865661621
2005-03-09,26.612895965576172
2005-03-10,26.47688865661621
2005-03-11,26.714885711669922
2005-03-14,27.241867065429688
2005-03-15,26.935888290405273
2005-03-16,26.91888427734375
2005-03-17,26.510894775390625
2005-03-18,26.111398696899414
2005-03-21,25.932905197143555
2005-03-22,25.49941062927246
2005-03-23,24.86193084716797
2005-03-24,24.52193832397461
2005-03-28,24.402944564819336
2005-03-29,24.61543083190918
2005-03-30,24.853431701660156
2005-03-31,24.351943969726562
2005-04-01,23.994956970214844
2005-04-04,23.697460174560547
2005-04-05,24.03744888305664
2005-04-06,23.935455322265625
2005-04-07,24.13944435119629
2005-04-08,23.841951370239258
2005-04-11,23.340473175048828
2005-04-12,23.093969345092773
2005-04-13,22.719982147216797
2005-04-14,22.872974395751953
2005-04-15,22.694477081298828
2005-04-18,23.153470993041992
2005-04-19,23.72294807434082
2005-04-20,23.467960357666016
2005-04-21,24.173452377319336
2005-04-22,23.748456954956055
2005-04-25,24.03744888305664
2005-04-26,23.72294807434082
2005-04-27,23.89295196533203
2005-04-28,23.263961791992188
2005-04-29,22.898475646972656
2005-05-02,23.127973556518555
2005-05-03,23.136474609375
2005-05-04,23.535961151123047
2005-05-05,23.705951690673828
2005-05-06,23.127973556518555
2005-05-09,26.47688865661621
2005-05-10,25.065933227539062
2005-05-11,24.564437866210938
2005-05-12,25.414411544799805
2005-05-13,25.082927703857422
2005-05-16,24.86193084716797
2005-05-17,25.167919158935547
2005-05-18,25.745912551879883
2005-05-19,25.72041130065918
2005-05-20,25.78840446472168
2005-05-23,25.941408157348633
2005-05-24,26.119901657104492
2005-05-25,25.516416549682617
2005-05-26,25.771411895751953
2005-05-27,25.84791374206543
2005-05-31,25.567415237426758
2005-06-01,26.1708984375
2005-06-02,25.932905197143555
2005-06-03,25.49941062927246
2005-06-06,25.64390754699707
2005-06-07,25.745912551879883
2005-06-08,25.380422592163086
2005-06-09,25.541906356811523
2005-06-10,25.2274227142334
2005-06-13,25.12542152404785
2005-06-14,25.074424743652344
2005-06-15,25.42292022705078
2005-06-16,25.779909133911133
2005-06-17,25.456918716430664
2005-06-20,25.074424743652344
2005-06-21,25.159420013427734
2005-06-22,24.989423751831055
2005-06-23,24.062950134277344
2005-06-24,23.867454528808594
2005-06-27,23.72294807434082
2005-06-28,23.909942626953125
2005-06-29,23.884449005126953
2005-06-30,23.67195701599121
2005-07-01,23.646451950073242
2005-07-05,24.58994483947754
2005-07-06,24.317943572998047
2005-07-07,24.130943298339844
2005-07-08,25.414411544799805
2005-07-11,26.221895217895508
2005-07-12,25.023427963256836
2005-07-13,24.7684268951416
2005-07-14,24.853431701660156
2005-07-15,24.904430389404297
2005-07-18,24.22445297241211
2005-07-19,24.22445297241211
2005-07-20,24.360441207885742
2005-07-21,24.190441131591797
2005-07-22,24.87043571472168
2005-07-25,24.581430435180664
2005-07-26,25.31242561340332
2005-07-27,24.904430389404297
2005-07-28,24.836427688598633
2005-07-29,24.555938720703125
2005-08-01,24.853431701660156
2005-08-02,24.92992401123047
2005-08-03,24.878931045532227
2005-08-04,24.836427688598633
2005-08-05,26.15389060974121
2005-08-08,24.904430389404297
2005-08-09,24.946931838989258
2005-08-10,24.37744140625
2005-08-11,24.980928421020508
2005-08-12,24.394439697265625
2005-08-15,25.031925201416016
2005-08-16,24.649438858032227
2005-08-17,24.181943893432617
2005-08-18,24.34343719482422
2005-08-19,24.258445739746094
2005-08-22,24.09694480895996
2005-08-23,23.569961547851562
2005-08-24,23.535961151123047
2005-08-25,24.088449478149414
2005-08-26,23.901443481445312
2005-08-29,23.8249568939209
2005-08-30,23.646451950073242
2005-08-31,23.646451950073242
2005-09-01,23.799457550048828
2005-09-02,23.72294807434082
2005-09-06,23.909942626953125
2005-09-07,23.799457550048828
2005-09-08,23.501953125
2005-09-09,23.714458465576172
2005-09-12,23.629457473754883
2005-09-13,23.357458114624023
2005-09-14,23.297962188720703
2005-09-15,23.30646514892578
2005-09-16,23.552959442138672
2005-09-19,23.136474609375
2005-09-20,22.643478393554688
2005-09-21,22.481985092163086
2005-09-22,23.161972045898438
2005-09-23,23.867454528808594
2005-09-26,23.30646514892578
2005-09-27,23.153470993041992
2005-09-28,23.008968353271484
2005-09-29,23.620956420898438
2005-09-30,23.909942626953125
2005-10-03,24.241445541381836
2005-10-04,24.22445297241211
2005-10-05,23.034469604492188
2005-10-06,23.161972045898438
2005-10-07,23.382966995239258
2005-10-10,23.110963821411133
2005-10-11,22.84747314453125
2005-10-12,22.855976104736328
2005-10-13,22.974973678588867
2005-10-14,22.70298194885254
2005-10-17,22.031494140625
2005-10-18,21.90399742126465
2005-10-19,22.014497756958008
2005-10-20,21.895490646362305
2005-10-21,22.056997299194336
2005-10-24,22.141986846923828
2005-10-25,21.700002670288086
2005-10-26,21.062509536743164
2005-10-27,19.94053840637207
2005-10-28,20.952022552490234
2005-10-31,20.83302116394043
2005-11-01,20.62053108215332
2005-11-02,19.69404411315918
2005-11-03,19.643049240112305
2005-11-04,18.818561553955078
2005-11-07,19.11606788635254
2005-11-08,18.512582778930664
2005-11-09,18.623069763183594
2005-11-10,18.73357582092285
2005-11-11,18.886571884155273
2005-11-14,19.20955467224121
2005-11-15,19.328561782836914
2005-11-16,18.895076751708984
2005-11-17,19.59205436706543
2005-11-18,19.881040573120117
2005-11-21,19.864046096801758
2005-11-22,19.473047256469727
2005-11-23,19.98303985595703
2005-11-25,19.98303985595703
2005-11-28,20.314533233642578
2005-11-29,21.487499237060547
2005-11-30,22.04849624633789
2005-12-01,23.0004825592041
2005-12-02,23.05147361755371
2005-12-05,23.05147361755371
2005-12-06,23.02596664428711
2005-12-07,23.280973434448242
2005-12-08,22.949478149414062
2005-12-09,23.161972045898438
2005-12-12,23.238462448120117
2005-12-13,23.433961868286133
2005-12-14,23.144975662231445
2005-12-15,22.677486419677734
2005-12-16,22.93247413635254
2005-12-19,22.33749008178711
2005-12-20,22.532987594604492
2005-12-21,22.83897590637207
2005-12-22,22.507484436035156
2005-12-23,22.54998016357422
2005-12-27,22.226993560791016
2005-12-28,22.99197006225586
2005-12-29,23.07697296142578
2005-12-30,23.161972045898438
2006-01-03,23.748456954956055
2006-01-04,23.340473175048828
2006-01-05,23.680461883544922
2006-01-06,23.841951370239258
2006-01-09,24.147947311401367
2006-01-10,24.09694480895996
2006-01-11,23.72294807434082
2006-01-12,23.799457550048828
2006-01-13,24.011951446533203
2006-01-17,24.22445297241211
2006-01-18,24.63243865966797
2006-01-19,24.955427169799805
2006-01-20,24.657936096191406
2006-01-23,24.700435638427734
2006-01-24,24.989423751831055
2006-01-25,24.708932876586914
2006-01-26,25.83940887451172
2006-01-27,26.1708984375
2006-01-30,25.941408157348633
2006-01-31,25.116928100585938
2006-02-01,24.61543083190918
2006-02-02,24.41994285583496
2006-02-03,23.790956497192383
2006-02-06,23.943950653076172
2006-02-07,23.841951370239258
2006-02-08,23.51045799255371
2006-02-09,23.578453063964844
2006-02-10,23.909942626953125
2006-02-13,23.63795280456543
2006-02-14,24.351943969726562
2006-02-15,24.708932876586914
2006-02-16,25.048931121826172
2006-02-17,24.241445541381836
2006-02-21,23.799457550048828
2006-02-22,23.994956970214844
2006-02-23,24.13944435119629
2006-02-24,24.300939559936523
2006-02-27,25.065933227539062
2006-02-28,24.428442001342773
2006-03-01,24.649438858032227
2006-03-02,24.27544403076172
2006-03-03,23.782451629638672
2006-03-06,23.19597816467285
2006-03-07,23.365962982177734
2006-03-08,23.0004825592041
2006-03-09,22.60097885131836
2006-03-10,27.114381790161133
2006-03-13,28.312841415405273
2006-03-14,29.49432945251465
2006-03-15,29.91931915283203
2006-03-16,29.630325317382812
2006-03-17,29.120325088500977
2006-03-20,28.618846893310547
2006-03-21,28.576345443725586
2006-03-22,28.58484649658203
2006-03-23,28.389347076416016
2006-03-24,28.40635108947754
2006-03-27,28.261852264404297
2006-03-28,28.482845306396484
2006-03-29,30.208297729492188
2006-03-30,29.519826889038086
2006-03-31,29.009845733642578
2006-04-03,28.618846893310547
2006-04-04,28.253358840942383
2006-04-05,28.338354110717773
2006-04-06,28.98434829711914
2006-04-07,28.83134651184082
2006-04-10,28.474340438842773
2006-04-11,27.071884155273438
2006-04-12,27.37787628173828
2006-04-13,26.995380401611328
2006-04-17,26.655391693115234
2006-04-18,28.703840255737305
2006-04-19,28.56785774230957
2006-04-20,28.797340393066406
2006-04-21,28.474340438842773
2006-04-24,27.25037384033203
2006-04-25,27.25887680053711
2006-04-26,27.47987174987793
2006-04-27,27.08888053894043
2006-04-28,27.445878982543945
2006-05-01,27.79436683654785
2006-05-02,28.049354553222656
2006-05-03,28.423355102539062
2006-05-04,29.51131820678711
2006-05-05,29.17983627319336
2006-05-08,29.817319869995117
2006-05-09,29.58782196044922
2006-05-10,29.417816162109375
2006-05-11,29.0693416595459
2006-05-12,28.30434799194336
2006-05-15,28.499839782714844
2006-05-16,28.97583770751953
2006-05-17,28.253358840942383
2006-05-18,28.134347915649414
2006-05-19,29.196836471557617
2006-05-22,29.613325119018555
2006-05-23,28.90782928466797
2006-05-24,29.28182029724121
2006-05-25,29.834318161010742
2006-05-26,29.766313552856445
2006-05-30,29.25632667541504
2006-05-31,29.774812698364258
2006-06-01,30.369802474975586
2006-06-02,30.157304763793945
2006-06-05,29.392322540283203
2006-06-06,29.749313354492188
2006-06-07,29.630325317382812
2006-06-08,29.417816162109375
2006-06-09,28.64434814453125
2006-06-12,27.709360122680664
2006-06-13,27.93035316467285
2006-06-14,27.5053768157959
2006-06-15,27.99836540222168
2006-06-16,27.437368392944336
2006-06-19,26.442893981933594
2006-06-20,26.060401916503906
2006-06-21,26.29840087890625
2006-06-22,26.553386688232422
2006-06-23,27.122880935668945
2006-06-26,27.52237319946289
2006-06-27,27.25037384033203
2006-06-28,27.173873901367188
2006-06-29,29.34132957458496
2006-06-30,29.222328186035156
2006-07-03,29.358333587646484
2006-07-05,29.145832061767578
2006-07-06,29.56232261657715
2006-07-07,28.210861206054688
2006-07-10,28.253358840942383
2006-07-11,28.98434829711914
2006-07-12,28.37235450744629
2006-07-13,27.352373123168945
2006-07-14,27.683868408203125
2006-07-17,26.893386840820312
2006-07-18,27.46286964416504
2006-07-19,28.703840255737305
2006-07-20,28.423355102539062
2006-07-21,27.683868408203125
2006-07-24,28.457345962524414
2006-07-25,28.669841766357422
2006-07-26,29.222328186035156
2006-07-27,28.491350173950195
2006-07-28,28.661346435546875
2006-07-31,28.71234130859375
2006-08-01,28.08336067199707
2006-08-02,28.236360549926758
2006-08-03,29.145832061767578
2006-08-04,29.12883186340332
2006-08-07,28.797340393066406
2006-08-08,27.114381790161133
2006-08-09,23.918445587158203
2006-08-10,24.810930252075195
2006-08-11,25.142425537109375
2006-08-14,26.833879470825195
2006-08-15,28.32984161376953
2006-08-16,28.916336059570312
2006-08-17,29.001331329345703
2006-08-18,29.630325317382812
2006-08-21,29.20533561706543
2006-08-22,29.307331085205078
2006-08-23,29.307331085205078
2006-08-24,29.349822998046875
