Date,Close
2024-09-17,172.06776428222656
2024-09-18,172.5882568359375
2024-09-19,173.45889282226562
2024-09-20,174.67971801757812
2024-09-23,172.8248291015625
2024-09-24,174.9163055419922
2024-09-25,169.9195098876953
2024-09-26,170.969970703125
2024-09-27,168.15927124023438
2024-09-30,164.6861114501953
2024-10-01,163.91009521484375
2024-10-02,163.26657104492188
2024-10-03,159.28237915039062
2024-10-04,163.4747772216797
2024-10-07,163.12460327148438
2024-10-08,164.19400024414062
2024-10-09,164.0331268310547
2024-10-10,166.92898559570312
2024-10-11,163.78707885742188
2024-10-14,165.64195251464844
2024-10-15,166.41796875
2024-10-16,163.24765014648438
2024-10-17,162.9637451171875
2024-10-18,163.8533172607422
2024-10-21,165.0457305908203
2024-10-22,164.9321746826172
2024-10-23,162.3107452392578
2024-10-24,162.30128479003906
2024-10-25,163.21923828125
2024-10-28,170.48731994628906
2024-10-29,168.26336669921875
2024-10-30,163.53155517578125
2024-10-31,164.75234985351562
2024-11-01,157.4180450439453
2024-11-04,160.64515686035156
2024-11-05,162.91641235351562
2024-11-06,165.50946044921875
2024-11-07,172.8153839111328
2024-11-08,169.3043670654297
2024-11-11,168.82171630859375
2024-11-12,167.4873504638672
2024-11-13,167.11827087402344
2024-11-14,172.37059020996094
2024-11-15,171.91632080078125
2024-11-18,176.6670684814453
2024-11-19,177.23489379882812
2024-11-20,174.5756072998047
2024-11-21,175.0961151123047
2024-11-22,177.04562377929688
2024-11-25,178.5462646484375
2024-11-26,176.81141662597656
2024-11-27,180.10763549804688
2024-11-29,181.17747497558594
2024-12-02,175.90542602539062
2024-12-03,176.76321411132812
2024-12-04,178.7004852294922
2024-12-05,190.699951171875
2024-12-06,185.0038299560547
2024-12-09,189.16749572753906
2024-12-10,189.1771240234375
2024-12-11,184.3484344482422
2024-12-12,182.3051300048828
2024-12-13,181.9678192138672
2024-12-16,181.56300354003906
2024-12-17,179.46189880371094
2024-12-18,176.2716827392578
2024-12-19,174.0260009765625
2024-12-20,174.5657196044922
2024-12-23,175.72230529785156
2024-12-24,175.05728149414062
2024-12-26,173.33204650878906
2024-12-27,172.24295043945312
2024-12-30,168.99490356445312
2024-12-31,168.65756225585938
2025-01-02,175.38497924804688
2025-01-03,172.34896850585938
2025-01-06,177.83303833007812
2025-01-07,181.62083435058594
2025-01-08,177.18728637695312
2025-01-10,176.23313903808594
2025-01-13,180.5413818359375
2025-01-14,183.94363403320312
2025-01-15,187.1820526123047
2025-01-16,182.58465576171875
2025-01-17,183.4328155517578
2025-01-21,181.54373168945312
2025-01-22,182.67140197753906
2025-01-23,182.51718139648438
2025-01-24,182.5460968017578
2025-01-27,181.04254150390625
2025-01-28,180.27149963378906
2025-01-29,181.10037231445312
2025-01-30,185.7266845703125
2025-01-31,178.6426544189453
2025-02-03,179.5100860595703
2025-02-04,179.7317657470703
2025-02-05,176.94635009765625
2025-02-06,182.51718139648438
2025-02-07,180.4449920654297
2025-02-10,182.0545654296875
2025-02-11,187.94345092773438
2025-02-12,196.08766174316406
2025-02-13,191.8758087158203
2025-02-14,189.0807342529297
2025-02-18,193.84197998046875
2025-02-19,194.169677734375
2025-02-20,196.43463134765625
2025-02-21,188.00128173828125
2025-02-24,188.02056884765625
2025-02-25,183.30751037597656
2025-02-26,187.39405822753906
2025-02-27,182.22804260253906
2025-02-28,183.17257690429688
2025-03-03,180.0016326904297
2025-03-04,178.79685974121094
2025-03-05,181.19676208496094
2025-03-06,180.83050537109375
2025-03-07,181.6786651611328
2025-03-10,176.78250122070312
2025-03-11,175.11509704589844
2025-03-12,177.27403259277344
2025-03-13,176.61865234375
2025-03-14,184.7146759033203
2025-03-17,190.8348846435547
2025-03-18,183.51956176757812
2025-03-19,185.47608947753906
2025-03-20,182.64248657226562
2025-03-21,179.45225524902344
2025-03-24,182.74850463867188
2025-03-25,187.50009155273438
2025-03-26,182.72921752929688
2025-03-27,182.4786376953125
2025-03-28,180.87869262695312
2025-03-31,178.79685974121094
2025-04-01,181.43771362304688
2025-04-02,182.8448944091797
2025-04-03,185.07130432128906
2025-04-04,173.61155700683594
2025-04-07,171.56826782226562
2025-04-08,168.77322387695312
2025-04-09,179.05709838867188
2025-04-10,174.71994018554688
2025-04-11,177.60174560546875
2025-04-14,178.97999572753906
2025-04-15,178.38243103027344
2025-04-16,181.02328491210938
2025-04-17,187.54827880859375
2025-04-21,185.30259704589844
2025-04-22,187.7410430908203
2025-04-23,193.72633361816406
2025-04-24,196.4635467529297
2025-04-25,197.9478302001953
2025-04-28,194.55520629882812
2025-04-29,192.67576599121094
2025-04-30,198.0731201171875
2025-05-01,196.16476440429688
2025-05-02,198.10203552246094
2025-05-05,198.4779052734375
2025-05-06,201.4079132080078
2025-05-07,214.40975952148438
2025-05-08,210.23643493652344
2025-05-09,209.03167724609375
2025-05-12,207.57630920410156
2025-05-13,207.17149353027344
2025-05-14,212.68450927734375
2025-05-15,217.53248596191406
2025-05-16,214.4193878173828
2025-05-19,220.71307373046875
2025-05-20,219.43121337890625
2025-05-21,219.6432342529297
2025-05-22,218.97821044921875
2025-05-23,223.91294860839844
2025-05-27,221.0706024169922
2025-05-28,224.06614685058594
2025-05-29,225.72596740722656
2025-05-30,225.62774658203125
2025-06-02,228.27952575683594
2025-06-03,224.95989990234375
2025-06-04,227.89649963378906
2025-06-05,231.86436462402344
2025-06-06,234.68310546875
2025-06-09,233.6813201904297
2025-06-10,232.0313262939453
2025-06-11,233.16078186035156
2025-06-12,229.34024047851562
2025-06-13,227.48399353027344
2025-06-16,224.72418212890625
2025-06-17,219.86256408691406
2025-06-18,219.96078491210938
2025-06-20,211.54380798339844
2025-06-23,214.0384521484375
2025-06-24,217.06346130371094
2025-06-25,219.5777587890625
2025-06-26,220.80543518066406
2025-06-27,223.14292907714844
2025-06-30,225.51971435546875
2025-07-01,229.7723846435547
2025-07-02,231.33399963378906
2025-07-03,229.08489990234375
2025-07-07,226.3348846435547
2025-07-08,224.5081024169922
2025-07-09,222.8384552001953
2025-07-10,228.5938262939453
2025-07-11,226.305419921875
2025-07-14,224.09559631347656
2025-07-15,225.06793212890625
2025-07-16,226.00096130371094
2025-07-17,225.3232879638672
2025-07-18,222.84828186035156
2025-07-21,223.61434936523438
2025-07-22,214.91256713867188
2025-07-23,218.399169921875
2025-07-24,218.92953491210938
2025-07-25,219.93130493164062
2025-07-28,218.48757934570312
2025-07-29,224.33132934570312
2025-07-30,225.06793212890625
2025-07-31,225.68667602539062
2025-08-01,224.4688262939453
2025-08-04,224.79293823242188
2025-08-05,229.12417602539062
2025-08-06,235.5277557373047
2025-08-07,237.72775268554688
2025-08-08,236.61793518066406
2025-08-11,239.1420440673828
2025-08-12,245.63401794433594
2025-08-13,244.6999969482422
2025-08-14,244.1999969482422
2025-08-15,249.17999267578125
2025-08-18,251.8800048828125
2025-08-19,251.25
2025-08-20,250.19000244140625
2025-08-21,247.4499969482422
2025-08-22,246.99000549316406
2025-08-25,243.4499969482422
2025-08-26,241.44000244140625
2025-08-27,242.9199981689453
2025-08-28,246.10000610351562
2025-08-29,241.0
2025-09-02,243.83999633789062
2025-09-03,242.5399932861328
2025-09-04,247.07000732421875
2025-09-05,249.92999267578125
2025-09-08,250.22000122070312
2025-09-09,251.1999969482422
2025-09-10,248.22000122070312
2025-09-11,256.989990234375
2025-09-12,254.6999969482422
2025-09-15,251.2100067138672
2025-09-16,246.97000122070312
2025-09-17,249.14999389648438
2025-09-18,251.8300018310547
2025-09-19,250.32000732421875
2025-09-22,255.36000061035156
2025-09-23,255.1699981689453
2025-09-24,246.13999938964844
2025-09-25,247.50999450683594
2025-09-26,248.55999755859375
2025-09-29,243.39999389648438
2025-09-30,237.19000244140625
2025-10-01,232.44000244140625
2025-10-02,231.9600067138672
2025-10-03,229.08999633789062
2025-10-06,227.88999938964844
2025-10-07,229.3000030517578
2025-10-08,230.7100067138672
2025-10-09,226.17999267578125
2025-10-10,225.8800048828125
2025-10-13,222.3300018310547
2025-10-14,223.52999877929688
2025-10-15,225.50999450683594
2025-10-16,222.1999969482422
2025-10-17,222.22000122070312
2025-10-20,219.24000549316406
2025-10-21,209.75
2025-10-22,215.5
2025-10-23,216.5
2025-10-24,216.6300048828125
2025-10-27,216.1300048828125
2025-10-28,215.47999572753906
2025-10-29,215.3300018310547
2025-10-30,208.1699981689453
2025-10-31,208.32000732421875
2025-11-03,213.36000061035156
2025-11-04,212.7100067138672
2025-11-05,218.0
2025-11-06,216.63999938964844
2025-11-07,214.89999389648438
2025-11-10,213.13999938964844
2025-11-11,217.4199981689453
2025-11-12,217.27999877929688
2025-11-13,216.80999755859375
2025-11-14,221.22000122070312
2025-11-17,217.5800018310547
2025-11-18,219.13999938964844
2025-11-19,219.47000122070312
2025-11-20,220.30999755859375
2025-11-21,225.41000366210938
2025-11-24,230.7899932861328
2025-11-25,235.72999572753906
2025-11-26,236.5399932861328
2025-11-28,237.49000549316406
2025-12-01,238.02000427246094
2025-12-02,233.27000427246094
2025-12-03,231.4499969482422
2025-12-04,228.5399932861328
2025-12-05,227.17999267578125
2025-12-08,237.3699951171875
2025-12-09,240.27000427246094
2025-12-10,242.6300048828125
2025-12-11,258.6700134277344
2025-12-12,260.17999267578125
2025-12-15,253.38999938964844
2025-12-16,253.1999969482422
2025-12-17,258.0
2025-12-18,265.0799865722656
2025-12-19,266.8599853515625
2025-12-22,268.3900146484375
2025-12-23,272.69000244140625
2025-12-24,271.79998779296875
2025-12-26,272.3599853515625
2025-12-29,268.19000244140625
2025-12-30,263.19000244140625
2025-12-31,263.6300048828125
2026-01-02,261.8999938964844
2026-01-05,262.45001220703125
2026-01-06,265.2200012207031
2026-01-07,267.8800048828125
2026-01-08,271.3900146484375
2026-01-09,267.4700012207031
2026-01-12,269.2699890136719
2026-01-13,264.7300109863281
2026-01-14,263.20001220703125
2026-01-15,257.2300109863281
2026-01-16,264.1700134277344
2026-01-20,270.0299987792969
2026-01-21,277.0299987792969
2026-01-22,282.29998779296875
2026-01-23,276.70001220703125
2026-01-26,280.739990234375
2026-01-27,283.5299987792969
2026-01-28,281.4599914550781
2026-01-29,278.5199890136719
2026-01-30,274.9100036621094
2026-02-02,277.260009765625
2026-02-03,283.45001220703125
2026-02-04,272.30999755859375
2026-02-05,276.239990234375
2026-02-06,287.510009765625
2026-02-09,290.239990234375
2026-02-10,290.4700012207031
2026-02-11,293.95001220703125
2026-02-12,283.8699951171875
2026-02-13,283.5299987792969
2026-02-17,292.0799865722656
2026-02-18,289.4100036621094
2026-02-19,288.55999755859375
2026-02-20,300.4100036621094
2026-02-23,279.17999267578125
2026-02-24,264.5
2026-02-25,267.19000244140625
2026-02-26,268.3500061035156
2026-02-27,260.760009765625
2026-03-02,255.0800018310547
2026-03-03,241.55999755859375
2026-03-04,249.7100067138672
2026-03-05,243.74000549316406
2026-03-06,237.35000610351562
2026-03-09,236.33999633789062
2026-03-10,238.0800018310547
2026-03-11,236.5800018310547
2026-03-12,226.86000061035156
2026-03-13,224.3699951171875
2026-03-16,230.89999389648438
2026-03-17,232.3300018310547
2026-03-18,233.00999450683594
2026-03-19,237.9600067138672
2026-03-20,233.27000427246094
2026-03-23,233.2899932861328
2026-03-24,240.16000366210938
2026-03-25,250.42999267578125
2026-03-26,243.33999633789062
2026-03-27,243.1199951171875
2026-03-30,241.22000122070312
2026-03-31,246.8699951171875
2026-04-01,248.57000732421875
2026-04-02,252.27000427246094
2026-04-06,247.27000427246094
2026-04-07,241.9499969482422
2026-04-08,252.38999938964844
2026-04-09,251.24000549316406
2026-04-10,245.4199981689453
2026-04-13,236.99000549316406
2026-04-14,235.60000610351562
2026-04-15,242.91000366210938
2026-04-16,245.97999572753906
2026-04-17,251.1999969482422
2026-04-20,250.42999267578125
2026-04-21,258.2300109863281
2026-04-22,263.8299865722656
2026-04-23,262.04998779296875
2026-04-24,268.2799987792969
2026-04-27,254.3300018310547
2026-04-28,254.6699981689453
2026-04-29,246.57000732421875
2026-04-30,251.8699951171875
2026-05-01,249.39999389648438
2026-05-04,246.27000427246094
2026-05-05,252.08999633789062
2026-05-06,249.2899932861328
2026-05-07,251.10000610351562
2026-05-08,245.80999755859375
2026-05-11,246.41000366210938
2026-05-12,245.6199951171875
2026-05-13,244.8800048828125
2026-05-14,243.69000244140625
2026-05-15,238.4499969482422
2026-05-18,243.41000366210938
2026-05-19,245.22999572753906
2026-05-20,250.82000732421875
2026-05-21,244.11000061035156
2026-05-22,240.39999389648438
2026-05-26,243.67999267578125
2026-05-27,244.1999969482422
2026-05-28,238.11000061035156
2026-05-29,236.3000030517578
2026-06-01,231.41000366210938
2026-06-02,240.0399932861328
2026-06-03,240.72000122070312
2026-06-04,239.63999938964844
2026-06-05,228.8000030517578
2026-06-08,224.49000549316406
2026-06-09,226.17999267578125
2026-06-10,221.74000549316406
2026-06-11,229.80999755859375
2026-06-12,236.88999938964844
2026-06-15,247.4499969482422
2026-06-16,250.5800018310547
2026-06-17,248.60000610351562
2026-06-18,254.30999755859375
2026-06-22,248.9199981689453
2026-06-23,244.10000610351562
2026-06-24,245.5800018310547
2026-06-25,252.2100067138672
2026-06-26,252.89999389648438
2026-06-29,254.55999755859375
2026-06-30,253.16000366210938
2026-07-01,252.4199981689453
2026-07-02,253.7100067138672
2026-07-06,254.4199981689453
2026-07-07,237.17999267578125
2026-07-08,236.3000030517578
2026-07-09,234.47000122070312
2026-07-10,235.63999938964844
2026-07-13,232.77000427246094
2026-07-14,225.9499969482422
2026-07-15,227.8000030517578
2026-07-16,225.27000427246094
2026-07-17,220.91000366210938
2026-07-20,217.1199951171875
2026-07-21,217.67999267578125
2026-07-22,217.5399932861328
2026-07-23,215.4499969482422
2026-07-24,216.27999877929688
2026-07-27,216.27000427246094
2026-07-28,217.5
2026-07-29,216.97000122070312
2026-07-30,219.5800018310547
2026-07-31,217.35000610351562
2026-08-03,216.07000732421875
