Date,Close
1996-11-13,33.25828552246094
1996-11-14,33.01900863647461
1996-11-15,32.69998550415039
1996-11-18,32.14167785644531
1996-11-19,32.14167785644531
1996-11-20,33.497554779052734
1996-11-21,32.061946868896484
1996-11-22,31.26436996459961
1996-11-25,30.865581512451172
1996-11-26,30.785837173461914
1996-11-27,30.546566009521484
1996-11-29,30.546566009521484
1996-12-02,29.908517837524414
1996-12-03,29.665430068969727
1996-12-04,30.38509750366211
1996-12-05,31.0247859954834
1996-12-06,29.98528289794922
1996-12-09,30.06525421142578
1996-12-10,29.82537269592285
1996-12-11,29.025753021240234
1996-12-12,28.865833282470703
1996-12-13,28.785888671875
1996-12-16,28.865833282470703
1996-12-17,29.105722427368164
1996-12-18,28.386085510253906
1996-12-19,28.545989990234375
1996-12-20,28.705917358398438
1996-12-23,29.105722427368164
1996-12-24,29.025753021240234
1996-12-26,28.865833282470703
1996-12-27,28.785888671875
1996-12-30,28.945796966552734
1996-12-31,28.625930786132812
1997-01-02,28.14618682861328
1997-01-03,27.90631675720215
1997-01-06,26.387054443359375
1997-01-07,25.90727996826172
1997-01-08,25.507495880126953
1997-01-09,26.307085037231445
1997-01-10,26.227134704589844
1997-01-13,25.90727996826172
1997-01-14,25.427528381347656
1997-01-15,25.187641143798828
1997-01-16,25.74736213684082
1997-01-17,26.227134704589844
1997-01-20,25.987255096435547
1997-01-21,25.987255096435547
1997-01-22,25.347572326660156
1997-01-23,25.267606735229492
1997-01-24,26.06721305847168
1997-01-27,26.626943588256836
1997-01-28,26.147174835205078
1997-01-29,25.987255096435547
1997-01-30,25.587440490722656
1997-01-31,25.507495880126953
1997-02-03,25.987255096435547
1997-02-04,25.90727996826172
1997-02-05,25.507495880126953
1997-02-06,24.867795944213867
1997-02-07,25.267606735229492
1997-02-10,25.344602584838867
1997-02-11,25.023784637451172
1997-02-12,26.46746253967285
1997-02-13,26.307052612304688
1997-02-14,27.429920196533203
1997-02-18,28.231958389282227
1997-02-19,28.392351150512695
1997-02-20,29.595447540283203
1997-02-21,29.11420249938965
1997-02-24,29.916255950927734
1997-02-25,29.996444702148438
1997-02-26,29.354833602905273
1997-02-27,30.0766544342041
1997-02-28,30.47768783569336
1997-03-03,30.156869888305664
1997-03-04,29.435016632080078
1997-03-05,29.034000396728516
1997-03-06,28.873605728149414
1997-03-07,28.312158584594727
1997-03-10,27.590335845947266
1997-03-11,27.670534133911133
1997-03-12,27.429920196533203
1997-03-13,27.750736236572266
1997-03-14,27.590335845947266
1997-03-17,27.269495010375977
1997-03-18,26.948686599731445
1997-03-19,26.70808219909668
1997-03-20,26.22685432434082
1997-03-21,26.22685432434082
1997-03-24,25.825820922851562
1997-03-25,25.585220336914062
1997-03-26,26.547670364379883
1997-03-27,25.424808502197266
1997-03-31,24.86337661743164
1997-04-01,24.943574905395508
1997-04-02,25.26439666748047
1997-04-03,24.943574905395508
1997-04-04,24.86337661743164
1997-04-07,24.622758865356445
1997-04-08,24.86337661743164
1997-04-09,24.542560577392578
1997-04-10,25.184194564819336
1997-04-11,24.30194664001465
1997-04-14,24.14154815673828
1997-04-15,23.339487075805664
1997-04-16,23.82071876525879
1997-04-17,23.740514755249023
1997-04-18,23.098875045776367
1997-04-21,22.53744125366211
1997-04-22,22.05621910095215
1997-04-23,21.976024627685547
1997-04-24,21.655187606811523
1997-04-25,21.895811080932617
1997-04-28,21.735395431518555
1997-04-29,22.136423110961914
1997-04-30,22.21663475036621
1997-05-01,22.858274459838867
1997-05-02,23.2592830657959
1997-05-05,23.41969871520996
1997-05-06,23.098875045776367
1997-05-07,24.542560577392578
1997-05-08,24.943574905395508
1997-05-09,25.26439666748047
1997-05-12,24.783170700073242
1997-05-13,24.30194664001465
1997-05-14,23.740514755249023
1997-05-15,24.462339401245117
1997-05-16,23.82071876525879
1997-05-19,24.22174835205078
1997-05-20,24.30194664001465
1997-05-21,24.22174835205078
1997-05-22,24.22174835205078
1997-05-23,24.542560577392578
1997-05-27,25.023784637451172
1997-05-28,24.86337661743164
1997-05-29,25.50501251220703
1997-05-30,25.103979110717773
1997-06-02,24.783170700073242
1997-06-03,24.216781616210938
1997-06-04,23.653594970703125
1997-06-05,24.216781616210938
1997-06-06,24.136306762695312
1997-06-09,24.5385799407959
1997-06-10,24.377681732177734
1997-06-11,24.377681732177734
1997-06-12,24.86040687561035
1997-06-13,25.18221092224121
1997-06-16,24.940860748291016
1997-06-17,24.940860748291016
1997-06-18,24.779956817626953
1997-06-19,25.021312713623047
1997-06-20,24.45812225341797
1997-06-23,24.29723358154297
1997-06-24,24.096080780029297
1997-06-25,24.9006290435791
1997-06-26,24.981103897094727
1997-06-27,24.940860748291016
1997-06-30,25.10176658630371
1997-07-01,25.504047393798828
1997-07-02,24.9006290435791
1997-07-03,24.377681732177734
1997-07-07,22.80881690979004
1997-07-08,23.211088180541992
1997-07-09,23.251319885253906
1997-07-10,24.136306762695312
1997-07-11,24.45812225341797
1997-07-14,23.89495277404785
1997-07-15,23.291545867919922
1997-07-16,23.45246124267578
1997-07-17,24.216781616210938
1997-07-18,24.779956817626953
1997-07-21,24.29723358154297
1997-07-22,24.820188522338867
1997-07-23,24.578824996948242
1997-07-24,24.981103897094727
1997-07-25,25.14200210571289
1997-07-28,25.582637786865234
1997-07-29,25.54227638244629
1997-07-30,26.349308013916016
1997-07-31,26.63176155090332
1997-08-01,26.672117233276367
1997-08-04,26.510700225830078
1997-08-05,25.986135482788086
1997-08-06,26.712461471557617
1997-08-07,26.793169021606445
1997-08-08,27.842300415039062
1997-08-11,27.680885314941406
1997-08-12,27.721235275268555
1997-08-13,27.842300415039062
1997-08-14,26.914228439331055
1997-08-15,27.27739143371582
1997-08-18,27.035274505615234
1997-08-19,26.873872756958008
1997-08-20,26.954565048217773
1997-08-21,27.358076095581055
1997-08-22,27.680885314941406
1997-08-25,27.479141235351562
1997-08-26,27.620363235473633
1997-08-27,27.075620651245117
1997-08-28,27.39842987060547
1997-08-29,27.317720413208008
1997-09-02,27.39842987060547
1997-09-03,27.15633773803711
1997-09-04,27.600194931030273
1997-09-05,27.237024307250977
1997-09-08,26.63176155090332
1997-09-09,26.30894660949707
1997-09-10,26.18790054321289
1997-09-11,25.94578742980957
1997-09-12,25.905431747436523
1997-09-15,25.865095138549805
1997-09-16,25.582637786865234
1997-09-17,25.501934051513672
1997-09-18,25.784381866455078
1997-09-19,25.865095138549805
1997-09-22,25.622970581054688
1997-09-23,25.905431747436523
1997-09-24,26.63176155090332
1997-09-25,27.923002243041992
1997-09-26,27.76161003112793
1997-09-29,28.730018615722656
1997-09-30,29.01248550415039
1997-10-01,28.689685821533203
1997-10-02,28.972131729125977
1997-10-03,29.01248550415039
1997-10-06,28.5685977935791
1997-10-07,28.5685977935791
1997-10-08,29.093175888061523
1997-10-09,28.24580192565918
1997-10-10,28.730018615722656
1997-10-13,28.730018615722656
1997-10-14,28.528270721435547
1997-10-15,28.084396362304688
1997-10-16,27.842300415039062
1997-10-17,27.15633773803711
1997-10-20,26.833532333374023
1997-10-21,27.64053726196289
1997-10-22,28.407207489013672
1997-10-23,29.01248550415039
1997-10-24,26.833532333374023
1997-10-27,22.35453987121582
1997-10-28,23.2019100189209
1997-10-29,22.71769905090332
1997-10-30,23.40367317199707
1997-10-31,22.596651077270508
1997-11-03,22.677345275878906
1997-11-04,22.637004852294922
1997-11-05,22.35453987121582
1997-11-06,22.03173065185547
1997-11-07,21.30541229248047
1997-11-10,20.70013999938965
1997-11-11,20.780839920043945
1997-11-12,19.97382354736328
1997-11-13,20.498382568359375
1997-11-14,20.054519653320312
1997-11-17,20.417692184448242
1997-11-18,20.215927124023438
1997-11-19,19.691362380981445
1997-11-20,20.33698081970215
1997-11-21,20.619447708129883
1997-11-24,20.014175415039062
1997-11-25,19.893115997314453
1997-11-26,19.489604949951172
1997-11-28,19.368553161621094
1997-12-01,19.610654830932617
1997-12-02,19.791616439819336
1997-12-03,18.943401336669922
1997-12-04,17.93362045288086
1997-12-05,18.41831398010254
1997-12-08,18.05480194091797
1997-12-09,17.448928833007812
1997-12-10,18.014400482177734
1997-12-11,17.448928833007812
1997-12-12,17.73167610168457
1997-12-15,17.772062301635742
1997-12-16,17.772062301635742
1997-12-17,19.34730339050293
1997-12-18,18.620281219482422
1997-12-19,18.41831398010254
1997-12-22,18.620281219482422
1997-12-23,19.185741424560547
1997-12-24,19.34730339050293
1997-12-26,19.104965209960938
1997-12-29,18.49909210205078
1997-12-30,19.30692481994629
1997-12-31,18.983783721923828
1998-01-02,19.387697219848633
1998-01-05,18.45870590209961
1998-01-06,18.620281219482422
1998-01-07,18.337526321411133
1998-01-08,17.246978759765625
1998-01-09,16.358366012573242
1998-01-12,15.429376602172852
1998-01-13,16.317983627319336
1998-01-14,16.116025924682617
1998-01-15,16.80267333984375
1998-01-16,17.489315032958984
1998-01-20,17.12580108642578
1998-01-21,17.57010269165039
1998-01-22,17.246978759765625
1998-01-23,19.42809295654297
1998-01-26,18.45870590209961
1998-01-27,18.781831741333008
1998-01-28,18.983783721923828
1998-01-29,18.13558578491211
1998-01-30,18.41831398010254
1998-02-02,18.095190048217773
1998-02-03,17.045011520385742
1998-02-04,17.93362045288086
1998-02-05,17.93362045288086
1998-02-06,18.256765365600586
1998-02-09,18.720935821533203
1998-02-10,18.235719680786133
1998-02-11,17.952686309814453
1998-02-12,18.437891006469727
1998-02-13,18.680498123168945
1998-02-17,17.831388473510742
1998-02-18,17.79094886779785
1998-02-19,17.62921905517578
1998-02-20,17.42704963684082
1998-02-23,17.46748161315918
1998-02-24,17.224878311157227
1998-02-25,17.50790786743164
1998-02-26,18.55919075012207
1998-02-27,18.761369705200195
1998-03-02,18.59963607788086
1998-03-03,18.235719680786133
1998-03-04,18.07400131225586
1998-03-05,17.548341751098633
1998-03-06,17.952686309814453
1998-03-09,18.55919075012207
1998-03-10,18.640066146850586
1998-03-11,18.033557891845703
1998-03-12,18.07400131225586
1998-03-13,18.07400131225586
1998-03-16,17.993118286132812
1998-03-17,17.46748161315918
1998-03-18,17.46748161315918
1998-03-19,17.588781356811523
1998-03-20,17.144014358520508
1998-03-23,18.680498123168945
1998-03-24,18.478334426879883
1998-03-25,18.51876449584961
1998-03-26,19.974390029907227
1998-03-27,20.136125564575195
1998-03-30,19.812654495239258
1998-03-31,19.772218704223633
1998-04-01,19.40831184387207
1998-04-02,19.650915145874023
1998-04-03,21.268278121948242
1998-04-06,21.389575958251953
1998-04-07,20.66176986694336
1998-04-08,21.430017471313477
1998-04-09,21.02566909790039
1998-04-13,20.904373168945312
1998-04-14,20.66176986694336
1998-04-15,20.78307342529297
1998-04-16,20.985239028930664
1998-04-17,20.54046058654785
1998-04-20,20.297855377197266
1998-04-21,21.591754913330078
1998-04-22,22.40043067932129
1998-04-23,22.15782928466797
1998-04-24,21.551307678222656
1998-04-27,20.50002670288086
1998-04-28,20.702198028564453
1998-04-29,21.268278121948242
1998-04-30,20.8234920501709
1998-05-01,20.055255889892578
1998-05-04,20.136125564575195
1998-05-05,20.257427215576172
1998-05-06,20.055255889892578
1998-05-07,19.40831184387207
1998-05-08,19.610477447509766
1998-05-11,19.731779098510742
1998-05-12,19.044401168823242
1998-05-13,18.963537216186523
1998-05-14,19.287012100219727
1998-05-15,19.367876052856445
1998-05-18,18.51876449584961
1998-05-19,18.154857635498047
1998-05-20,17.993118286132812
1998-05-21,17.952686309814453
1998-05-22,17.750520706176758
1998-05-26,17.063135147094727
1998-05-27,16.375768661499023
1998-05-28,16.537494659423828
1998-05-29,16.13315773010254
1998-06-01,15.445780754089355
1998-06-02,15.890552520751953
1998-06-03,15.930997848510742
1998-06-04,15.76924991607666
1998-06-05,16.052295684814453
1998-06-08,16.90140151977539
1998-06-09,16.313627243041992
1998-06-10,16.070751190185547
1998-06-11,14.815853118896484
1998-06-12,14.694414138793945
1998-06-15,14.16816234588623
1998-06-16,14.896806716918945
1998-06-17,14.977776527404785
1998-06-18,14.856327056884766
1998-06-19,15.099214553833008
1998-06-22,14.572966575622559
1998-06-23,14.896806716918945
1998-06-24,14.41104793548584
1998-06-25,14.734885215759277
1998-06-26,14.532487869262695
1998-06-29,14.370570182800293
1998-06-30,15.301614761352539
1998-07-01,14.896806716918945
1998-07-02,14.775373458862305
1998-07-06,14.613452911376953
1998-07-07,14.896806716918945
1998-07-08,14.532487869262695
1998-07-09,14.289600372314453
1998-07-10,14.006243705749512
1998-07-13,14.04672622680664
1998-07-14,14.24912166595459
1998-07-15,14.208642959594727
1998-07-16,14.694414138793945
1998-07-17,15.099214553833008
1998-07-20,14.937295913696289
1998-07-21,14.734885215759277
1998-07-22,15.058728218078613
1998-07-23,14.24912166595459
1998-07-24,13.682398796081543
1998-07-27,13.255937576293945
1998-07-28,13.337011337280273
1998-07-29,13.012715339660645
1998-07-30,13.012715339660645
1998-07-31,12.242491722106934
1998-08-03,11.593880653381348
1998-08-04,12.120877265930176
1998-08-05,11.918187141418457
1998-08-06,11.958721160888672
1998-08-07,11.877639770507812
1998-08-10,11.634421348571777
1998-08-11,11.107428550720215
1998-08-12,10.742579460144043
1998-08-13,11.026347160339355
1998-08-14,10.945271492004395
1998-08-17,11.066882133483887
1998-08-18,11.026347160339355
1998-08-19,11.472262382507324
1998-08-20,11.796571731567383
1998-08-21,11.269577026367188
1998-08-24,11.026347160339355
1998-08-25,10.945271492004395
1998-08-26,10.377738952636719
1998-08-27,9.566977500915527
1998-08-28,9.364286422729492
1998-08-31,8.877828598022461
1998-09-01,9.283212661743164
1998-09-02,9.404828071594238
1998-09-03,11.188499450683594
1998-09-04,12.97217082977295
1998-09-08,12.323562622070312
1998-09-09,11.674952507019043
1998-09-10,13.580242156982422
1998-09-11,13.337011337280273
1998-09-14,12.810015678405762
1998-09-15,12.566788673400879
1998-09-16,12.242491722106934
1998-09-17,13.499173164367676
1998-09-18,13.580242156982422
1998-09-21,12.769485473632812
1998-09-22,12.485716819763184
1998-09-23,13.377549171447754
1998-09-24,15.161232948303223
1998-09-25,14.83692741394043
1998-09-28,16.05306053161621
1998-09-29,15.36391830444336
1998-09-30,15.72874927520752
1998-10-01,17.1070499420166
1998-10-02,18.566425323486328
1998-10-05,17.674585342407227
1998-10-06,18.201576232910156
1998-10-07,19.498802185058594
1998-10-08,19.01235008239746
1998-10-09,16.620603561401367
1998-10-12,15.688224792480469
1998-10-13,14.877452850341797
1998-10-14,14.14777660369873
1998-10-15,15.242305755615234
1998-10-16,15.323371887207031
1998-10-19,14.350467681884766
1998-10-20,14.796380996704102
1998-10-21,14.55315113067627
1998-10-22,14.02616024017334
1998-10-23,14.066699028015137
1998-10-26,13.377549171447754
1998-10-27,14.917990684509277
1998-10-28,14.512625694274902
1998-10-29,13.904540061950684
1998-10-30,13.782930374145508
1998-11-02,13.945086479187012
1998-11-03,13.458630561828613
1998-11-04,14.917990684509277
1998-11-05,15.607137680053711
1998-11-06,14.755842208862305
1998-11-09,14.472076416015625
1998-11-10,14.431535720825195
1998-11-11,14.309926986694336
1998-11-12,15.485528945922852
1998-11-13,14.715310096740723
1998-11-16,13.864009857177734
1998-11-17,14.107237815856934
1998-11-18,14.674769401550293
1998-11-19,14.391005516052246
1998-11-20,14.228853225708008
1998-11-23,14.269390106201172
1998-11-24,13.985625267028809
1998-11-25,13.823467254638672
1998-11-27,13.701857566833496
1998-11-30,12.891098022460938
1998-12-01,12.931634902954102
1998-12-02,12.850553512573242
1998-12-03,11.83710765838623
1998-12-04,11.51280403137207
1998-12-07,12.323562622070312
1998-12-08,11.815227508544922
1998-12-09,11.693413734436035
1998-12-10,12.708471298217773
1998-12-11,11.774621963500977
1998-12-14,11.855825424194336
1998-12-15,11.93703556060791
1998-12-16,12.83027458190918
1998-12-17,12.180645942687988
1998-12-18,11.571609497070312
1998-12-21,11.12498950958252
1998-12-22,10.881380081176758
1998-12-23,11.368598937988281
1998-12-24,11.368598937988281
1998-12-28,10.881380081176758
1998-12-29,11.652819633483887
1998-12-30,11.49040412902832
1998-12-31,11.855825424194336
1999-01-04,11.61221694946289
1999-01-05,11.977631568908691
1999-01-06,12.667871475219727
1999-01-07,13.398706436157227
1999-01-08,13.155095100402832
1999-01-11,13.358102798461914
1999-01-12,12.870878219604492
1999-01-13,12.586661338806152
1999-01-14,12.586661338806152
1999-01-15,12.546062469482422
1999-01-19,12.180645942687988
1999-01-20,12.343055725097656
1999-01-21,12.221251487731934
1999-01-22,12.058838844299316
1999-01-25,12.099442481994629
1999-01-26,11.652819633483887
1999-01-27,11.165589332580566
1999-01-28,11.24679183959961
1999-01-29,11.49040412902832
1999-02-01,11.977631568908691
1999-02-02,12.058838844299316
1999-02-03,11.652819633483887
1999-02-04,12.586661338806152
1999-02-05,12.546062469482422
1999-02-08,12.870878219604492
1999-02-09,12.018233299255371
1999-02-10,12.261853218078613
1999-02-11,11.815227508544922
1999-02-12,12.627269744873047
1999-02-16,11.855825424194336
1999-02-17,11.531007766723633
1999-02-18,11.531007766723633
1999-02-19,11.49040412902832
1999-02-22,11.449810981750488
1999-02-23,11.449810981750488
1999-02-24,11.531007766723633
1999-02-25,11.531007766723633
1999-02-26,11.206193923950195
1999-03-01,11.266390800476074
1999-03-02,11.388407707214355
1999-03-03,11.754463195800781
1999-03-04,11.998496055603027
1999-03-05,11.795132637023926
1999-03-08,12.689935684204102
1999-03-09,12.364556312561035
1999-03-10,12.689935684204102
1999-03-11,12.811962127685547
1999-03-12,12.120516777038574
1999-03-15,11.591774940490723
