Date,Close
2023-06-26,54.79266357421875
2023-06-27,55.2742919921875
2023-06-28,54.5187873840332
2023-06-29,54.188262939453125
2023-06-30,54.77377700805664
2023-07-03,55.33095169067383
2023-07-05,52.22395706176758
2023-07-06,51.676231384277344
2023-07-07,52.620601654052734
2023-07-10,54.424354553222656
2023-07-11,55.22706985473633
2023-07-12,55.982566833496094
2023-07-13,56.78529357910156
2023-07-14,57.55023193359375
2023-07-17,56.09590148925781
2023-07-18,56.66252517700195
2023-07-19,56.3414306640625
2023-07-20,53.3005485534668
2023-07-21,52.856689453125
2023-07-24,53.38554382324219
2023-07-25,54.15992736816406
2023-07-26,55.31206512451172
2023-07-27,55.08542251586914
2023-07-28,55.9259147644043
2023-07-31,56.48310089111328
2023-08-01,55.935359954833984
2023-08-02,54.820987701416016
2023-08-03,54.839881896972656
2023-08-04,54.71710205078125
2023-08-07,55.096168518066406
2023-08-08,54.508628845214844
2023-08-09,53.87370300292969
2023-08-10,54.39490509033203
2023-08-11,53.45673370361328
2023-08-14,52.87867736816406
2023-08-15,51.7794075012207
2023-08-16,50.82228469848633
2023-08-17,50.680137634277344
2023-08-18,50.54746627807617
2023-08-21,50.22526168823242
2023-08-22,50.64222717285156
2023-08-23,51.153961181640625
2023-08-24,50.575889587402344
2023-08-25,49.86516189575195
2023-08-28,51.002342224121094
2023-08-29,51.722557067871094
2023-08-30,52.0352668762207
2023-08-31,51.987892150878906
2023-09-01,52.054222106933594
2023-09-05,49.85568618774414
2023-09-06,49.68510437011719
2023-09-07,47.1738395690918
2023-09-08,46.31147766113281
2023-09-11,46.31147766113281
2023-09-12,46.42520523071289
2023-09-13,46.29253387451172
2023-09-14,46.36833190917969
2023-09-15,46.18829345703125
2023-09-18,46.538917541503906
2023-09-19,46.084049224853516
2023-09-20,45.40174102783203
2023-09-21,43.44012451171875
2023-09-22,43.39272689819336
2023-09-25,42.96628952026367
2023-09-26,42.9094352722168
2023-09-27,43.74336242675781
2023-09-28,43.16529846191406
2023-09-29,43.44012451171875
2023-10-02,43.30744171142578
2023-10-03,42.388221740722656
2023-10-04,41.90492248535156
2023-10-05,41.79120635986328
2023-10-06,43.14634704589844
2023-10-09,43.3264045715332
2023-10-10,43.89499282836914
2023-10-11,44.08451843261719
2023-10-12,43.54435348510742
2023-10-13,42.445091247558594
2023-10-16,43.013675689697266
2023-10-17,42.94734191894531
2023-10-18,42.26503372192383
2023-10-19,43.478023529052734
2023-10-20,42.94734191894531
2023-10-23,44.01818084716797
2023-10-24,45.14588165283203
2023-10-25,44.72891616821289
2023-10-26,45.04164123535156
2023-10-27,44.57728958129883
2023-10-30,45.31645965576172
2023-10-31,44.97529983520508
2023-11-01,44.28351974487305
2023-11-02,46.14090347290039
2023-11-03,46.28305435180664
2023-11-06,46.806396484375
2023-11-07,45.95953369140625
2023-11-08,45.797767639160156
2023-11-09,45.569400787353516
2023-11-10,45.43618392944336
2023-11-13,45.30296325683594
2023-11-14,47.072837829589844
2023-11-15,46.89203643798828
2023-11-16,46.73979568481445
2023-11-17,46.70173263549805
2023-11-20,46.89203643798828
2023-11-21,47.04428482055664
2023-11-22,46.89203643798828
2023-11-24,46.54948806762695
2023-11-27,46.206939697265625
2023-11-28,45.35054016113281
2023-11-29,43.14296340942383
2023-11-30,43.885169982910156
2023-12-01,44.53221893310547
2023-12-04,43.418914794921875
2023-12-05,42.69573974609375
2023-12-06,42.65768051147461
2023-12-07,42.67670822143555
2023-12-08,44.142086029052734
2023-12-11,45.30296325683594
2023-12-12,45.512306213378906
2023-12-13,46.27354049682617
2023-12-14,46.2545166015625
2023-12-15,45.55036544799805
2023-12-18,45.417152404785156
2023-12-19,46.87301254272461
2023-12-20,45.245872497558594
2023-12-21,46.4257926940918
2023-12-22,46.54948806762695
2023-12-26,46.66368103027344
2023-12-27,46.18790054321289
2023-12-28,46.71125030517578
2023-12-29,46.825435638427734
2024-01-02,48.84270477294922
2024-01-03,48.21468734741211
2024-01-04,47.81503677368164
2024-01-05,48.3479118347168
2024-01-08,49.27090072631836
2024-01-09,47.586666107177734
2024-01-10,46.90156173706055
2024-01-11,47.339263916015625
2024-01-12,47.206050872802734
2024-01-16,46.66368103027344
2024-01-17,45.89291763305664
2024-01-18,47.12042236328125
2024-01-19,46.482879638671875
2024-01-22,45.60745620727539
2024-01-23,46.64464569091797
2024-01-24,47.234596252441406
2024-01-25,47.71988296508789
2024-01-26,47.6057014465332
2024-01-29,47.9577751159668
2024-01-30,47.11089324951172
2024-01-31,46.54948806762695
2024-02-01,48.385963439941406
2024-02-02,48.03389358520508
2024-02-05,48.82682418823242
2024-02-06,49.8394660949707
2024-02-07,50.393558502197266
2024-02-08,51.21513748168945
2024-02-09,51.224693298339844
2024-02-12,52.027164459228516
2024-02-13,51.45397186279297
2024-02-14,52.04627990722656
2024-02-15,52.5143928527832
2024-02-16,52.78187561035156
2024-02-20,50.6897087097168
2024-02-21,51.10049819946289
2024-02-22,51.253353118896484
2024-02-23,52.3042106628418
2024-02-26,51.52084732055664
2024-02-27,51.014522552490234
2024-02-28,51.224693298339844
2024-02-29,52.0844841003418
2024-03-01,48.98922348022461
2024-03-04,48.43513488769531
2024-03-05,48.6357536315918
2024-03-06,48.32048797607422
2024-03-07,49.189849853515625
2024-03-08,49.208946228027344
2024-03-11,50.25981521606445
2024-03-12,50.584625244140625
2024-03-13,50.96675109863281
2024-03-14,50.020973205566406
2024-03-15,48.75039291381836
2024-03-18,48.349151611328125
2024-03-19,48.51156234741211
2024-03-20,48.31093978881836
2024-03-21,48.10076904296875
2024-03-22,47.86193084716797
2024-03-25,48.072113037109375
2024-03-26,48.578433990478516
2024-03-27,49.18029022216797
2024-03-28,49.39045715332031
2024-04-01,50.804344177246094
2024-04-02,50.54640579223633
2024-04-03,51.54949951171875
2024-04-04,50.24070358276367
2024-04-05,50.804344177246094
2024-04-08,50.09739685058594
2024-04-09,50.10696029663086
2024-04-10,49.54331588745117
2024-04-11,49.30448532104492
2024-04-12,48.17720031738281
2024-04-15,48.0052375793457
2024-04-16,48.25361633300781
2024-04-17,47.98612976074219
2024-04-18,43.830448150634766
2024-04-19,43.42921447753906
2024-04-22,44.480079650878906
2024-04-23,43.954647064208984
2024-04-24,43.792240142822266
2024-04-25,43.515193939208984
2024-04-26,43.41966247558594
2024-04-29,43.706260681152344
2024-04-30,42.378353118896484
2024-05-01,42.550315856933594
2024-05-02,44.5660514831543
2024-05-03,44.77622604370117
2024-05-06,45.112030029296875
2024-05-07,44.82419967651367
2024-05-08,44.872169494628906
2024-05-09,45.28471374511719
2024-05-10,44.6515007019043
2024-05-13,45.01607894897461
2024-05-14,44.440433502197266
2024-05-15,44.238948822021484
2024-05-16,44.72825241088867
2024-05-17,45.12161636352539
2024-05-20,44.920135498046875
2024-05-21,44.33488845825195
2024-05-22,44.00868606567383
2024-05-23,42.98210525512695
2024-05-24,43.058860778808594
2024-05-28,42.914955139160156
2024-05-29,42.11862564086914
2024-05-30,42.214569091796875
2024-05-31,43.20277404785156
2024-06-03,43.039676666259766
2024-06-04,41.8020133972168
2024-06-05,41.83079528808594
2024-06-06,41.88836669921875
2024-06-07,43.193180084228516
2024-06-10,42.914955139160156
2024-06-11,42.3297004699707
2024-06-12,42.4448356628418
2024-06-13,42.281734466552734
2024-06-14,41.49500274658203
2024-06-17,42.55036926269531
2024-06-18,42.50239562988281
2024-06-20,42.7998161315918
2024-06-21,44.04706573486328
2024-06-24,43.02048110961914
2024-06-25,42.569557189941406
2024-06-26,42.03227615356445
2024-06-27,42.3488883972168
2024-06-28,42.454429626464844
2024-07-01,41.1400146484375
2024-07-02,40.593143463134766
2024-07-03,40.823402404785156
2024-07-05,40.38207244873047
2024-07-08,39.76804733276367
2024-07-09,39.9311408996582
2024-07-10,39.74885940551758
2024-07-11,40.60273742675781
2024-07-12,40.9961051940918
2024-07-15,40.53557586669922
2024-07-16,41.15920639038086
2024-07-17,40.62192916870117
2024-07-18,39.432247161865234
2024-07-19,39.403465270996094
2024-07-22,39.72966384887695
2024-07-23,39.46102523803711
2024-07-24,38.68389892578125
2024-07-25,37.74365997314453
2024-07-26,37.59015655517578
2024-07-29,37.94514465332031
2024-07-30,37.86839294433594
2024-07-31,38.060272216796875
2024-08-01,36.908966064453125
2024-08-02,36.515602111816406
2024-08-05,36.3237190246582
2024-08-06,37.133914947509766
2024-08-07,37.114620208740234
2024-08-08,38.407081604003906
2024-08-09,37.20143127441406
2024-08-12,37.076045989990234
2024-08-13,37.982688903808594
2024-08-14,38.09843063354492
2024-08-15,38.706077575683594
2024-08-16,38.937557220458984
2024-08-19,39.40052795410156
2024-08-20,39.51626968383789
2024-08-21,39.82491683959961
2024-08-22,39.612728118896484
2024-08-23,39.15939712524414
2024-08-26,39.11117172241211
2024-08-27,38.5228157043457
2024-08-28,37.625816345214844
2024-08-29,37.26894760131836
2024-08-30,37.606529235839844
2024-09-03,37.307525634765625
2024-09-04,38.44566345214844
2024-09-05,38.56139373779297
2024-09-06,38.29133224487305
2024-09-09,38.5806884765625
2024-09-10,37.88623809814453
2024-09-11,37.96339416503906
2024-09-12,38.01162338256836
2024-09-13,38.599979400634766
2024-09-16,38.831459045410156
2024-09-17,39.93101119995117
2024-09-18,39.3426628112793
2024-09-19,40.60617446899414
2024-09-20,40.49042892456055
2024-09-23,40.63510513305664
2024-09-24,42.80527114868164
2024-09-25,43.22966384887695
2024-09-26,46.68263244628906
2024-09-27,49.306121826171875
2024-09-30,48.55379867553711
2024-10-01,49.99093246459961
2024-10-02,49.98128128051758
2024-10-03,50.12596130371094
2024-10-04,50.71432113647461
2024-10-07,51.437705993652344
2024-10-08,50.000572204589844
2024-10-09,50.08738327026367
2024-10-10,50.1645393371582
2024-10-11,50.99402618408203
2024-10-14,50.415313720703125
2024-10-15,49.142154693603516
2024-10-16,49.84625244140625
2024-10-17,48.997467041015625
2024-10-18,49.72086715698242
2024-10-21,49.35434341430664
2024-10-22,49.91376876831055
2024-10-23,49.22895812988281
2024-10-24,50.60821533203125
2024-10-25,50.8879280090332
2024-10-28,51.717411041259766
2024-10-29,51.49557113647461
2024-10-30,51.05189895629883
2024-10-31,50.01021957397461
2024-11-01,49.894474029541016
2024-11-04,49.5472526550293
2024-11-05,48.74357604980469
2024-11-06,49.09215545654297
2024-11-07,49.82805252075195
2024-11-08,48.78230285644531
2024-11-11,49.0340576171875
2024-11-12,47.69782257080078
2024-11-13,47.95925521850586
2024-11-14,46.99097442626953
2024-11-15,46.439048767089844
2024-11-18,47.58163070678711
2024-11-19,47.620361328125
2024-11-20,48.32720947265625
2024-11-21,48.48213577270508
2024-11-22,48.4918212890625
2024-11-25,49.769954681396484
2024-11-26,49.30517578125
2024-11-27,49.78932189941406
2024-11-29,51.37731170654297
2024-12-02,53.25579071044922
2024-12-03,52.190677642822266
2024-12-04,52.86847686767578
2024-12-05,52.13257598876953
2024-12-06,52.2778205871582
2024-12-09,53.42039489746094
2024-12-10,53.13959503173828
2024-12-11,52.723228454589844
2024-12-12,52.09384536743164
2024-12-13,52.161624908447266
2024-12-16,50.82539367675781
2024-12-17,51.93891906738281
2024-12-18,49.402008056640625
2024-12-19,49.65375900268555
2024-12-20,50.59299850463867
2024-12-23,50.02171325683594
2024-12-24,50.24441146850586
2024-12-26,50.321876525878906
2024-12-27,50.215370178222656
2024-12-30,49.09215545654297
2024-12-31,49.731224060058594
2025-01-02,48.31752395629883
2025-01-03,48.8210334777832
2025-01-06,49.314857482910156
2025-01-07,47.930206298828125
2025-01-08,47.59130859375
2025-01-10,45.71282958984375
2025-01-13,45.383609771728516
2025-01-14,43.57291793823242
2025-01-15,42.79829025268555
2025-01-16,42.58526611328125
2025-01-17,42.991943359375
2025-01-21,43.921504974365234
2025-01-22,42.60462951660156
2025-01-23,42.07207107543945
2025-01-24,42.12049102783203
2025-01-27,42.07207107543945
2025-01-28,41.85905075073242
2025-01-29,42.052711486816406
2025-01-30,46.710174560546875
2025-01-31,44.3765983581543
2025-02-03,43.50514221191406
2025-02-04,43.117820739746094
2025-02-05,42.149532318115234
2025-02-06,40.977909088134766
2025-02-07,41.61697769165039
2025-02-10,40.5845832824707
2025-02-11,40.1755256652832
2025-02-12,40.79885482788086
2025-02-13,41.11052322387695
2025-02-14,42.24030303955078
2025-02-18,42.67858123779297
2025-02-19,42.892860412597656
2025-02-20,43.79863357543945
2025-02-21,42.873374938964844
2025-02-24,43.93498229980469
2025-02-25,43.20452117919922
2025-02-26,42.59092712402344
2025-02-27,42.600669860839844
2025-02-28,43.54540252685547
2025-03-03,44.246646881103516
2025-03-04,43.915504455566406
2025-03-05,44.850502014160156
2025-03-06,44.20769119262695
2025-03-07,43.886287689208984
2025-03-10,44.158992767333984
2025-03-11,43.65253448486328
2025-03-12,41.67540740966797
2025-03-13,41.665672302246094
2025-03-14,42.06499481201172
2025-03-17,42.53248977661133
2025-03-18,42.142913818359375
2025-03-19,42.76624298095703
2025-03-20,41.7630729675293
2025-03-21,40.83781814575195
2025-03-24,40.41901779174805
2025-03-25,39.2210578918457
2025-03-26,39.2600212097168
2025-03-27,39.269752502441406
2025-03-28,37.18549728393555
2025-03-31,37.623775482177734
2025-04-01,38.13023376464844
2025-04-02,38.02309036254883
2025-04-03,35.46159744262695
2025-04-04,32.50078201293945
2025-04-07,31.263864517211914
2025-04-08,29.900333404541016
2025-04-09,32.851409912109375
2025-04-10,30.893762588500977
2025-04-11,31.254127502441406
2025-04-14,31.283342361450195
2025-04-15,31.819015502929688
2025-04-16,31.030118942260742
2025-04-17,31.916414260864258
2025-04-21,31.71188735961914
2025-04-22,33.05593490600586
2025-04-23,33.48448181152344
2025-04-24,35.65638732910156
2025-04-25,34.955142974853516
2025-04-28,35.10123825073242
2025-04-29,35.617435455322266
2025-04-30,35.71482849121094
2025-05-01,35.85118103027344
2025-05-02,37.07836151123047
2025-05-05,37.312110900878906
2025-05-06,38.04737091064453
2025-05-07,38.802242279052734
2025-05-08,38.978702545166016
2025-05-09,39.008113861083984
2025-05-12,41.55702209472656
2025-05-13,41.488399505615234
2025-05-14,41.586429595947266
2025-05-15,41.31193542480469
2025-05-16,41.59623718261719
2025-05-19,41.47859573364258
2025-05-20,40.13551330566406
2025-05-21,39.51789855957031
2025-05-22,39.302215576171875
2025-05-23,39.01791763305664
2025-05-27,40.82175827026367
2025-05-28,39.81200408935547
2025-05-29,40.41001892089844
2025-05-30,40.35118865966797
2025-06-02,40.30217361450195
2025-06-03,41.3021354675293
2025-06-04,40.53745651245117
2025-06-05,39.46887969970703
2025-06-06,39.429664611816406
2025-06-09,41.0766487121582
2025-06-10,41.655059814453125
2025-06-11,41.01782989501953
2025-06-12,41.086456298828125
2025-06-13,39.537506103515625
2025-06-16,41.96876907348633
2025-06-17,40.92959976196289
2025-06-18,40.959007263183594
2025-06-20,40.86097717285156
2025-06-23,41.125667572021484
2025-06-24,41.79230499267578
2025-06-25,42.05699920654297
2025-06-26,42.76285171508789
2025-06-27,43.25302505493164
2025-06-30,42.65501022338867
2025-07-01,46.44896697998047
2025-07-02,46.90972900390625
2025-07-03,47.2724609375
2025-07-07,47.39010238647461
2025-07-08,48.14497375488281
2025-07-09,48.63514709472656
2025-07-10,49.52726745605469
2025-07-11,48.83121871948242
2025-07-14,49.24296569824219
2025-07-15,48.8802375793457
2025-07-16,48.15477752685547
2025-07-17,47.968509674072266
2025-07-18,47.71361541748047
2025-07-21,47.32147979736328
2025-07-22,47.566566467285156
2025-07-23,47.73322296142578
2025-07-24,49.79195785522461
2025-07-25,51.380123138427734
2025-07-28,51.45855712890625
2025-07-29,51.31150436401367
2025-07-30,51.92912673950195
2025-07-31,51.370323181152344
2025-08-01,51.23307418823242
2025-08-04,51.370323181152344
2025-08-05,51.41957473754883
2025-08-06,51.93180465698242
2025-08-07,52.217464447021484
2025-08-08,51.84314727783203
2025-08-11,52.22731399536133
2025-08-12,53.08430862426758
2025-08-13,53.51773452758789
2025-08-14,53.31086730957031
2025-08-15,52.85774612426758
2025-08-18,52.01060104370117
2025-08-19,52.798641204833984
2025-08-20,52.81834030151367
2025-08-21,52.709991455078125
2025-08-22,54.22696304321289
2025-08-25,55.37947463989258
2025-08-26,55.349918365478516
2025-08-27,55.852298736572266
2025-08-28,56.84719467163086
2025-08-29,56.768394470214844
2025-09-02,56.15766143798828
2025-09-03,54.542179107666016
2025-09-04,54.28607177734375
2025-09-05,52.89714813232422
2025-09-08,52.9463996887207
2025-09-09,53.19266128540039
2025-09-10,53.68518829345703
2025-09-11,53.89204788208008
2025-09-12,52.700138092041016
2025-09-15,52.296268463134766
2025-09-16,51.084659576416016
2025-09-17,51.92195129394531
2025-09-18,52.41447067260742
2025-09-19,53.064605712890625
2025-09-22,52.069705963134766
2025-09-23,52.27656555175781
2025-09-24,52.1977653503418
2025-09-25,52.266719818115234
2025-09-26,53.202510833740234
2025-09-29,54.423973083496094
2025-09-30,52.98580551147461
2025-10-01,53.95115280151367
2025-10-02,54.22696304321289
2025-10-03,50.20796585083008
2025-10-06,51.488529205322266
2025-10-07,51.02555465698242
2025-10-08,52.473575592041016
2025-10-09,51.084659576416016
2025-10-10,48.8682975769043
2025-10-13,45.77524185180664
2025-10-14,47.32176971435547
2025-10-15,48.296966552734375
2025-10-16,48.40532302856445
2025-10-17,47.81429672241211
2025-10-20,48.98650360107422
2025-10-21,49.863197326660156
2025-10-22,49.863197326660156
2025-10-23,56.03945541381836
2025-10-24,56.73884201049805
2025-10-27,58.55133056640625
2025-10-28,57.329872131347656
2025-10-29,57.90119934082031
2025-10-30,58.06865692138672
2025-10-31,58.462677001953125
2025-11-03,60.80709457397461
2025-11-04,60.609283447265625
2025-11-05,61.855491638183594
2025-11-06,62.10275650024414
2025-11-07,64.49626922607422
2025-11-10,65.40619659423828
2025-11-11,66.25678253173828
2025-11-12,65.9205093383789
2025-11-13,64.88200378417969
2025-11-14,64.6644058227539
2025-11-17,64.16988372802734
2025-11-18,64.07097625732422
2025-11-19,63.348968505859375
2025-11-20,62.78520584106445
2025-11-21,63.606117248535156
2025-11-24,64.95123291015625
2025-11-25,66.88977813720703
2025-11-26,67.50299835205078
2025-11-28,67.41398620605469
2025-12-01,68.72942352294922
2025-12-02,67.7601547241211
2025-12-03,66.14798736572266
2025-12-04,65.67324829101562
2025-12-05,65.52488708496094
2025-12-08,66.3458023071289
2025-12-09,65.70291137695312
2025-12-10,65.74247741699219
2025-12-11,65.47543334960938
2025-12-12,64.52593994140625
2025-12-15,66.25678253173828
2025-12-16,66.58317565917969
2025-12-17,65.76226043701172
2025-12-18,66.22711944580078
2025-12-19,66.21722412109375
2025-12-22,66.17766571044922
2025-12-23,65.47543334960938
2025-12-24,65.584228515625
2025-12-26,65.47543334960938
2025-12-29,64.92156219482422
2025-12-30,64.3874740600586
2025-12-31,64.37757873535156
2026-01-02,64.49626922607422
2026-01-05,63.9325065612793
2026-01-06,63.0819206237793
2026-01-07,60.75764465332031
2026-01-08,61.22249984741211
2026-01-09,58.304786682128906
2026-01-12,59.2344970703125
2026-01-13,59.224609375
2026-01-14,59.244388580322266
2026-01-15,59.946617126464844
2026-01-16,58.304786682128906
2026-01-20,57.89927673339844
2026-01-21,58.947669982910156
2026-01-22,59.28395080566406
2026-01-23,59.29383850097656
2026-01-26,60.21366500854492
2026-01-27,59.68946075439453
2026-01-28,60.589500427246094
2026-01-29,52.13308334350586
2026-01-30,52.152862548828125
2026-02-02,55.03101348876953
2026-02-03,56.3167839050293
2026-02-04,56.87065887451172
2026-02-05,56.3167839050293
2026-02-06,57.16737365722656
2026-02-09,56.84922409057617
2026-02-10,56.69015121459961
2026-02-11,57.376155853271484
2026-02-12,56.501251220703125
2026-02-13,56.819400787353516
2026-02-17,57.187259674072266
2026-02-18,58.4996223449707
2026-02-19,57.75395965576172
2026-02-20,57.67442321777344
2026-02-23,55.39767074584961
2026-02-24,54.731544494628906
2026-02-25,54.75143051147461
2026-02-26,55.626338958740234
2026-02-27,56.39188766479492
2026-03-02,56.03396987915039
2026-03-03,55.37778854370117
2026-03-04,55.745643615722656
2026-03-05,54.82102584838867
2026-03-06,53.28993225097656
2026-03-09,53.598140716552734
2026-03-10,53.995826721191406
2026-03-11,54.46310806274414
2026-03-12,53.36947250366211
2026-03-13,53.36947250366211
2026-03-16,53.38935470581055
2026-03-17,53.836753845214844
2026-03-18,53.61802673339844
2026-03-19,53.73733139038086
2026-03-20,52.623809814453125
2026-03-23,53.6876220703125
2026-03-24,54.58241653442383
2026-03-25,53.85663604736328
2026-03-26,52.09687805175781
2026-03-27,51.39098358154297
2026-03-30,51.321388244628906
2026-03-31,53.56831741333008
2026-04-01,54.005767822265625
2026-04-02,54.02565383911133
2026-04-06,54.06542205810547
2026-04-07,53.70750427246094
2026-04-08,54.284149169921875
2026-04-09,54.16484451293945
2026-04-10,53.140804290771484
2026-04-13,54.522762298583984
2026-04-14,55.198829650878906
2026-04-15,55.93454360961914
2026-04-16,56.38194274902344
2026-04-17,57.30656433105469
2026-04-20,56.85916519165039
2026-04-21,57.2071418762207
2026-04-22,56.52113342285156
2026-04-23,51.649478912353516
2026-04-24,52.5045051574707
2026-04-27,54.154903411865234
2026-04-28,53.94611358642578
2026-04-29,53.40924072265625
2026-04-30,54.294090270996094
2026-05-01,53.47883605957031
2026-05-04,51.560001373291016
2026-05-05,52.2599983215332
2026-05-06,53.220001220703125
2026-05-07,53.779998779296875
2026-05-08,53.11000061035156
2026-05-11,52.06999969482422
2026-05-12,51.70000076293945
2026-05-13,51.31999969482422
2026-05-14,50.650001525878906
2026-05-15,51.15999984741211
2026-05-18,50.189998626708984
2026-05-19,49.91999816894531
2026-05-20,49.619998931884766
2026-05-21,49.45000076293945
2026-05-22,49.43000030517578
2026-05-26,49.75
2026-05-27,51.060001373291016
2026-05-28,51.11000061035156
2026-05-29,50.56999969482422
2026-06-01,53.27000045776367
2026-06-02,51.209999084472656
2026-06-03,50.86000061035156
2026-06-04,50.72999954223633
2026-06-05,50.25
2026-06-08,50.790000915527344
2026-06-09,51.650001525878906
2026-06-10,50.810001373291016
2026-06-11,50.61000061035156
2026-06-12,50.66999816894531
2026-06-15,49.7400016784668
2026-06-16,48.939998626708984
2026-06-17,48.130001068115234
2026-06-18,48.720001220703125
2026-06-22,47.79999923706055
2026-06-23,47.7599983215332
2026-06-24,47.7599983215332
2026-06-25,46.279998779296875
2026-06-26,47.119998931884766
2026-06-29,46.369998931884766
2026-06-30,46.189998626708984
2026-07-01,46.25
2026-07-02,46.9900016784668
2026-07-06,46.58000183105469
2026-07-07,46.060001373291016
2026-07-08,46.189998626708984
2026-07-09,46.45000076293945
2026-07-10,46.689998626708984
2026-07-13,45.900001525878906
2026-07-14,44.779998779296875
2026-07-15,44.790000915527344
2026-07-16,45.70000076293945
2026-07-17,45.36000061035156
2026-07-20,45.810001373291016
2026-07-21,45.470001220703125
2026-07-22,45.25
2026-07-23,46.029998779296875
2026-07-24,46.08000183105469
2026-07-27,47.7599983215332
2026-07-28,48.25
2026-07-29,48.54999923706055
2026-07-30,49.869998931884766
2026-07-31,48.88999938964844
2026-08-03,46.84000015258789
