Date,Close
2025-10-30,75.82999420166016
2025-10-31,75.81060791015625
2025-11-03,75.74156951904297
2025-11-04,75.8290786743164
2025-11-05,75.57630157470703
2025-11-06,75.91659545898438
2025-11-07,75.89714050292969
2025-11-10,75.83882141113281
2025-11-11,76.11104583740234
2025-11-12,76.0527114868164
2025-11-13,75.8582534790039
2025-11-14,75.75131225585938
2025-11-17,75.7999267578125
2025-11-18,75.90687561035156
2025-11-19,75.86796569824219
2025-11-20,75.994384765625
2025-11-21,76.21800231933594
2025-11-24,76.36385345458984
2025-11-25,76.53884887695312
2025-11-26,76.64580535888672
2025-11-28,76.53884887695312
2025-12-01,76.2208251953125
2025-12-02,76.26959991455078
2025-12-03,76.43545532226562
2025-12-04,76.24034118652344
2025-12-05,76.14279174804688
2025-12-08,75.98668670654297
2025-12-09,75.89888763427734
2025-12-10,76.14279174804688
2025-12-11,76.13301086425781
2025-12-12,75.96717071533203
2025-12-15,76.03546905517578
2025-12-16,76.18179321289062
2025-12-17,76.17205047607422
2025-12-18,76.3551254272461
2025-12-19,76.21805572509766
2025-12-22,76.17890167236328
2025-12-23,76.13972473144531
2025-12-24,76.31596374511719
2025-12-26,76.41387176513672
2025-12-29,76.51177215576172
2025-12-30,76.46282196044922
2025-12-31,76.24742889404297
2026-01-02,76.21805572509766
2026-01-05,76.37471008300781
2026-01-06,76.38450622558594
2026-01-07,76.4432373046875
2026-01-08,76.25721740722656
2026-01-09,76.32575988769531
2026-01-12,76.25721740722656
2026-01-13,76.36491394042969
2026-01-14,76.47261810302734
2026-01-15,76.32575988769531
2026-01-16,76.13972473144531
2026-01-20,75.89498138427734
2026-01-21,76.11036682128906
2026-01-22,76.11036682128906
2026-01-23,76.1886978149414
2026-01-26,76.25721740722656
2026-01-27,76.22785186767578
2026-01-28,76.17890167236328
2026-01-29,76.24742889404297
2026-01-30,76.2376480102539
2026-02-02,76.14332580566406
2026-02-03,76.17280578613281
2026-02-04,76.14332580566406
2026-02-05,76.53633880615234
2026-02-06,76.51667022705078
2026-02-09,76.54615783691406
2026-02-10,76.75247955322266
2026-02-11,76.61493682861328
2026-02-12,76.96861267089844
2026-02-13,77.22406768798828
2026-02-17,77.23389434814453
2026-02-18,77.1159896850586
2026-02-19,77.17495727539062
2026-02-20,77.18476867675781
2026-02-23,77.4107437133789
2026-02-24,77.36161804199219
2026-02-25,77.31249237060547
2026-02-26,77.44022369384766
2026-02-27,77.64653778076172
2026-03-02,77.28284454345703
2026-03-03,77.2138442993164
2026-03-04,77.14486694335938
2026-03-05,76.89845275878906
2026-03-06,76.80974578857422
2026-03-09,77.03644561767578
2026-03-10,76.80974578857422
2026-03-11,76.48448944091797
2026-03-12,76.14938354492188
2026-03-13,76.05082702636719
2026-03-16,76.3366470336914
2026-03-17,76.53378295898438
2026-03-18,76.18880462646484
2026-03-19,76.23808288574219
2026-03-20,75.59742736816406
2026-03-23,75.88325500488281
2026-03-24,75.66642761230469
2026-03-25,75.96211242675781
2026-03-26,75.42001342773438
2026-03-27,75.42001342773438
2026-03-30,75.82412719726562
2026-03-31,76.0705337524414
2026-04-01,76.07152557373047
2026-04-02,76.24958801269531
2026-04-06,76.09130096435547
2026-04-07,76.23968505859375
2026-04-08,76.4177474975586
2026-04-09,76.47709655761719
2026-04-10,76.32872009277344
2026-04-13,76.51667022705078
2026-04-14,76.72441101074219
2026-04-15,76.61558532714844
2026-04-16,76.48699188232422
2026-04-17,76.81344604492188
2026-04-20,76.80354309082031
2026-04-21,76.50677490234375
2026-04-22,76.59581756591797
2026-04-23,76.46721649169922
2026-04-24,76.58590698242188
2026-04-27,76.44742584228516
2026-04-28,76.38807678222656
2026-04-29,76.0418472290039
2026-04-30,76.19022369384766
2026-05-01,76.26368713378906
2026-05-04,76.03535461425781
2026-05-05,76.13463592529297
2026-05-06,76.47216796875
2026-05-07,76.24384307861328
2026-05-08,76.45231628417969
2026-05-11,76.26368713378906
2026-05-12,76.03535461425781
2026-05-13,76.06513977050781
2026-05-14,76.00556945800781
2026-05-15,75.50919342041016
2026-05-18,75.469482421875
2026-05-19,75.18158721923828
2026-05-20,75.64817810058594
2026-05-21,75.67797088623047
2026-05-22,75.7474594116211
2026-05-26,76.02542877197266
2026-05-27,76.06513977050781
2026-05-28,76.2041244506836
2026-05-29,76.29347229003906
2026-06-01,76.17589569091797
2026-06-02,76.23567962646484
2026-06-03,76.0662841796875
2026-06-04,76.16593170166016
2026-06-05,75.77733612060547
2026-06-08,75.73747253417969
2026-06-09,75.90686798095703
2026-06-10,75.8271484375
2026-06-11,76.30543518066406
2026-06-12,76.20579528808594
2026-06-15,76.2854995727539
2026-06-16,76.40507507324219
2026-06-17,76.03639221191406
2026-06-18,76.25560760498047
2026-06-22,76.0662841796875
2026-06-23,76.14600372314453
2026-06-24,76.50471496582031
2026-06-25,76.574462890625
2026-06-26,76.71395874023438
2026-06-29,76.75381469726562
2026-06-30,76.42499542236328
2026-07-01,76.30999755859375
2026-07-02,76.43000030517578
2026-07-06,76.45999908447266
2026-07-07,76.0999984741211
2026-07-08,75.95999908447266
2026-07-09,76.08000183105469
2026-07-10,76.0199966430664
2026-07-13,75.72000122070312
2026-07-14,75.91999816894531
2026-07-15,76.12999725341797
2026-07-16,76.08999633789062
2026-07-17,76.13999938964844
2026-07-20,75.94000244140625
2026-07-21,75.7699966430664
2026-07-22,75.62000274658203
2026-07-23,75.41999816894531
2026-07-24,75.51000213623047
2026-07-27,75.66999816894531
2026-07-28,75.86000061035156
2026-07-29,75.61000061035156
2026-07-30,75.69000244140625
2026-07-31,75.54000091552734
2026-08-03,75.40499877929688
