Date,Close
2003-06-12,5.326788902282715
2003-06-13,5.306222915649414
2003-06-16,5.2102437019348145
2003-06-17,5.181450843811035
2003-06-18,5.221214771270752
2003-06-19,5.169111251831055
2003-06-20,5.3651814460754395
2003-06-23,5.319934368133545
2003-06-24,5.4035725593566895
2003-06-25,5.234924793243408
2003-06-26,5.2596049308776855
2003-06-27,5.252749443054199
2003-06-30,5.271944522857666
2003-07-01,5.270572662353516
2003-07-02,5.255490779876709
2003-07-03,5.278801918029785
2003-07-07,5.402202129364014
2003-07-08,5.420027256011963
2003-07-09,5.457045078277588
2003-07-10,5.399459362030029
2003-07-11,5.361067771911621
2003-07-14,5.252749443054199
2003-07-15,5.038855075836182
2003-07-16,5.243149757385254
2003-07-17,5.100554943084717
2003-07-18,5.107410430908203
2003-07-21,4.915455341339111
2003-07-22,4.9017438888549805
2003-07-23,4.798908710479736
2003-07-24,4.929166316986084
2003-07-25,5.0320000648498535
2003-07-28,5.189678192138672
2003-07-29,5.188305854797363
2003-07-30,5.1485443115234375
2003-07-31,5.1115241050720215
2003-08-01,5.115636825561523
2003-08-04,5.077247142791748
2003-08-05,4.9017438888549805
2003-08-06,4.904486179351807
2003-08-07,4.8359293937683105
2003-08-08,4.878434181213379
2003-08-11,4.885290145874023
2003-08-12,4.864723205566406
2003-08-13,4.826332092285156
2003-08-14,4.816733360290527
2003-08-15,4.9017438888549805
2003-08-18,4.908599376678467
2003-08-19,4.931907653808594
2003-08-20,5.036113739013672
2003-08-21,5.121121406555176
2003-08-22,5.038855075836182
2003-08-25,5.058051109313965
2003-08-26,4.948360443115234
2003-08-27,4.93602180480957
2003-08-28,4.885290145874023
2003-08-29,4.942877292633057
2003-09-02,5.203388690948486
2003-09-03,5.1389479637146
2003-09-04,5.115636825561523
2003-09-05,5.121121406555176
2003-09-08,5.121121406555176
2003-09-09,5.0155463218688965
2003-09-10,4.929166316986084
2003-09-11,5.085472583770752
2003-09-12,4.959331035614014
2003-09-15,4.951103210449219
2003-09-16,5.082729816436768
2003-09-17,5.169111251831055
2003-09-18,5.167740345001221
2003-09-19,5.402202129364014
2003-09-22,5.293883323669434
2003-09-23,5.311708450317383
2003-09-24,5.240408897399902
2003-09-25,5.155400276184082
2003-09-26,5.075875282287598
2003-09-29,5.30759334564209
2003-09-30,5.162256240844727
2003-10-01,5.340500831604004
2003-10-02,5.296626091003418
2003-10-03,5.347356796264648
2003-10-06,5.347356796264648
2003-10-07,5.402202129364014
2003-10-08,5.38163423538208
2003-10-09,5.380262851715088
2003-10-10,5.192420959472656
2003-10-13,5.319934368133545
2003-10-14,5.484468936920166
2003-10-15,5.4529314041137695
2003-10-16,5.484468936920166
2003-10-17,5.484468936920166
2003-10-20,5.469386100769043
2003-10-21,5.4035725593566895
2003-10-22,5.214358329772949
2003-10-23,5.241779804229736
2003-10-24,5.160884857177734
2003-10-27,5.175967693328857
2003-10-28,5.167740345001221
2003-10-29,5.243149757385254
2003-10-30,5.347356796264648
2003-10-31,5.26234769821167
2003-11-03,5.310336589813232
2003-11-04,5.214358329772949
2003-11-05,5.173223495483398
2003-11-06,5.171854496002197
2003-11-07,5.118380069732666
2003-11-10,5.114266872406006
2003-11-11,5.07313346862793
2003-11-12,5.0868449211120605
2003-11-13,4.949732303619385
2003-11-14,4.834558963775635
2003-11-17,4.841414451599121
2003-11-18,4.713900089263916
2003-11-19,4.834558963775635
2003-11-20,4.733094215393066
2003-11-21,4.838672637939453
2003-11-24,5.026515960693359
2003-11-25,5.047081470489502
2003-11-26,5.022401332855225
2003-11-28,5.011433124542236
2003-12-01,5.066277503967285
2003-12-02,5.02788782119751
2003-12-03,5.021030902862549
2003-12-04,4.93602180480957
2003-12-05,4.982638835906982
2003-12-08,5.007319927215576
2003-12-09,5.001834392547607
2003-12-10,4.868836879730225
2003-12-11,4.977155685424805
2003-12-12,4.977155685424805
2003-12-15,4.86198091506958
2003-12-16,4.933278560638428
2003-12-17,4.940134525299072
2003-12-18,4.9168267250061035
2003-12-19,4.97441291809082
2003-12-22,5.001834392547607
2003-12-23,4.933278560638428
2003-12-24,4.992237567901611
2003-12-26,4.98538064956665
2003-12-29,5.010406017303467
2003-12-30,5.000672817230225
2003-12-31,5.056282997131348
2004-01-02,5.046551704406738
2004-01-05,5.004844665527344
2004-01-06,5.054892539978027
2004-01-07,4.949234962463379
2004-01-08,4.9937238693237305
2004-01-09,4.897796630859375
2004-01-12,5.003454685211182
2004-01-13,5.003454685211182
2004-01-14,4.989552021026611
2004-01-15,5.002063274383545
2004-01-16,4.956186771392822
2004-01-20,5.0215277671813965
2004-01-21,4.970088481903076
2004-01-22,5.039600372314453
2004-01-23,5.006234645843506
2004-01-26,5.0868682861328125
2004-01-27,5.104941368103027
2004-01-28,5.004844665527344
2004-01-29,5.011795997619629
2004-01-30,4.935332775115967
2004-02-02,4.945063591003418
2004-02-03,4.954795837402344
2004-02-04,4.856090545654297
2004-02-05,4.881113529205322
2004-02-06,4.867210865020752
2004-02-09,5.004844665527344
2004-02-10,5.035429954528809
2004-02-11,5.053502559661865
2004-02-12,5.0743560791015625
2004-02-13,5.053502559661865
2004-02-17,5.0674052238464355
2004-02-18,5.088259220123291
2004-02-19,5.164722442626953
2004-02-20,5.166111946105957
2004-02-23,5.038210868835449
2004-02-24,5.049332141876221
2004-02-25,5.106331825256348
2004-02-26,5.104941368103027
2004-02-27,5.246743679046631
2004-03-01,5.480304718017578
2004-03-02,5.3621344566345215
2004-03-03,5.4844746589660645
2004-03-04,5.491426944732666
2004-03-05,5.5053300857543945
2004-03-08,5.541475296020508
2004-03-09,5.488646984100342
2004-03-10,5.414964199066162
2004-03-11,5.388548851013184
2004-03-12,5.476134300231934
2004-03-15,5.428865909576416
2004-03-16,5.451109409332275
2004-03-17,5.385768890380859
2004-03-18,5.385768890380859
2004-03-19,5.321817874908447
2004-03-22,5.217550754547119
2004-03-23,5.292623043060303
2004-03-24,5.2147698402404785
2004-03-25,5.263429641723633
2004-03-26,5.241184234619141
2004-03-29,5.471962928771973
2004-03-30,5.463622093200684
2004-03-31,5.391330718994141
2004-04-01,5.420525074005127
2004-04-02,5.496987342834473
2004-04-05,5.558157920837402
2004-04-06,5.434427738189697
2004-04-07,5.420525074005127
2004-04-08,5.41913366317749
2004-04-12,5.420525074005127
2004-04-13,5.346841812133789
2004-04-14,5.32598876953125
2004-04-15,5.081307411193848
2004-04-16,5.022919178009033
2004-04-19,5.157770156860352
2004-04-20,5.1730637550354
2004-04-21,5.1438679695129395
2004-04-22,5.157770156860352
2004-04-23,5.184185028076172
2004-04-26,5.206428050994873
2004-04-27,5.234233856201172
2004-04-28,5.1438679695129395
2004-04-29,5.141087532043457
2004-04-30,5.075747013092041
2004-05-03,5.129965782165527
2004-05-04,5.171672821044922
2004-05-05,5.287063121795654
2004-05-06,5.3023552894592285
2004-05-07,5.216160297393799
2004-05-10,5.15916109085083
2004-05-11,5.192525863647461
2004-05-12,5.0743560791015625
2004-05-13,5.164722442626953
2004-05-14,5.185575008392334
2004-05-17,5.1244049072265625
2004-05-18,5.11050271987915
2004-05-19,5.21060037612915
2004-05-20,5.175844192504883
2004-05-21,5.1438679695129395
2004-05-24,5.15916109085083
2004-05-25,5.123014450073242
2004-05-26,5.241184234619141
2004-05-27,5.205038547515869
2004-05-28,5.266207695007324
2004-06-01,5.267599582672119
2004-06-02,5.2370147705078125
2004-06-03,5.180013656616211
2004-06-04,5.320426940917969
2004-06-07,5.303744792938232
2004-06-08,5.351012706756592
2004-06-09,5.248136520385742
2004-06-10,5.248136520385742
2004-06-14,5.367696762084961
2004-06-15,5.499767780303955
2004-06-16,5.560939311981201
2004-06-17,5.5428667068481445
2004-06-18,5.41913366317749
2004-06-21,5.456670761108398
2004-06-22,5.4330363273620605
2004-06-23,5.544256687164307
2004-06-24,5.491426944732666
2004-06-25,5.342671871185303
2004-06-28,5.581792831420898
2004-06-29,5.580402374267578
2004-06-30,5.684669494628906
2004-07-01,5.3746466636657715
2004-07-02,5.526183128356934
2004-07-06,5.491426944732666
2004-07-07,5.5428667068481445
2004-07-08,5.51923131942749
2004-07-09,5.509500026702881
2004-07-12,5.559547424316406
2004-07-13,5.591524600982666
2004-07-14,5.56649923324585
2004-07-15,5.559547424316406
2004-07-16,5.471962928771973
2004-07-19,5.3871588706970215
2004-07-20,5.4497199058532715
2004-07-21,5.21198844909668
2004-07-22,5.242575168609619
2004-07-23,5.0743560791015625
2004-07-26,5.075747013092041
2004-07-27,5.224501132965088
2004-07-28,5.220331192016602
2004-07-29,5.249526500701904
2004-07-30,5.356574535369873
2004-08-02,5.157770156860352
2004-08-03,5.0924296379089355
2004-08-04,5.047943115234375
2004-08-05,4.960357189178467
2004-08-06,4.86582088470459
2004-08-09,4.808821678161621
2004-08-10,4.943674087524414
2004-08-11,4.915869235992432
2004-08-12,4.8310651779174805
2004-08-13,4.89223575592041
2004-08-16,4.910308837890625
2004-08-17,4.8185529708862305
2004-08-18,4.732358455657959
2004-08-19,4.728187084197998
2004-08-20,4.828284740447998
2004-08-23,4.860260009765625
2004-08-24,4.874162673950195
2004-08-25,5.003454685211182
2004-08-26,4.858869552612305
2004-08-27,4.893625736236572
2004-08-30,4.85330867767334
2004-08-31,4.90474796295166
2004-09-01,4.985381603240967
2004-09-02,5.014576435089111
2004-09-03,5.1424784660339355
2004-09-07,5.177234172821045
2004-09-08,5.0868682861328125
2004-09-09,5.27593994140625
2004-09-10,5.31208610534668
2004-09-13,5.351012706756592
2004-09-14,5.264819622039795
2004-09-15,5.185575008392334
2004-09-16,5.220331192016602
2004-09-17,5.185575008392334
2004-09-20,5.138307094573975
2004-09-21,5.366305351257324
2004-09-22,5.217550754547119
2004-09-23,5.303744792938232
2004-09-24,5.238405227661133
2004-09-27,5.2217206954956055
2004-09-28,5.459451675415039
2004-09-29,5.448330879211426
2004-09-30,5.442768573760986
2004-10-01,5.5053300857543945
2004-10-04,5.414964199066162
2004-10-05,5.281500816345215
2004-10-06,5.282890319824219
2004-10-07,5.213379383087158
2004-10-08,5.185575008392334
2004-10-11,5.2523064613342285
2004-10-12,5.025699138641357
2004-10-13,4.950626373291016
2004-10-14,4.990943431854248
2004-10-15,4.963138580322266
2004-10-18,5.052112102508545
2004-10-19,4.978430271148682
2004-10-20,5.057672500610352
2004-10-21,5.132745742797852
2004-10-22,5.123014450073242
2004-10-25,5.246743679046631
2004-10-26,5.255087375640869
2004-10-27,5.391330718994141
2004-10-28,5.273159980773926
2004-10-29,5.281500816345215
2004-11-01,5.153599262237549
2004-11-02,5.100770950317383
2004-11-03,5.053502559661865
2004-11-04,5.800057888031006
2004-11-05,5.834814548492432
2004-11-08,5.998861789703369
2004-11-09,5.914057731628418
2004-11-10,5.943253040313721
2004-11-11,5.957155704498291
2004-11-12,6.050300598144531
2004-11-15,6.243544101715088
2004-11-16,6.137885093688965
2004-11-17,6.142056465148926
2004-11-18,6.119813919067383
2004-11-19,6.117032051086426
2004-11-22,6.285251140594482
2004-11-23,6.297762870788574
2004-11-24,6.328347682952881
2004-11-26,6.3519816398620605
2004-11-29,6.460420608520508
2004-11-30,6.457639694213867
2004-12-01,6.528541564941406
2004-12-02,6.5146403312683105
2004-12-03,6.39508056640625
2004-12-06,6.371445178985596
2004-12-07,6.167080879211426
2004-12-08,6.242153167724609
2004-12-09,6.079495429992676
2004-12-10,6.090617656707764
2004-12-13,6.25605583190918
2004-12-14,6.222691059112549
2004-12-15,6.157349586486816
2004-12-16,6.069764614105225
2004-12-17,6.079495429992676
2004-12-20,6.092008113861084
2004-12-21,6.1156415939331055
2004-12-22,6.207398414611816
2004-12-23,6.294982433319092
2004-12-27,6.254664897918701
2004-12-28,6.25605583190918
2004-12-29,6.284172534942627
2004-12-30,6.395236015319824
2004-12-31,6.284172534942627
2005-01-03,6.1295294761657715
2005-01-04,5.834299087524414
2005-01-05,5.6234211921691895
2005-01-06,5.783688068389893
2005-01-07,5.553128242492676
2005-01-10,5.6332621574401855
2005-01-11,5.650132179260254
2005-01-12,5.683873176574707
2005-01-13,5.539071083068848
2005-01-14,5.645913600921631
2005-01-18,5.804776191711426
2005-01-19,5.675437927246094
2005-01-20,5.554534435272217
2005-01-21,5.447689056396484
2005-01-24,5.593899250030518
2005-01-25,5.539071083068848
2005-01-26,5.676843643188477
2005-01-27,5.579838275909424
2005-01-28,5.527823448181152
2005-01-31,5.630451202392578
2005-02-01,5.609362602233887
2005-02-02,5.717613220214844
2005-02-03,5.764006614685059
2005-02-04,5.852574348449707
2005-02-07,5.889129161834717
2005-02-08,5.9031853675842285
2005-02-09,5.8132123947143555
2005-02-10,5.754165172576904
2005-02-11,5.890533447265625
2005-02-14,5.831486701965332
2005-02-15,6.368524074554443
2005-02-16,6.433193683624268
2005-02-17,6.426163196563721
2005-02-18,6.330565452575684
2005-02-22,6.059235572814941
2005-02-23,6.066263675689697
2005-02-24,6.198415756225586
2005-02-25,6.258866786956787
2005-02-28,6.258866786956787
2005-03-01,6.261678218841553
2005-03-02,6.289795875549316
2005-03-03,6.275737762451172
2005-03-04,6.364306449890137
2005-03-07,6.246214866638184
2005-03-08,6.2560553550720215
2005-03-09,5.499706268310547
2005-03-10,5.530634880065918
2005-03-11,5.577026844024658
2005-03-14,5.446283340454102
2005-03-15,5.48283576965332
2005-03-16,5.467371463775635
2005-03-17,5.51798152923584
2005-03-18,5.515169143676758
2005-03-21,5.501111030578613
2005-03-22,5.464559078216553
2005-03-23,5.281798839569092
2005-03-24,5.377396106719971
2005-03-28,5.553128242492676
2005-03-29,5.547504901885986
2005-03-30,5.657161235809326
2005-03-31,5.565780162811279
2005-04-01,5.574216365814209
2005-04-04,5.547504901885986
2005-04-05,5.526418209075928
2005-04-06,5.648726463317871
2005-04-07,5.658565998077393
2005-04-08,5.561563491821289
2005-04-11,5.5207929611206055
2005-04-12,5.489863872528076
2005-04-13,5.52501106262207
2005-04-14,5.52501106262207
2005-04-15,5.447689056396484
2005-04-18,5.406919002532959
2005-04-19,5.430819034576416
2005-04-20,5.232592582702637
2005-04-21,5.398484230041504
2005-04-22,5.183387756347656
2005-04-25,5.3759894371032715
2005-04-26,5.342248916625977
2005-04-27,5.357715606689453
2005-04-28,5.3155388832092285
2005-04-29,5.328191757202148
2005-05-02,5.420977592468262
2005-05-03,5.478617191314697
2005-05-04,5.591085433959961
2005-05-05,5.699338436126709
2005-05-06,5.7387003898620605
2005-05-09,5.827269554138184
2005-05-10,5.8328938484191895
2005-05-11,5.848357677459717
2005-05-12,5.723237037658691
2005-05-13,5.764006614685059
2005-05-16,5.801965236663818
2005-05-17,5.882097244262695
2005-05-18,5.939738750457764
2005-05-19,6.319319248199463
2005-05-20,6.059235572814941
2005-05-23,6.143587112426758
2005-05-24,6.012842655181885
2005-05-25,5.8328938484191895
2005-05-26,6.014249801635742
2005-05-27,6.119688510894775
2005-05-31,6.053613185882568
2005-06-01,6.185762405395508
2005-06-02,6.108441352844238
2005-06-03,6.057830333709717
2005-06-06,5.99878454208374
2005-06-07,6.177327632904053
2005-06-08,6.140775680541992
2005-06-09,6.215285301208496
2005-06-10,6.121094703674316
2005-06-13,5.9031853675842285
2005-06-14,6.010030269622803
2005-06-15,6.042364597320557
2005-06-16,6.1154704093933105
2005-06-17,5.990349769592285
2005-06-20,5.958014011383057
2005-06-21,6.029712677001953
2005-06-22,5.990349769592285
2005-06-23,5.834299087524414
2005-06-24,5.7963409423828125
2005-06-27,5.816023349761963
2005-06-28,6.024089336395264
2005-06-29,6.10422420501709
2005-06-30,5.9734787940979
2005-07-01,5.965044021606445
2005-07-05,6.310884475708008
2005-07-06,6.20825719833374
2005-07-07,6.278549671173096
2005-07-08,6.4092936515808105
2005-07-11,6.510514736175537
2005-07-12,6.431787014007568
2005-07-13,6.462716579437256
2005-07-14,6.433193683624268
2005-07-15,6.358682632446289
2005-07-18,6.326348781585693
2005-07-19,6.3361897468566895
2005-07-20,6.469745635986328
2005-07-21,6.239185333251953
2005-07-22,6.48942756652832
2005-07-25,6.471152305603027
2005-07-26,6.511921405792236
2005-07-27,6.327754497528076
2005-07-28,6.419135093688965
2005-07-29,6.551285743713379
2005-08-01,6.558315277099609
2005-08-02,6.59486722946167
2005-08-03,6.227938175201416
2005-08-04,6.0015950202941895
2005-08-05,5.543288230895996
2005-08-08,5.526418209075928
2005-08-09,5.596710205078125
2005-08-10,5.572810173034668
2005-08-11,5.614986419677734
2005-08-12,5.592491626739502
2005-08-15,5.605145454406738
2005-08-16,5.568592548370361
2005-08-17,5.564374923706055
2005-08-18,5.541881561279297
2005-08-19,5.595303058624268
2005-08-22,5.648726463317871
2005-08-23,5.644509315490723
2005-08-24,5.589680194854736
2005-08-25,5.631856918334961
2005-08-26,5.588274955749512
2005-08-29,5.501111030578613
2005-08-30,5.540474891662598
2005-08-31,5.523604869842529
2005-09-01,5.596710205078125
2005-09-02,5.4153547286987305
2005-09-06,5.513764381408691
2005-09-07,5.4392523765563965
2005-09-08,5.295856952667236
2005-09-09,5.342248916625977
2005-09-12,5.356307506561279
2005-09-13,5.293044567108154
2005-09-14,5.222753047943115
2005-09-15,5.142618656158447
2005-09-16,5.255086898803711
2005-09-19,5.26914644241333
2005-09-20,5.075136184692383
2005-09-21,4.803807735443115
2005-09-22,4.778501510620117
2005-09-23,4.730703353881836
2005-09-26,4.9556403160095215
2005-09-27,4.886752128601074
2005-09-28,4.965480804443359
2005-09-29,4.961263656616211
2005-09-30,4.965480804443359
2005-10-03,5.021714687347412
2005-10-04,5.025933265686035
2005-10-05,4.819272041320801
2005-10-06,4.829113006591797
2005-10-07,4.853011131286621
2005-10-10,4.786937236785889
2005-10-11,4.639321804046631
2005-10-12,4.743354797363281
2005-10-13,4.785531044006348
2005-10-14,4.7953715324401855
2005-10-17,4.753197193145752
2005-10-18,4.654786586761475
2005-10-19,4.70820951461792
2005-10-20,4.681497097015381
2005-10-21,4.788343906402588
2005-10-24,4.786937236785889
2005-10-25,4.595739364624023
2005-10-26,4.526854038238525
2005-10-27,4.420008659362793
2005-10-28,4.455155849456787
2005-10-31,4.514201641082764
2005-11-01,4.512795448303223
2005-11-02,4.470619201660156
2005-11-03,4.4565606117248535
2005-11-04,4.615423202514648
2005-11-07,4.654786586761475
2005-11-08,4.765850067138672
2005-11-09,4.921898365020752
2005-11-10,5.045614719390869
2005-11-11,5.103254318237305
2005-11-14,5.086384296417236
2005-11-15,5.108877182006836
2005-11-16,5.1257476806640625
2005-11-17,5.221347332000732
2005-11-18,5.217128753662109
2005-11-21,5.280392169952393
2005-11-22,5.440659046173096
2005-11-23,5.4659647941589355
2005-11-25,5.408326148986816
2005-11-28,5.316943168640137
2005-11-29,5.278986930847168
2005-11-30,5.325378894805908
2005-12-01,5.278986930847168
2005-12-02,5.204476356506348
2005-12-05,5.16651725769043
2005-12-06,5.16651725769043
2005-12-07,5.16651725769043
2005-12-08,5.201664447784424
