Date,Close
1993-06-09,1.0279667377471924
1993-06-10,1.015036702156067
1993-06-11,1.015036702156067
1993-06-14,1.0021051168441772
1993-06-15,1.011803388595581
1993-06-16,1.008570671081543
1993-06-17,1.0021051168441772
1993-06-18,1.008570671081543
1993-06-21,1.015036702156067
1993-06-22,1.0215016603469849
1993-06-23,1.0279667377471924
1993-06-24,1.0279667377471924
1993-06-25,1.0279667377471924
1993-06-28,1.0279667377471924
1993-06-29,1.047361969947815
1993-06-30,1.0602926015853882
1993-07-01,1.0538277626037598
1993-07-02,1.047361969947815
1993-07-06,1.0602926015853882
1993-07-07,1.0602926015853882
1993-07-08,1.0667579174041748
1993-07-09,1.0796881914138794
1993-07-12,1.095851182937622
1993-07-13,1.0926192998886108
1993-07-14,1.0796881914138794
1993-07-15,1.086153507232666
1993-07-16,1.099084496498108
1993-07-19,1.0796881914138794
1993-07-20,1.0585806369781494
1993-07-21,1.0747675895690918
1993-07-22,1.0747675895690918
1993-07-23,1.0618187189102173
1993-07-26,1.0747675895690918
1993-07-27,1.0747675895690918
1993-07-28,1.0715303421020508
1993-07-29,1.094191551208496
1993-07-30,1.1071407794952393
1993-08-02,1.1200884580612183
1993-08-03,1.1200884580612183
1993-08-04,1.1136142015457153
1993-08-05,1.126563549041748
1993-08-06,1.1200884580612183
1993-08-09,1.1330381631851196
1993-08-10,1.1233265399932861
1993-08-11,1.1330381631851196
1993-08-12,1.1330381631851196
1993-08-13,1.126563549041748
1993-08-16,1.1395127773284912
1993-08-17,1.1330381631851196
1993-08-18,1.1200884580612183
1993-08-19,1.1200884580612183
1993-08-20,1.1330381631851196
1993-08-23,1.1556990146636963
1993-08-24,1.1589363813400269
1993-08-25,1.1654108762741089
1993-08-26,1.1848340034484863
1993-08-27,1.1848340034484863
1993-08-30,1.2576720714569092
1993-08-31,1.2236807346343994
1993-09-01,1.2139695882797241
1993-09-02,1.2091130018234253
1993-09-03,1.2139695882797241
1993-09-07,1.2236807346343994
1993-09-08,1.194545865058899
1993-09-09,1.2139695882797241
1993-09-10,1.2139695882797241
1993-09-13,1.2431049346923828
1993-09-14,1.262528419494629
1993-09-15,1.2528164386749268
1993-09-16,1.2528164386749268
1993-09-17,1.22853684425354
1993-09-20,1.2431049346923828
1993-09-21,1.2431049346923828
1993-09-22,1.2431049346923828
1993-09-23,1.2139695882797241
1993-09-24,1.22853684425354
1993-09-27,1.2431049346923828
1993-09-28,1.2576720714569092
1993-09-29,1.3305108547210693
1993-09-30,1.3013752698898315
1993-10-01,1.3110872507095337
1993-10-04,1.2916632890701294
1993-10-05,1.3110872507095337
1993-10-06,1.3013752698898315
1993-10-07,1.2916632890701294
1993-10-08,1.3110872507095337
1993-10-11,1.2916632890701294
1993-10-12,1.3013752698898315
1993-10-13,1.2916632890701294
1993-10-14,1.3110872507095337
1993-10-15,1.3110872507095337
1993-10-18,1.3207988739013672
1993-10-19,1.2916632890701294
1993-10-20,1.2819514274597168
1993-10-21,1.3110872507095337
1993-10-22,1.3134218454360962
1993-10-25,1.3036928176879883
1993-10-26,1.3328801393508911
1993-10-27,1.3328801393508911
1993-10-28,1.400983214378357
1993-10-29,1.3620661497116089
1993-11-01,1.4058473110198975
1993-11-02,1.39125394821167
1993-11-03,1.371795892715454
1993-11-04,1.3523378372192383
1993-11-05,1.371795892715454
1993-11-08,1.3620661497116089
1993-11-09,1.4204416275024414
1993-11-10,1.4107123613357544
1993-11-11,1.4204416275024414
1993-11-12,1.4690866470336914
1993-11-15,1.4398999214172363
1993-11-16,1.3815250396728516
1993-11-17,1.3523378372192383
1993-11-18,1.347473382949829
1993-11-19,1.3036928176879883
1993-11-22,1.2550475597381592
1993-11-23,1.2550475597381592
1993-11-24,1.2647768259048462
1993-11-26,1.279369831085205
1993-11-29,1.2842341661453247
1993-11-30,1.2550475597381592
1993-12-01,1.2647768259048462
1993-12-02,1.2842341661453247
1993-12-03,1.2842341661453247
1993-12-06,1.3036928176879883
1993-12-07,1.3134218454360962
1993-12-08,1.3328801393508911
1993-12-09,1.2939635515213013
1993-12-10,1.2647768259048462
1993-12-13,1.3134218454360962
1993-12-14,1.3231509923934937
1993-12-15,1.3620661497116089
1993-12-16,1.3620661497116089
1993-12-17,1.3961186408996582
1993-12-20,1.4107123613357544
1993-12-21,1.3815250396728516
1993-12-22,1.371795892715454
1993-12-23,1.371795892715454
1993-12-27,1.371795892715454
1993-12-28,1.3523378372192383
1993-12-29,1.3620661497116089
1993-12-30,1.3620661497116089
1993-12-31,1.3620661497116089
1994-01-03,1.3669308423995972
1994-01-04,1.400983214378357
1994-01-05,1.459357738494873
1994-01-06,1.4690866470336914
1994-01-07,1.473950982093811
1994-01-10,1.4690866470336914
1994-01-11,1.4836797714233398
1994-01-12,1.4690866470336914
1994-01-13,1.4690866470336914
1994-01-14,1.449628472328186
1994-01-17,1.4350343942642212
1994-01-18,1.4690866470336914
1994-01-19,1.4690866470336914
1994-01-20,1.4885435104370117
1994-01-21,1.4885435104370117
1994-01-24,1.4885435104370117
1994-01-25,1.5663766860961914
1994-01-26,1.5297404527664185
1994-01-27,1.5394845008850098
1994-01-28,1.5589717626571655
1994-01-31,1.5589717626571655
1994-02-01,1.5394845008850098
1994-02-02,1.5346132516860962
1994-02-03,1.5199973583221436
1994-02-04,1.510253667831421
1994-02-07,1.500510334968567
1994-02-08,1.510253667831421
1994-02-09,1.4956388473510742
1994-02-10,1.5297404527664185
1994-02-11,1.5443562269210815
1994-02-14,1.5443562269210815
1994-02-15,1.5687148571014404
1994-02-16,1.5394845008850098
1994-02-17,1.5394845008850098
1994-02-18,1.5394845008850098
1994-02-22,1.5394845008850098
1994-02-23,1.5394845008850098
1994-02-24,1.5199973583221436
1994-02-25,1.5199973583221436
1994-02-28,1.5199973583221436
1994-03-01,1.5199973583221436
1994-03-02,1.4712796211242676
1994-03-03,1.510253667831421
1994-03-04,1.4371764659881592
1994-03-07,1.4712796211242676
1994-03-08,1.4615360498428345
1994-03-09,1.4810220003128052
1994-03-10,1.4810220003128052
1994-03-11,1.4810220003128052
1994-03-14,1.510253667831421
1994-03-15,1.4858943223953247
1994-03-16,1.500510334968567
1994-03-17,1.4810220003128052
1994-03-18,1.4615360498428345
1994-03-21,1.4517922401428223
1994-03-22,1.4323049783706665
1994-03-23,1.4371764659881592
1994-03-24,1.412818431854248
1994-03-25,1.3640992641448975
1994-03-28,1.3592280149459839
1994-03-29,1.3738434314727783
1994-03-30,1.3933308124542236
1994-03-31,1.398202657699585
1994-04-04,1.38358736038208
1994-04-05,1.412818431854248
1994-04-06,1.398202657699585
1994-04-07,1.4030745029449463
1994-04-08,1.4030745029449463
1994-04-11,1.38358736038208
1994-04-12,1.3543564081192017
1994-04-13,1.3446123600006104
1994-04-14,1.3446123600006104
1994-04-15,1.3446123600006104
1994-04-18,1.325126051902771
1994-04-19,1.2958950996398926
1994-04-20,1.2958950996398926
1994-04-21,1.3153825998306274
1994-04-22,1.3153825998306274
1994-04-25,1.356768012046814
1994-04-26,1.366529107093811
1994-04-28,1.356768012046814
1994-04-29,1.366529107093811
1994-05-02,1.4250948429107666
1994-05-03,1.464138388633728
1994-05-04,1.4739001989364624
1994-05-05,1.5227046012878418
1994-05-06,1.478779911994934
1994-05-09,1.4494972229003906
1994-05-10,1.45437753200531
1994-05-11,1.4348556995391846
1994-05-12,1.45437753200531
1994-05-13,1.4446165561676025
1994-05-16,1.366529107093811
1994-05-17,1.366529107093811
1994-05-18,1.3226051330566406
1994-05-19,1.3177249431610107
1994-05-20,1.3274859189987183
1994-05-23,1.3079640865325928
1994-05-24,1.3372467756271362
1994-05-25,1.288441777229309
1994-05-26,1.2786808013916016
1994-05-27,1.2786808013916016
1994-05-31,1.2493985891342163
1994-06-01,1.2005938291549683
1994-06-02,1.171311378479004
1994-06-03,1.1957131624221802
1994-06-06,1.1908327341079712
1994-06-07,1.2591593265533447
1994-06-08,1.2982027530670166
1994-06-09,1.3055236339569092
1994-06-10,1.3177249431610107
1994-06-13,1.2493985891342163
1994-06-14,1.2493985891342163
1994-06-15,1.2396374940872192
1994-06-16,1.2396374940872192
1994-06-17,1.2201154232025146
1994-06-20,1.2396374940872192
1994-06-21,1.2396374940872192
1994-06-22,1.2054741382598877
1994-06-23,1.1566693782806396
1994-06-24,1.1591097116470337
1994-06-27,1.1908327341079712
1994-06-28,1.171311378479004
1994-06-29,1.1420282125473022
1994-06-30,1.1420282125473022
1994-07-01,1.1517891883850098
1994-07-05,1.1322671175003052
1994-07-06,1.1493489742279053
1994-07-07,1.1322671175003052
1994-07-08,1.1420282125473022
1994-07-11,1.1322671175003052
1994-07-12,1.1225061416625977
1994-07-13,1.1908327341079712
1994-07-14,1.2396374940872192
1994-07-15,1.2201154232025146
1994-07-18,1.2591593265533447
1994-07-19,1.303083062171936
1994-07-20,1.2786808013916016
1994-07-21,1.3079640865325928
1994-07-22,1.3274859189987183
1994-07-25,1.303083062171936
1994-07-26,1.2982027530670166
1994-07-27,1.2907707691192627
1994-07-28,1.2907707691192627
1994-07-29,1.3103286027908325
1994-08-01,1.3103286027908325
1994-08-02,1.329885721206665
1994-08-03,1.3103286027908325
1994-08-04,1.3201065063476562
1994-08-05,1.3201065063476562
1994-08-08,1.329885721206665
1994-08-09,1.3054381608963013
1994-08-10,1.2907707691192627
1994-08-11,1.2809913158416748
1994-08-12,1.2614357471466064
1994-08-15,1.2516565322875977
1994-08-16,1.2614357471466064
1994-08-17,1.2712140083312988
1994-08-18,1.2565460205078125
1994-08-19,1.2614357471466064
1994-08-22,1.2614357471466064
1994-08-23,1.2516565322875977
1994-08-24,1.2712140083312988
1994-08-25,1.2809913158416748
1994-08-26,1.2907707691192627
1994-08-29,1.3103286027908325
1994-08-30,1.3103286027908325
1994-08-31,1.2809913158416748
1994-09-01,1.3005497455596924
1994-09-02,1.2907707691192627
1994-09-06,1.329885721206665
1994-09-07,1.3201065063476562
1994-09-08,1.3347755670547485
1994-09-09,1.3201065063476562
1994-09-12,1.2907707691192627
1994-09-13,1.2907707691192627
1994-09-14,1.2907707691192627
1994-09-15,1.2907707691192627
1994-09-16,1.2907707691192627
1994-09-19,1.359220266342163
1994-09-20,1.4081145524978638
1994-09-21,1.4130030870437622
1994-09-22,1.4276708364486694
1994-09-23,1.4178929328918457
1994-09-26,1.4423388242721558
1994-09-27,1.4643404483795166
1994-09-28,1.4961209297180176
1994-09-29,1.4765633344650269
1994-09-30,1.4765633344650269
1994-10-03,1.4374489784240723
1994-10-04,1.4472273588180542
1994-10-05,1.4472273588180542
1994-10-06,1.3983348608016968
1994-10-07,1.3983348608016968
1994-10-10,1.4374489784240723
1994-10-11,1.481452465057373
1994-10-12,1.5058993101119995
1994-10-13,1.5156769752502441
1994-10-14,1.5058993101119995
1994-10-17,1.5058993101119995
1994-10-18,1.486341953277588
1994-10-19,1.5058993101119995
1994-10-20,1.486341953277588
1994-10-21,1.4472273588180542
1994-10-24,1.4703614711761475
1994-10-25,1.4409528970718384
1994-10-26,1.445855736732483
1994-10-27,1.48016357421875
1994-10-28,1.4899671077728271
1994-10-31,1.4703614711761475
1994-11-01,1.4507555961608887
1994-11-02,1.4507555961608887
1994-11-03,1.4507555961608887
1994-11-04,1.4336028099060059
1994-11-07,1.4311518669128418
1994-11-08,1.4311518669128418
1994-11-09,1.4507555961608887
1994-11-10,1.4311518669128418
1994-11-11,1.4311518669128418
1994-11-14,1.421350359916687
1994-11-15,1.48016357421875
1994-11-16,1.4997692108154297
1994-11-17,1.50467050075531
1994-11-18,1.509570837020874
1994-11-21,1.509570837020874
1994-11-22,1.4409528970718384
1994-11-23,1.4115474224090576
1994-11-25,1.4115474224090576
1994-11-28,1.4017443656921387
1994-11-29,1.421350359916687
1994-11-30,1.4017443656921387
1994-12-01,1.3821394443511963
1994-12-02,1.3821394443511963
1994-12-05,1.3968443870544434
1994-12-06,1.4017443656921387
1994-12-07,1.387041449546814
1994-12-08,1.3821394443511963
1994-12-09,1.3723376989364624
1994-12-12,1.3821394443511963
1994-12-13,1.3723376989364624
1994-12-14,1.3919425010681152
1994-12-15,1.4507555961608887
1994-12-16,1.4409528970718384
1994-12-19,1.4997692108154297
1994-12-20,1.48016357421875
1994-12-21,1.4703614711761475
1994-12-22,1.4899671077728271
1994-12-23,1.4997692108154297
1994-12-27,1.509570837020874
1994-12-28,1.5389776229858398
1994-12-29,1.5683856010437012
1994-12-30,1.5879907608032227
1995-01-03,1.5438796281814575
1995-01-04,1.5585839748382568
1995-01-05,1.5585839748382568
1995-01-06,1.5977929830551147
1995-01-09,1.5781874656677246
1995-01-10,1.5781874656677246
1995-01-11,1.617397427558899
1995-01-12,1.6075949668884277
1995-01-13,1.6075949668884277
1995-01-16,1.6075949668884277
1995-01-17,1.617397427558899
1995-01-18,1.6075949668884277
1995-01-19,1.6075949668884277
1995-01-20,1.6075949668884277
1995-01-23,1.5830906629562378
1995-01-24,1.5683856010437012
1995-01-25,1.5781874656677246
1995-01-26,1.552252173423767
1995-01-27,1.5424267053604126
1995-01-30,1.532602071762085
1995-01-31,1.532602071762085
1995-02-01,1.5424267053604126
1995-02-02,1.5424267053604126
1995-02-03,1.552252173423767
1995-02-06,1.611197829246521
1995-02-07,1.6013739109039307
1995-02-08,1.5817241668701172
1995-02-09,1.6013739109039307
1995-02-10,1.6013739109039307
1995-02-13,1.6013739109039307
1995-02-14,1.611197829246521
1995-02-15,1.5964610576629639
1995-02-16,1.611197829246521
1995-02-17,1.6013739109039307
1995-02-21,1.5424267053604126
1995-02-22,1.532602071762085
1995-02-23,1.5915495157241821
1995-02-24,1.5915495157241821
1995-02-27,1.5817241668701172
1995-02-28,1.611197829246521
1995-03-01,1.5866376161575317
1995-03-02,1.5866376161575317
1995-03-03,1.611197829246521
1995-03-06,1.6210224628448486
1995-03-07,1.5817241668701172
1995-03-08,1.5547070503234863
1995-03-09,1.5915495157241821
1995-03-10,1.6308457851409912
1995-03-13,1.7389142513275146
1995-03-14,1.7290900945663452
1995-03-15,1.7487382888793945
1995-03-16,1.7487382888793945
1995-03-17,1.7683875560760498
1995-03-20,1.7683875560760498
1995-03-21,1.788036823272705
1995-03-22,1.8764559030532837
1995-03-23,1.8347022533416748
1995-03-24,1.7978605031967163
1995-03-27,1.7978605031967163
1995-03-28,1.837158203125
1995-03-29,1.7904928922653198
1995-03-30,1.788036823272705
1995-03-31,1.807685136795044
1995-04-03,1.807685136795044
1995-04-04,1.7978605031967163
1995-04-05,1.827333688735962
1995-04-06,1.8568075895309448
1995-04-07,1.8666316270828247
1995-04-10,1.8469829559326172
1995-04-11,1.7904928922653198
1995-04-12,1.7929483652114868
1995-04-13,1.7904928922653198
1995-04-17,1.7659316062927246
1995-04-18,1.7683875560760498
1995-04-19,1.7610187530517578
1995-04-20,1.7683875560760498
1995-04-21,1.8113082647323608
1995-04-24,1.8309959173202515
1995-04-25,1.8113082647323608
1995-04-26,1.8408401012420654
1995-04-27,1.860528826713562
1995-04-28,1.8752949237823486
1995-05-01,1.9146709442138672
1995-05-02,1.8900612592697144
1995-05-03,1.860528826713562
1995-05-04,1.8999042510986328
1995-05-05,1.860528826713562
1995-05-08,1.8309959173202515
1995-05-09,1.8408401012420654
1995-05-10,1.8260748386383057
1995-05-11,1.8211525678634644
1995-05-12,1.8408401012420654
1995-05-15,1.8506845235824585
1995-05-16,1.8703721761703491
1995-05-17,1.860528826713562
1995-05-18,1.8802164793014526
1995-05-19,1.8949816226959229
1995-05-22,1.8925212621688843
1995-05-23,1.8999042510986328
1995-05-24,1.8309959173202515
1995-05-25,1.8014640808105469
1995-05-26,1.8531452417373657
1995-05-30,1.8162295818328857
1995-05-31,1.74239981174469
1995-06-01,1.8752949237823486
1995-06-02,1.849454402923584
1995-06-05,1.8752949237823486
1995-06-06,1.860528826713562
1995-06-07,1.8236136436462402
1995-06-08,1.8162295818328857
1995-06-09,1.8309959173202515
1995-06-12,1.8900612592697144
1995-06-13,2.0377206802368164
1995-06-14,1.9934228658676147
1995-06-15,2.0783281326293945
1995-06-16,2.052487373352051
1995-06-19,2.052487373352051
1995-06-20,2.214914560317993
1995-06-21,2.1927661895751953
1995-06-22,2.2222976684570312
1995-06-23,2.214914560317993
1995-06-26,2.1263179779052734
1995-06-27,2.0967857837677
1995-06-28,2.1041696071624756
1995-06-29,2.118934154510498
1995-06-30,2.141084671020508
1995-07-03,2.141084671020508
1995-07-05,2.1263179779052734
1995-07-06,2.200148105621338
1995-07-07,2.2998180389404297
1995-07-10,2.2222976684570312
1995-07-11,2.0967857837677
1995-07-12,2.155851364135742
1995-07-13,2.185382604598999
1995-07-14,2.214914560317993
1995-07-17,2.23706316947937
1995-07-18,2.229680299758911
1995-07-19,2.2075319290161133
1995-07-20,2.296128034591675
1995-07-21,2.3035101890563965
1995-07-24,2.2887449264526367
1995-07-25,2.2887449264526367
1995-07-26,2.281362771987915
1995-07-27,2.3035101890563965
1995-07-28,2.244446277618408
1995-07-31,2.203627586364746
1995-08-01,2.188838481903076
1995-08-02,2.144470453262329
1995-08-03,2.188838481903076
1995-08-04,2.188838481903076
1995-08-07,2.233206272125244
1995-08-08,2.2258119583129883
1995-08-09,2.3071541786193848
1995-08-10,2.2701807022094727
1995-08-11,2.277576446533203
1995-08-14,2.277576446533203
1995-08-15,2.2701807022094727
1995-08-16,2.29975962638855
1995-08-17,2.3145487308502197
1995-08-18,2.29975962638855
1995-08-21,2.2627854347229004
1995-08-22,2.277576446533203
1995-08-23,2.351522445678711
1995-08-24,2.2812724113464355
1995-08-25,2.329338312149048
1995-08-28,2.329338312149048
1995-08-29,2.329338312149048
1995-08-30,2.4476542472839355
1995-08-31,2.425469160079956
1995-09-01,2.4698383808135986
1995-09-05,2.499417543411255
1995-09-06,2.499417543411255
1995-09-07,2.5733633041381836
1995-09-08,2.4846267700195312
1995-09-11,2.5142054557800293
1995-09-12,2.5437850952148438
1995-09-13,2.6103382110595703
1995-09-14,2.6768906116485596
1995-09-15,2.6399171352386475
1995-09-18,2.632521152496338
1995-09-19,2.632521152496338
1995-09-20,2.632521152496338
1995-09-21,2.6473124027252197
1995-09-22,2.617732048034668
1995-09-25,2.5733633041381836
1995-09-26,2.5474815368652344
1995-09-27,2.5733633041381836
1995-09-28,2.7064685821533203
1995-09-29,2.7360470294952393
1995-10-02,2.636218786239624
1995-10-03,2.617732048034668
1995-10-04,2.499417543411255
1995-10-05,2.6842851638793945
1995-10-06,2.6399171352386475
1995-10-09,2.6399171352386475
1995-10-10,2.5363898277282715
1995-10-11,2.528995990753174
1995-10-12,2.551180839538574
1995-10-13,2.60294246673584
1995-10-16,2.6768906116485596
1995-10-17,2.699075222015381
1995-10-18,2.699075222015381
1995-10-19,2.6621017456054688
1995-10-20,2.691679000854492
1995-10-23,2.6768906116485596
1995-10-24,2.6842851638793945
1995-10-25,2.674802541732788
1995-10-26,2.652573823928833
1995-10-27,2.637754440307617
1995-10-30,2.667391538619995
1995-10-31,2.5710697174072266
1995-11-01,2.600706100463867
1995-11-02,2.697028636932373
1995-11-03,2.6599817276000977
1995-11-06,2.541430711746216
1995-11-07,2.5636603832244873
1995-11-08,2.6229350566864014
1995-11-09,2.519202947616577
1995-11-10,2.519202947616577
1995-11-13,2.6081159114837646
1995-11-14,2.534022331237793
1995-11-15,2.4525184631347656
1995-11-16,2.5858888626098633
1995-11-17,2.6155264377593994
1995-11-20,2.5784783363342285
1995-11-21,2.55625057220459
