Date,Close
1996-03-01,4.917835712432861
1996-03-04,4.9459381103515625
1996-03-05,4.917835712432861
1996-03-06,5.170753479003906
1996-03-07,5.226955413818359
1996-03-08,5.05834436416626
1996-03-11,5.395566940307617
1996-03-12,5.4517717361450195
1996-03-13,5.507976531982422
1996-03-14,5.732791423797607
1996-03-15,5.760893821716309
1996-03-18,5.845198154449463
1996-03-19,6.041913032531738
1996-03-20,6.070013999938965
1996-03-21,6.013809680938721
1996-03-22,6.013809680938721
1996-03-25,6.070013999938965
1996-03-26,6.09811544418335
1996-03-27,5.985708236694336
1996-03-28,6.013809680938721
1996-03-29,6.013809680938721
1996-04-01,6.238625526428223
1996-04-02,6.294829368591309
1996-04-03,6.68825626373291
1996-04-04,6.744459629058838
1996-04-08,6.547745704650879
1996-04-09,6.660154342651367
1996-04-10,6.491542339324951
1996-04-11,6.379136085510254
1996-04-12,6.4072370529174805
1996-04-15,6.491542339324951
1996-04-16,6.519643783569336
1996-04-17,6.744459629058838
1996-04-18,6.68825626373291
1996-04-19,6.68825626373291
1996-04-22,6.294829368591309
1996-04-23,5.92950439453125
1996-04-24,5.845198154449463
1996-04-25,5.788994312286377
1996-04-26,5.817097187042236
1996-04-29,5.901401519775391
1996-04-30,5.732791423797607
1996-05-01,5.845198154449463
1996-05-02,5.732791423797607
1996-05-03,5.732791423797607
1996-05-06,5.788994312286377
1996-05-07,5.67658805847168
1996-05-08,5.620381832122803
1996-05-09,5.817097187042236
1996-05-10,6.126217842102051
1996-05-13,6.322930335998535
1996-05-14,6.322930335998535
1996-05-15,6.294829368591309
1996-05-16,6.322930335998535
1996-05-17,6.351032733917236
1996-05-20,6.322930335998535
1996-05-21,6.351032733917236
1996-05-22,6.294829368591309
1996-05-23,6.238625526428223
1996-05-24,6.238625526428223
1996-05-28,6.1543192863464355
1996-05-29,6.1543192863464355
1996-05-30,5.985708236694336
1996-05-31,5.845198154449463
1996-06-03,6.013809680938721
1996-06-04,6.21052360534668
1996-06-05,6.238625526428223
1996-06-06,6.322930335998535
1996-06-07,6.266727924346924
1996-06-10,6.294829368591309
1996-06-11,6.435338973999023
1996-06-12,6.463440895080566
1996-06-13,6.4072370529174805
1996-06-14,6.294829368591309
1996-06-17,6.4072370529174805
1996-06-18,6.322930335998535
1996-06-19,6.294829368591309
1996-06-20,6.266727924346924
1996-06-21,6.266727924346924
1996-06-24,6.322930335998535
1996-06-25,6.294829368591309
1996-06-26,6.294829368591309
1996-06-27,6.1543192863464355
1996-06-28,6.1543192863464355
1996-07-01,6.21052360534668
1996-07-02,6.238625526428223
1996-07-03,6.126217842102051
1996-07-05,6.041913032531738
1996-07-08,5.788994312286377
1996-07-09,5.92950439453125
1996-07-10,5.704688549041748
1996-07-11,5.564179420471191
1996-07-12,5.620381832122803
1996-07-15,5.536078453063965
1996-07-16,5.395566940307617
1996-07-17,5.592281818389893
1996-07-18,5.564179420471191
1996-07-19,5.367465972900391
1996-07-22,5.198854923248291
1996-07-23,5.311261177062988
1996-07-24,5.198854923248291
1996-07-25,5.198854923248291
1996-07-26,5.311261177062988
1996-07-29,5.114548206329346
1996-07-30,5.198854923248291
1996-07-31,5.395566940307617
1996-08-01,5.395566940307617
1996-08-02,5.564179420471191
1996-08-05,5.64848518371582
1996-08-06,5.479875564575195
1996-08-07,5.479875564575195
1996-08-08,5.507976531982422
1996-08-09,5.367465972900391
1996-08-12,5.28316068649292
1996-08-13,5.198854923248291
1996-08-14,5.170753479003906
1996-08-15,5.142650127410889
1996-08-16,5.086446285247803
1996-08-19,5.114548206329346
1996-08-20,5.086446285247803
1996-08-21,4.974039077758789
1996-08-22,4.833528995513916
1996-08-23,4.917835712432861
1996-08-26,4.833528995513916
1996-08-27,4.833528995513916
1996-08-28,4.805427551269531
1996-08-29,4.861630439758301
1996-08-30,4.7492241859436035
1996-09-03,4.664919376373291
1996-09-04,4.608715057373047
1996-09-05,4.552510738372803
1996-09-06,4.7211222648620605
1996-09-09,4.7492241859436035
1996-09-10,4.805427551269531
1996-09-11,4.693020820617676
1996-09-12,4.41200065612793
1996-09-13,4.383899688720703
1996-09-16,4.383899688720703
1996-09-17,4.327695369720459
1996-09-18,4.355797290802002
1996-09-19,4.440103054046631
1996-09-20,4.524409294128418
1996-09-23,4.636816024780273
1996-09-24,4.664919376373291
1996-09-25,4.7211222648620605
1996-09-26,4.636816024780273
1996-09-27,4.636816024780273
1996-09-30,4.805427551269531
1996-10-01,4.777326583862305
1996-10-02,4.777326583862305
1996-10-03,4.805427551269531
1996-10-04,4.88973331451416
1996-10-07,4.833528995513916
1996-10-08,4.693020820617676
1996-10-09,4.664919376373291
1996-10-10,4.833528995513916
1996-10-11,4.805427551269531
1996-10-14,4.833528995513916
1996-10-15,4.777326583862305
1996-10-16,4.7492241859436035
1996-10-17,4.7492241859436035
1996-10-18,4.664919376373291
1996-10-21,4.693020820617676
1996-10-22,4.9459381103515625
1996-10-23,4.974039077758789
1996-10-24,4.917835712432861
1996-10-25,4.833528995513916
1996-10-28,4.7211222648620605
1996-10-29,4.7211222648620605
1996-10-30,4.805427551269531
1996-10-31,4.9459381103515625
1996-11-01,4.88973331451416
1996-11-04,4.917835712432861
1996-11-05,4.9459381103515625
1996-11-06,5.030242919921875
1996-11-07,5.142650127410889
1996-11-08,5.05834436416626
1996-11-11,5.170753479003906
1996-11-12,5.311261177062988
1996-11-13,5.28316068649292
1996-11-14,5.339364051818848
1996-11-15,5.142650127410889
1996-11-18,5.28316068649292
1996-11-19,5.339364051818848
1996-11-20,5.4517717361450195
1996-11-21,5.4517717361450195
1996-11-22,5.507976531982422
1996-11-25,5.479875564575195
1996-11-26,5.339364051818848
1996-11-27,5.339364051818848
1996-11-29,5.423670768737793
1996-12-02,5.4517717361450195
1996-12-03,5.4517717361450195
1996-12-04,5.4517717361450195
1996-12-05,5.507976531982422
1996-12-06,5.423670768737793
1996-12-09,5.4517717361450195
1996-12-10,5.4517717361450195
1996-12-11,5.339364051818848
1996-12-12,5.28316068649292
1996-12-13,5.114548206329346
1996-12-16,5.030242919921875
1996-12-17,5.114548206329346
1996-12-18,5.030242919921875
1996-12-19,5.142650127410889
1996-12-20,5.05834436416626
1996-12-23,5.002141952514648
1996-12-24,5.086446285247803
1996-12-26,5.086446285247803
1996-12-27,4.974039077758789
1996-12-30,4.805427551269531
1996-12-31,4.7211222648620605
1997-01-02,4.7492241859436035
1997-01-03,4.777326583862305
1997-01-06,4.7492241859436035
1997-01-07,4.833528995513916
1997-01-08,4.805427551269531
1997-01-09,4.833528995513916
1997-01-10,4.777326583862305
1997-01-13,4.693020820617676
1997-01-14,4.693020820617676
1997-01-15,4.777326583862305
1997-01-16,4.88973331451416
1997-01-17,4.9459381103515625
1997-01-20,5.030242919921875
1997-01-21,4.974039077758789
1997-01-22,4.861630439758301
1997-01-23,4.805427551269531
1997-01-24,4.861630439758301
1997-01-27,4.805427551269531
1997-01-28,4.7492241859436035
1997-01-29,4.88973331451416
1997-01-30,4.777326583862305
1997-01-31,4.861630439758301
1997-02-03,5.030242919921875
1997-02-04,5.05834436416626
1997-02-05,4.917835712432861
1997-02-06,5.030242919921875
1997-02-07,5.002141952514648
1997-02-10,4.9459381103515625
1997-02-11,5.05834436416626
1997-02-12,5.226955413818359
1997-02-13,5.395566940307617
1997-02-14,5.311261177062988
1997-02-18,5.226955413818359
1997-02-19,5.339364051818848
1997-02-20,5.339364051818848
1997-02-21,5.4517717361450195
1997-02-24,5.592281818389893
1997-02-25,5.592281818389893
1997-02-26,5.564179420471191
1997-02-27,5.4517717361450195
1997-02-28,5.339364051818848
1997-03-03,5.255058765411377
1997-03-04,5.423670768737793
1997-03-05,5.620381832122803
1997-03-06,5.592281818389893
1997-03-07,5.564179420471191
1997-03-10,5.592281818389893
1997-03-11,5.901401519775391
1997-03-12,6.041913032531738
1997-03-13,5.873299598693848
1997-03-14,5.957606792449951
1997-03-17,5.92950439453125
1997-03-18,5.92950439453125
1997-03-19,6.126217842102051
1997-03-20,6.041913032531738
1997-03-21,6.070013999938965
1997-03-24,5.985708236694336
1997-03-25,5.817097187042236
1997-03-26,6.09811544418335
1997-03-27,5.760893821716309
1997-03-31,5.760893821716309
1997-04-01,5.64848518371582
1997-04-02,5.28316068649292
1997-04-03,5.479875564575195
1997-04-04,5.67658805847168
1997-04-07,5.64848518371582
1997-04-08,5.536078453063965
1997-04-09,5.592281818389893
1997-04-10,5.507976531982422
1997-04-11,5.28316068649292
1997-04-14,5.395566940307617
1997-04-15,5.592281818389893
1997-04-16,5.564179420471191
1997-04-17,5.564179420471191
1997-04-18,5.592281818389893
1997-04-21,5.507976531982422
1997-04-22,5.620381832122803
1997-04-23,5.760893821716309
1997-04-24,5.845198154449463
1997-04-25,5.564179420471191
1997-04-28,5.592281818389893
1997-04-29,5.704688549041748
1997-04-30,5.592281818389893
1997-05-01,5.479875564575195
1997-05-02,5.67658805847168
1997-05-05,5.64848518371582
1997-05-06,5.507976531982422
1997-05-07,5.536078453063965
1997-05-08,5.592281818389893
1997-05-09,5.536078453063965
1997-05-12,5.479875564575195
1997-05-13,5.339364051818848
1997-05-14,5.395566940307617
1997-05-15,5.395566940307617
1997-05-16,5.423670768737793
1997-05-19,5.536078453063965
1997-05-20,5.620381832122803
1997-05-21,5.64848518371582
1997-05-22,5.592281818389893
1997-05-23,5.67658805847168
1997-05-27,5.704688549041748
1997-05-28,5.620381832122803
1997-05-29,5.592281818389893
1997-05-30,5.592281818389893
1997-06-02,5.507976531982422
1997-06-03,5.536078453063965
1997-06-04,5.536078453063965
1997-06-05,5.732791423797607
1997-06-06,5.732791423797607
1997-06-09,5.64848518371582
1997-06-10,5.564179420471191
1997-06-11,5.4517717361450195
1997-06-12,5.367465972900391
1997-06-13,5.4517717361450195
1997-06-16,5.4517717361450195
1997-06-17,5.339364051818848
1997-06-18,5.536078453063965
1997-06-19,5.620381832122803
1997-06-20,5.64848518371582
1997-06-23,5.67658805847168
1997-06-24,5.67658805847168
1997-06-25,5.690638065338135
1997-06-26,5.67658805847168
1997-06-27,5.7468414306640625
1997-06-30,5.760893821716309
1997-07-01,5.704688549041748
1997-07-02,5.83114767074585
1997-07-03,5.901401519775391
1997-07-07,5.845198154449463
1997-07-08,5.788994312286377
1997-07-09,5.7468414306640625
1997-07-10,5.704688549041748
1997-07-11,5.873299598693848
1997-07-14,5.845198154449463
1997-07-15,5.957606792449951
1997-07-16,6.013809680938721
1997-07-17,5.817097187042236
1997-07-18,5.901401519775391
1997-07-21,5.943554401397705
1997-07-22,6.02786111831665
1997-07-23,6.1824212074279785
1997-07-24,6.21052360534668
1997-07-25,6.435338973999023
1997-07-28,6.435338973999023
1997-07-29,6.393185615539551
1997-07-30,6.5055928230285645
1997-07-31,6.646103382110596
1997-08-01,6.57584810256958
1997-08-04,6.646103382110596
1997-08-05,6.561797618865967
1997-08-06,6.561797618865967
1997-08-07,6.53369665145874
1997-08-08,6.393185615539551
1997-08-11,6.449390888214111
1997-08-12,6.252676486968994
1997-08-13,6.308879852294922
1997-08-14,6.322930335998535
1997-08-15,6.1543192863464355
1997-08-18,6.126217842102051
1997-08-19,6.168369770050049
1997-08-20,6.21052360534668
1997-08-21,6.294829368591309
1997-08-22,6.21052360534668
1997-08-25,6.294829368591309
1997-08-26,6.224575042724609
1997-08-27,6.196472644805908
1997-08-28,6.09811544418335
1997-08-29,6.168369770050049
1997-09-02,6.196472644805908
1997-09-03,6.308879852294922
1997-09-04,6.365084648132324
1997-09-05,6.477493762969971
1997-09-08,6.744459629058838
1997-09-09,6.702307224273682
1997-09-10,6.800663471221924
1997-09-11,6.913071632385254
1997-09-12,6.856868267059326
1997-09-15,6.884969711303711
1997-09-16,6.828765869140625
1997-09-17,6.856868267059326
1997-09-18,6.856868267059326
1997-09-19,7.194090366363525
1997-09-22,7.208141803741455
1997-09-23,6.969276428222656
1997-09-24,7.081684112548828
1997-09-25,7.081684112548828
1997-09-26,7.137886047363281
1997-09-29,7.404853820800781
1997-09-30,7.390803813934326
1997-10-01,7.165988922119141
1997-10-02,7.12383508682251
1997-10-03,6.913071632385254
1997-10-06,7.011428356170654
1997-10-07,7.039529800415039
1997-10-08,7.095734119415283
1997-10-09,7.165988922119141
1997-10-10,7.165988922119141
1997-10-13,7.109785556793213
1997-10-14,7.109785556793213
1997-10-15,7.320550441741943
1997-10-16,7.137886047363281
1997-10-17,7.165988922119141
1997-10-20,7.320550441741943
1997-10-21,7.559415817260742
1997-10-22,7.6858744621276855
1997-10-23,7.756126403808594
1997-10-24,7.531314849853516
1997-10-27,6.969276428222656
1997-10-28,7.165988922119141
1997-10-29,7.376752853393555
1997-10-30,7.292448043823242
1997-10-31,7.5032124519348145
1997-11-03,7.713975429534912
1997-11-04,7.6718220710754395
1997-11-05,7.784230709075928
1997-11-06,7.882588863372803
1997-11-07,7.840432167053223
1997-11-10,7.713975429534912
1997-11-11,7.6718220710754395
1997-11-12,7.6296706199646
1997-11-13,7.61561918258667
1997-11-14,7.980945110321045
1997-11-17,8.065250396728516
1997-11-18,7.896636962890625
1997-11-19,7.657773017883301
1997-11-20,8.037148475646973
1997-11-21,8.29006576538086
1997-11-24,8.121456146240234
1997-11-25,8.135505676269531
1997-11-26,8.261963844299316
1997-11-28,8.402471542358398
1997-12-01,8.486778259277344
1997-12-02,8.767799377441406
1997-12-03,8.992612838745117
1997-12-04,9.006665229797363
1997-12-05,8.655390739440918
1997-12-08,8.725646018981934
1997-12-09,8.585134506225586
1997-12-10,8.514881134033203
1997-12-11,8.711594581604004
1997-12-12,8.73969554901123
1997-12-15,8.697542190551758
1997-12-16,8.444625854492188
1997-12-17,8.444625854492188
1997-12-18,8.20576000213623
1997-12-19,7.924741268157959
1997-12-22,8.135505676269531
1997-12-23,8.177657127380371
1997-12-24,8.191706657409668
1997-12-26,8.261963844299316
1997-12-29,8.29006576538086
1997-12-30,8.430574417114258
1997-12-31,8.711594581604004
1998-01-02,8.627287864685059
1998-01-05,8.767799377441406
1998-01-06,8.992612838745117
1998-01-07,9.119072914123535
1998-01-08,8.852102279663086
1998-01-09,9.020715713500977
1998-01-12,9.217430114746094
1998-01-13,9.414144515991211
1998-01-14,9.45629596710205
1998-01-15,9.610855102539062
1998-01-16,10.004283905029297
1998-01-20,10.299352645874023
1998-01-21,10.510117530822754
1998-01-22,10.299352645874023
1998-01-23,10.018332481384277
1998-01-26,10.004283905029297
1998-01-27,9.863774299621582
1998-01-28,11.240763664245605
1998-01-29,11.05810546875
1998-01-30,10.917594909667969
1998-02-02,10.9878511428833
1998-02-03,11.15645980834961
1998-02-04,10.819236755371094
1998-02-05,10.833285331726074
1998-02-06,10.931644439697266
1998-02-09,11.409377098083496
1998-02-10,11.8590087890625
1998-02-11,12.11192798614502
1998-02-12,12.912832260131836
1998-02-13,12.800422668457031
1998-02-17,12.8566255569458
1998-02-18,12.449150085449219
1998-02-19,12.224331855773926
1998-02-20,11.746599197387695
1998-02-23,12.561555862426758
1998-02-24,11.915213584899902
1998-02-25,12.378894805908203
1998-02-26,12.631811141967773
1998-02-27,12.378894805908203
1998-03-02,12.406997680664062
1998-03-03,12.547507286071777
1998-03-04,12.350790977478027
1998-03-05,11.957365989685059
1998-03-06,12.378894805908203
1998-03-09,12.547507286071777
1998-03-10,12.814474105834961
1998-03-11,12.814474105834961
1998-03-12,13.095491409301758
1998-03-13,12.884729385375977
1998-03-16,13.179798126220703
1998-03-17,12.997137069702148
1998-03-18,12.84257698059082
1998-03-19,13.011185646057129
1998-03-20,12.800422668457031
1998-03-23,11.873061180114746
1998-03-24,12.083826065063477
1998-03-25,12.168133735656738
1998-03-26,12.013571739196777
1998-03-27,11.999516487121582
1998-03-30,11.83090877532959
1998-03-31,12.182181358337402
1998-04-01,11.985466957092285
1998-04-02,12.294588088989258
1998-04-03,12.716119766235352
1998-04-06,12.617759704589844
1998-04-07,12.378894805908203
1998-04-08,12.589658737182617
1998-04-09,12.716119766235352
1998-04-13,13.053342819213867
1998-04-14,13.165749549865723
1998-04-15,13.545125961303711
1998-04-16,13.615379333496094
1998-04-17,13.460816383361816
1998-04-20,13.460816383361816
1998-04-21,14.022856712341309
1998-04-22,14.0509614944458
1998-04-23,13.404614448547363
1998-04-24,13.207901000976562
1998-04-27,12.406997680664062
1998-04-28,12.463196754455566
1998-04-29,12.533455848693848
1998-04-30,12.631811141967773
1998-05-01,12.266485214233398
1998-05-04,11.8590087890625
1998-05-05,11.6622953414917
1998-05-06,10.777082443237305
1998-05-07,10.59442138671875
1998-05-08,10.791133880615234
1998-05-11,10.763035774230957
1998-05-12,10.55227279663086
1998-05-13,10.56632137298584
1998-05-14,10.622522354125977
1998-05-15,10.59442138671875
1998-05-18,10.31340503692627
1998-05-19,9.77946662902832
1998-05-20,10.397709846496582
1998-05-21,10.56632137298584
1998-05-22,10.95975112915039
1998-05-26,10.706830978393555
1998-05-27,10.411763191223145
1998-05-28,10.31340503692627
1998-05-29,10.411763191223145
1998-06-01,10.439864158630371
1998-06-02,10.510117530822754
1998-06-03,10.706830978393555
1998-06-04,10.763035774230957
1998-06-05,10.777082443237305
1998-06-08,11.001900672912598
1998-06-09,11.83090877532959
1998-06-10,11.929264068603516
1998-06-11,11.844958305358887
1998-06-12,11.83090877532959
1998-06-15,11.6622953414917
1998-06-16,11.732550621032715
1998-06-17,11.620142936706543
1998-06-18,11.226716995239258
1998-06-19,11.282920837402344
1998-06-22,11.6622953414917
1998-06-23,11.38127613067627
1998-06-24,11.999516487121582
1998-06-25,11.81685733795166
1998-06-26,11.985466957092285
1998-06-29,12.294588088989258
1998-06-30,12.266485214233398
1998-07-01,12.505352973937988
1998-07-02,12.294588088989258
1998-07-06,12.702065467834473
1998-07-07,13.306256294250488
1998-07-08,13.488919258117676
1998-07-09,13.460816383361816
1998-07-10,13.250052452087402
1998-07-13,13.474869728088379
1998-07-14,13.629430770874023
1998-07-15,13.109546661376953
1998-07-16,12.814474105834961
1998-07-17,12.870677947998047
1998-07-20,12.744222640991211
1998-07-21,12.589658737182617
1998-07-22,12.659913063049316
1998-07-23,11.915213584899902
1998-07-24,11.254815101623535
1998-07-27,11.535836219787598
1998-07-28,11.142410278320312
1998-07-29,10.285300254821777
1998-07-30,10.425810813903809
1998-07-31,9.470343589782715
1998-08-03,9.442244529724121
1998-08-04,9.119072914123535
1998-08-05,8.97856330871582
1998-08-06,9.189324378967285
1998-08-07,9.681112289428711
1998-08-10,9.905924797058105
1998-08-11,9.610855102539062
1998-08-12,9.737313270568848
1998-08-13,9.582752227783203
1998-08-14,9.582752227783203
1998-08-17,9.835671424865723
1998-08-18,10.650628089904785
1998-08-19,10.355557441711426
1998-08-20,10.08858871459961
1998-08-21,9.695158958435059
1998-08-24,9.737313270568848
1998-08-25,9.976181983947754
1998-08-26,9.75136661529541
1998-08-27,9.287683486938477
