Date,Close
2025-07-22,18.62235450744629
2025-07-23,18.603105545043945
2025-07-24,18.612730026245117
2025-07-25,18.391380310058594
2025-07-28,18.747465133666992
2025-07-29,19.26715850830078
2025-07-30,19.286407470703125
2025-07-31,19.07468032836914
2025-08-01,18.526113510131836
2025-08-04,18.391380310058594
2025-08-05,18.12190818786621
2025-08-06,17.996797561645508
2025-08-07,17.996797561645508
2025-08-08,17.958301544189453
2025-08-11,18.073789596557617
2025-08-12,17.862060546875
2025-08-13,17.804317474365234
2025-08-14,17.996797561645508
2025-08-15,17.852436065673828
2025-08-18,17.958301544189453
2025-08-19,17.823566436767578
2025-08-20,18.006420135498047
2025-08-21,18.18927574157715
2025-08-22,18.227771759033203
2025-08-25,18.410625457763672
2025-08-26,18.11228370666504
2025-08-27,18.18927574157715
2025-08-28,18.343257904052734
2025-08-29,18.29513931274414
2025-09-02,18.757089614868164
2025-09-03,18.45874786376953
2025-09-04,18.275890350341797
2025-09-05,18.02566909790039
2025-09-08,18.12190818786621
2025-09-09,18.237396240234375
2025-09-10,18.45874786376953
2025-09-11,18.12190818786621
2025-09-12,18.18927574157715
2025-09-15,18.391380310058594
2025-09-16,18.6993465423584
2025-09-17,18.564611434936523
2025-09-18,18.439498901367188
2025-09-19,18.170026779174805
2025-09-22,18.11228370666504
2025-09-23,18.420249938964844
2025-09-24,18.63197898864746
2025-09-25,18.785961151123047
2025-09-26,18.853328704833984
2025-09-29,18.429874420166016
2025-09-30,18.304763793945312
2025-10-01,18.19890022277832
2025-10-02,17.890933990478516
2025-10-03,17.967924118041992
2025-10-06,18.18927574157715
2025-10-07,18.304763793945312
2025-10-08,18.314388275146484
2025-10-09,18.064165115356445
2025-10-10,17.477102279663086
2025-10-13,17.708078384399414
2025-10-14,17.40011215209961
2025-10-15,17.40973472595215
2025-10-16,17.188385009765625
2025-10-17,17.313495635986328
2025-10-20,17.380863189697266
2025-10-21,17.448230743408203
2025-10-22,17.890933990478516
2025-10-23,18.362506866455078
2025-10-24,18.352882385253906
2025-10-27,18.362506866455078
2025-10-28,18.054540634155273
2025-10-29,18.247018814086914
2025-10-30,18.275890350341797
2025-10-31,18.420249938964844
2025-11-03,18.526113510131836
2025-11-04,18.506866455078125
2025-11-05,18.333635330200195
2025-11-06,18.506866455078125
2025-11-07,18.506866455078125
2025-11-10,18.63197898864746
2025-11-11,18.959192276000977
2025-11-12,18.420249938964844
2025-11-13,18.381755828857422
2025-11-14,18.689722061157227
2025-11-17,18.65122413635254
2025-11-18,18.978439331054688
2025-11-19,18.612730026245117
2025-11-20,18.352882385253906
2025-11-21,18.102659225463867
2025-11-24,18.29513931274414
2025-11-25,17.977548599243164
2025-11-26,18.093034744262695
2025-11-28,18.324012756347656
2025-12-01,18.37213134765625
2025-12-02,18.160404205322266
2025-12-03,18.333635330200195
2025-12-04,18.46837043762207
2025-12-05,18.62235450744629
2025-12-08,18.170026779174805
2025-12-09,17.987173080444336
2025-12-10,18.160404205322266
2025-12-11,17.823566436767578
2025-12-12,17.592592239379883
2025-12-15,17.438608169555664
2025-12-16,17.015153884887695
2025-12-17,17.41935920715332
2025-12-18,17.121017456054688
2025-12-19,17.275001525878906
2025-12-22,17.56999969482422
2025-12-23,17.81999969482422
2025-12-24,17.729999542236328
2025-12-26,17.420000076293945
2025-12-29,17.639999389648438
2025-12-30,17.700000762939453
2025-12-31,17.469999313354492
2026-01-02,17.399999618530273
2026-01-05,17.510000228881836
2026-01-06,17.200000762939453
2026-01-07,17.149999618530273
2026-01-08,17.709999084472656
2026-01-09,17.600000381469727
2026-01-12,17.8799991607666
2026-01-13,18.299999237060547
2026-01-14,18.0
2026-01-15,17.75
2026-01-16,17.969999313354492
2026-01-20,18.260000228881836
2026-01-21,18.729999542236328
2026-01-22,18.350000381469727
2026-01-23,18.809999465942383
2026-01-26,18.799999237060547
2026-01-27,19.299999237060547
2026-01-28,19.40999984741211
2026-01-29,20.040000915527344
2026-01-30,20.299999237060547
2026-02-02,18.950000762939453
2026-02-03,19.40999984741211
2026-02-04,19.520000457763672
2026-02-05,19.350000381469727
2026-02-06,19.389999389648438
2026-02-09,19.479999542236328
2026-02-10,19.479999542236328
2026-02-11,19.639999389648438
2026-02-12,19.15999984741211
2026-02-13,19.110000610351562
2026-02-17,18.989999771118164
2026-02-18,19.84000015258789
2026-02-19,20.239999771118164
2026-02-20,20.15999984741211
2026-02-23,20.209999084472656
2026-02-24,20.15999984741211
2026-02-25,20.0
2026-02-26,20.030000686645508
2026-02-27,20.520000457763672
2026-03-02,22.15999984741211
2026-03-03,22.920000076293945
2026-03-04,23.190000534057617
2026-03-05,24.010000228881836
2026-03-06,25.65999984741211
2026-03-09,24.940000534057617
2026-03-10,25.690000534057617
2026-03-11,26.790000915527344
2026-03-12,28.479999542236328
2026-03-13,28.559999465942383
2026-03-16,27.729999542236328
2026-03-17,28.75
2026-03-18,30.059999465942383
2026-03-19,29.65999984741211
2026-03-20,30.389999389648438
2026-03-23,27.940000534057617
2026-03-24,28.940000534057617
2026-03-25,28.399999618530273
2026-03-26,29.399999618530273
2026-03-27,30.350000381469727
2026-03-30,30.6299991607666
2026-03-31,29.469999313354492
2026-04-01,28.770000457763672
2026-04-02,30.3799991607666
2026-04-06,30.579999923706055
2026-04-07,30.459999084472656
2026-04-08,28.610000610351562
2026-04-09,28.780000686645508
2026-04-10,28.309999465942383
2026-04-13,29.110000610351562
2026-04-14,28.479999542236328
2026-04-15,28.559999465942383
2026-04-16,29.15999984741211
2026-04-17,27.34000015258789
2026-04-20,28.25
2026-04-21,29.6299991607666
2026-04-22,29.920000076293945
2026-04-23,30.8700008392334
2026-04-24,30.610000610351562
2026-04-27,31.059999465942383
2026-04-28,31.760000228881836
2026-04-29,33.2599983215332
2026-04-30,33.16999816894531
2026-05-01,32.540000915527344
2026-05-04,33.93000030517578
2026-05-05,33.27000045776367
2026-05-06,30.969999313354492
2026-05-07,31.229999542236328
2026-05-08,31.110000610351562
2026-05-11,32.150001525878906
2026-05-12,33.25
2026-05-13,32.470001220703125
2026-05-14,32.459999084472656
2026-05-15,33.400001525878906
2026-05-18,33.47999954223633
2026-05-19,34.15999984741211
2026-05-20,32.5099983215332
2026-05-21,32.380001068115234
2026-05-22,32.099998474121094
2026-05-26,31.0
2026-05-27,30.139999389648438
2026-05-28,30.440000534057617
2026-05-29,30.06999969482422
2026-06-01,31.100000381469727
2026-06-02,31.350000381469727
2026-06-03,32.08000183105469
2026-06-04,31.270000457763672
2026-06-05,30.649999618530273
2026-06-08,31.18000030517578
2026-06-09,30.6200008392334
2026-06-10,31.15999984741211
2026-06-11,30.079999923706055
2026-06-12,29.350000381469727
2026-06-15,28.579999923706055
2026-06-16,27.68000030517578
2026-06-17,27.399999618530273
2026-06-18,27.469999313354492
2026-06-22,27.059999465942383
2026-06-23,26.889999389648438
2026-06-24,26.0
2026-06-25,26.65999984741211
2026-06-26,25.860000610351562
2026-06-29,26.190000534057617
2026-06-30,26.219999313354492
2026-07-01,25.709999084472656
2026-07-02,25.790000915527344
2026-07-06,26.100000381469727
2026-07-07,26.90999984741211
2026-07-08,27.989999771118164
2026-07-09,27.18000030517578
2026-07-10,27.139999389648438
2026-07-13,29.010000228881836
2026-07-14,29.530000686645508
2026-07-15,29.729999542236328
2026-07-16,29.40999984741211
2026-07-17,30.299999237060547
2026-07-20,30.56999969482422
2026-07-21,31.100000381469727
2026-07-22,31.600000381469727
2026-07-23,32.790000915527344
2026-07-24,32.209999084472656
2026-07-27,30.290000915527344
2026-07-28,29.399999618530273
2026-07-29,31.360000610351562
2026-07-30,30.889999389648438
2026-07-31,31.239999771118164
2026-08-03,29.850000381469727
