Date,Close
2009-11-04,7.588047027587891
2009-11-05,7.993231773376465
2009-11-06,8.103738784790039
2009-11-09,7.735387802124023
2009-11-10,7.551209449768066
2009-11-11,7.440708160400391
2009-11-12,7.661718845367432
2009-11-13,8.103738784790039
2009-11-16,7.845890998840332
2009-11-17,7.882728576660156
2009-11-18,7.735387802124023
2009-11-19,7.551209449768066
2009-11-20,7.661718845367432
2009-11-23,7.403866767883301
2009-11-24,6.851344108581543
2009-11-25,6.851344108581543
2009-11-27,6.740836143493652
2009-11-30,6.519827365875244
2009-12-01,6.298815727233887
2009-12-02,6.261979579925537
2009-12-03,6.335651397705078
2009-12-04,6.004136085510254
2009-12-07,6.1514739990234375
2009-12-08,6.077805519104004
2009-12-09,5.783122539520264
2009-12-10,5.635782241821289
2009-12-11,5.783122539520264
2009-12-14,6.1514739990234375
2009-12-15,6.077805519104004
2009-12-16,5.8199567794799805
2009-12-17,5.156924724578857
2009-12-18,4.862242221832275
2009-12-21,4.972748756408691
2009-12-22,5.046419620513916
2009-12-23,5.8199567794799805
2009-12-24,6.851344108581543
2009-12-28,7.182858467102051
2009-12-29,8.14057445526123
2009-12-30,7.919561862945557
2009-12-31,6.630331993103027
2010-01-04,6.740836143493652
2010-01-05,6.114640235900879
2010-01-06,6.335651397705078
2010-01-07,6.261979579925537
2010-01-08,6.077805519104004
2010-01-11,5.4884419441223145
2010-01-12,5.525278091430664
2010-01-13,5.893627166748047
2010-01-14,5.746286869049072
2010-01-15,5.635782241821289
2010-01-19,5.525278091430664
2010-01-20,6.1514739990234375
2010-01-21,6.81450891494751
2010-01-22,6.630331993103027
2010-01-25,5.930464267730713
2010-01-26,6.1514739990234375
2010-01-27,5.267431735992432
2010-01-28,6.372485160827637
2010-01-29,5.893627166748047
2010-02-01,5.156924724578857
2010-02-02,5.009584903717041
2010-02-03,4.567562580108643
2010-02-04,4.788573265075684
2010-02-05,4.8254075050354
2010-02-08,5.156924724578857
2010-02-09,5.156924724578857
2010-02-10,5.193759441375732
2010-02-11,5.156924724578857
2010-02-12,5.083254814147949
2010-02-16,5.746286869049072
2010-02-17,5.709453105926514
2010-02-18,5.598947525024414
2010-02-19,5.451606273651123
2010-02-22,5.414770603179932
2010-02-23,5.377936363220215
2010-02-24,5.4884419441223145
2010-02-25,5.193759441375732
2010-02-26,4.972748756408691
2010-03-01,5.230594158172607
2010-03-02,5.009584903717041
2010-03-03,5.341100692749023
2010-03-04,5.120090484619141
2010-03-05,5.230594158172607
2010-03-08,5.230594158172607
2010-03-09,5.193759441375732
2010-03-10,5.120090484619141
2010-03-11,5.230594158172607
2010-03-12,5.230594158172607
2010-03-15,5.193759441375732
2010-03-16,5.304267406463623
2010-03-17,5.525278091430664
2010-03-18,5.709453105926514
2010-03-19,5.156924724578857
2010-03-22,5.414770603179932
2010-03-23,5.304267406463623
2010-03-24,5.4884419441223145
2010-03-25,5.267431735992432
2010-03-26,5.230594158172607
2010-03-29,5.341100692749023
2010-03-30,5.341100692749023
2010-03-31,5.009584903717041
2010-04-01,5.083254814147949
2010-04-05,5.230594158172607
2010-04-06,5.562110900878906
2010-04-07,5.451606273651123
2010-04-08,5.341100692749023
2010-04-09,5.562110900878906
2010-04-12,5.6726179122924805
2010-04-13,5.414770603179932
2010-04-14,5.709453105926514
2010-04-15,6.298815727233887
2010-04-16,5.746286869049072
2010-04-19,5.893627166748047
2010-04-20,6.188310146331787
2010-04-21,6.630331993103027
2010-04-22,7.330202102661133
2010-04-23,8.472089767456055
2010-04-26,9.540310859680176
2010-04-27,8.50892448425293
2010-04-28,8.398419380187988
2010-04-29,7.403866767883301
2010-04-30,7.146022319793701
2010-05-03,10.608534812927246
2010-05-04,9.208792686462402
2010-05-05,8.472089767456055
2010-05-06,8.50892448425293
2010-05-07,7.919561862945557
2010-05-10,8.803606986999512
2010-05-11,8.177412033081055
2010-05-12,8.69310188293457
2010-05-13,8.582597732543945
2010-05-14,8.177412033081055
2010-05-17,7.95639705657959
2010-05-18,7.772222518920898
2010-05-19,7.109187126159668
2010-05-20,6.188310146331787
2010-05-21,6.482990741729736
2010-05-24,6.556662559509277
2010-05-25,7.367035388946533
2010-05-26,7.440708160400391
2010-05-27,7.919561862945557
2010-05-28,8.103738784790039
2010-06-01,7.514376163482666
2010-06-02,8.103738784790039
2010-06-03,8.14057445526123
2010-06-04,8.030067443847656
2010-06-07,7.440708160400391
2010-06-08,7.514376163482666
2010-06-09,7.698550224304199
2010-06-10,7.772222518920898
2010-06-11,7.477543354034424
2010-06-14,7.735387802124023
2010-06-15,7.882728576660156
2010-06-16,8.36158561706543
2010-06-17,8.324751853942871
2010-06-18,8.803606986999512
2010-06-21,8.251078605651855
2010-06-22,8.21424674987793
2010-06-23,7.772222518920898
2010-06-24,8.103738784790039
2010-06-25,8.177412033081055
2010-06-28,7.845890998840332
2010-06-29,7.551209449768066
2010-06-30,7.698550224304199
2010-07-01,7.551209449768066
2010-07-02,7.514376163482666
2010-07-06,7.182858467102051
2010-07-07,7.403866767883301
2010-07-08,7.109187126159668
2010-07-09,7.514376163482666
2010-07-12,7.256528854370117
2010-07-13,7.219696521759033
2010-07-14,7.219696521759033
2010-07-15,7.293365955352783
2010-07-16,7.219696521759033
2010-07-19,6.998683452606201
2010-07-20,6.777672290802002
2010-07-21,6.81450891494751
2010-07-22,6.851344108581543
2010-07-23,6.777672290802002
2010-07-26,6.851344108581543
2010-07-27,7.367035388946533
2010-07-28,7.95639705657959
2010-07-29,8.103738784790039
2010-07-30,6.998683452606201
2010-08-02,7.219696521759033
2010-08-03,6.851344108581543
2010-08-04,6.188310146331787
2010-08-05,6.740836143493652
2010-08-06,6.409319877624512
2010-08-09,6.630331993103027
2010-08-10,6.446154594421387
2010-08-11,6.077805519104004
2010-08-12,6.261979579925537
2010-08-13,6.409319877624512
2010-08-16,6.298815727233887
2010-08-17,6.261979579925537
2010-08-18,6.261979579925537
2010-08-19,6.409319877624512
2010-08-20,6.114640235900879
2010-08-23,6.1514739990234375
2010-08-24,5.9672980308532715
2010-08-25,5.8567938804626465
2010-08-26,5.893627166748047
2010-08-27,5.930464267730713
2010-08-30,6.04096794128418
2010-08-31,6.04096794128418
2010-09-01,6.188310146331787
2010-09-02,6.1514739990234375
2010-09-03,6.1514739990234375
2010-09-07,6.225143909454346
2010-09-08,6.1514739990234375
2010-09-09,6.225143909454346
2010-09-10,6.225143909454346
2010-09-13,6.556662559509277
2010-09-14,6.704002857208252
2010-09-15,6.409319877624512
2010-09-16,6.225143909454346
2010-09-17,5.893627166748047
2010-09-20,6.1514739990234375
2010-09-21,6.298815727233887
2010-09-22,6.1514739990234375
2010-09-23,5.893627166748047
2010-09-24,5.930464267730713
2010-09-27,6.04096794128418
2010-09-28,5.746286869049072
2010-09-29,5.930464267730713
2010-09-30,5.930464267730713
2010-10-01,5.930464267730713
2010-10-04,6.1514739990234375
2010-10-05,6.114640235900879
2010-10-06,6.1514739990234375
2010-10-07,6.225143909454346
2010-10-08,6.225143909454346
2010-10-11,6.261979579925537
2010-10-12,6.261979579925537
2010-10-13,6.372485160827637
2010-10-14,6.372485160827637
2010-10-15,6.188310146331787
2010-10-18,6.851344108581543
2010-10-19,6.335651397705078
2010-10-20,6.298815727233887
2010-10-21,6.446154594421387
2010-10-22,6.482990741729736
2010-10-25,6.335651397705078
2010-10-26,6.5934953689575195
2010-10-27,6.446154594421387
2010-10-28,6.482990741729736
2010-10-29,6.188310146331787
2010-11-01,5.9672980308532715
2010-11-02,6.004136085510254
2010-11-03,6.077805519104004
2010-11-04,5.893627166748047
2010-11-05,6.077805519104004
2010-11-08,5.893627166748047
2010-11-09,5.9672980308532715
2010-11-10,5.9672980308532715
2010-11-11,5.8567938804626465
2010-11-12,5.893627166748047
2010-11-15,5.8199567794799805
2010-11-16,5.9672980308532715
2010-11-17,5.893627166748047
2010-11-18,5.893627166748047
2010-11-19,5.893627166748047
2010-11-22,5.893627166748047
2010-11-23,5.930464267730713
2010-11-24,5.893627166748047
2010-11-26,5.8199567794799805
2010-11-29,5.893627166748047
2010-11-30,5.893627166748047
2010-12-01,5.893627166748047
2010-12-02,5.8567938804626465
2010-12-03,5.893627166748047
2010-12-06,5.893627166748047
2010-12-07,5.709453105926514
2010-12-08,5.709453105926514
2010-12-09,5.930464267730713
2010-12-10,5.8199567794799805
2010-12-13,5.8199567794799805
2010-12-14,5.8567938804626465
2010-12-15,5.893627166748047
2010-12-16,5.893627166748047
2010-12-17,5.8567938804626465
2010-12-20,5.893627166748047
2010-12-21,6.04096794128418
2010-12-22,5.9672980308532715
2010-12-23,5.930464267730713
2010-12-27,6.04096794128418
2010-12-28,5.893627166748047
2010-12-29,6.004136085510254
2010-12-30,6.519827365875244
2010-12-31,6.482990741729736
2011-01-03,7.109187126159668
2011-01-04,7.367035388946533
2011-01-05,7.219696521759033
2011-01-06,7.403866767883301
2011-01-07,7.109187126159668
2011-01-10,7.182858467102051
2011-01-11,7.109187126159668
2011-01-12,7.367035388946533
2011-01-13,7.367035388946533
2011-01-14,7.367035388946533
2011-01-18,7.330202102661133
2011-01-19,7.182858467102051
2011-01-20,7.072354316711426
2011-01-21,7.035520553588867
2011-01-24,7.146022319793701
2011-01-25,6.704002857208252
2011-01-26,6.777672290802002
2011-01-27,7.109187126159668
2011-01-28,6.851344108581543
2011-01-31,6.81450891494751
2011-02-01,5.893627166748047
2011-02-02,5.598947525024414
2011-02-03,5.525278091430664
2011-02-04,5.4884419441223145
2011-02-07,5.6726179122924805
2011-02-08,6.077805519104004
2011-02-09,6.077805519104004
2011-02-10,5.9672980308532715
2011-02-11,6.004136085510254
2011-02-14,6.004136085510254
2011-02-15,6.004136085510254
2011-02-16,6.004136085510254
2011-02-17,5.9672980308532715
2011-02-18,6.077805519104004
2011-02-22,6.188310146331787
2011-02-23,6.04096794128418
2011-02-24,5.9672980308532715
2011-02-25,5.930464267730713
2011-02-28,5.562110900878906
2011-03-01,5.562110900878906
2011-03-02,5.525278091430664
2011-03-03,5.562110900878906
2011-03-04,5.783122539520264
2011-03-07,5.893627166748047
2011-03-08,5.783122539520264
2011-03-09,5.598947525024414
2011-03-10,5.562110900878906
2011-03-11,5.4884419441223145
2011-03-14,5.709453105926514
2011-03-15,5.598947525024414
2011-03-16,5.6726179122924805
2011-03-17,5.598947525024414
2011-03-18,5.341100692749023
2011-03-21,5.451606273651123
2011-03-22,5.4884419441223145
2011-03-23,5.377936363220215
2011-03-24,5.377936363220215
2011-03-25,5.414770603179932
2011-03-28,5.4884419441223145
2011-03-29,5.377936363220215
2011-03-30,5.414770603179932
2011-03-31,5.414770603179932
2011-04-01,5.8567938804626465
2011-04-04,6.188310146331787
2011-04-05,6.114640235900879
2011-04-06,6.004136085510254
2011-04-07,5.8199567794799805
2011-04-08,5.709453105926514
2011-04-11,5.525278091430664
2011-04-12,5.341100692749023
2011-04-13,5.451606273651123
2011-04-14,5.525278091430664
2011-04-15,5.598947525024414
2011-04-18,5.414770603179932
2011-04-19,5.4884419441223145
2011-04-20,5.377936363220215
2011-04-21,5.635782241821289
2011-04-25,5.8567938804626465
2011-04-26,5.8199567794799805
2011-04-27,5.930464267730713
2011-04-28,6.004136085510254
2011-04-29,6.004136085510254
2011-05-02,5.930464267730713
2011-05-03,5.9672980308532715
2011-05-04,6.077805519104004
2011-05-05,6.077805519104004
2011-05-06,5.9672980308532715
2011-05-09,5.930464267730713
2011-05-10,6.261979579925537
2011-05-11,6.298815727233887
2011-05-12,6.188310146331787
2011-05-13,5.930464267730713
2011-05-16,5.930464267730713
2011-05-17,5.8199567794799805
2011-05-18,5.9672980308532715
2011-05-19,5.8199567794799805
2011-05-20,5.746286869049072
2011-05-23,5.598947525024414
2011-05-24,5.6726179122924805
2011-05-25,5.8199567794799805
2011-05-26,5.451606273651123
2011-05-27,5.525278091430664
2011-05-31,5.562110900878906
2011-06-01,5.709453105926514
2011-06-02,5.562110900878906
2011-06-03,5.525278091430664
2011-06-06,5.4884419441223145
2011-06-07,5.562110900878906
2011-06-08,5.562110900878906
2011-06-09,5.525278091430664
2011-06-10,5.525278091430664
2011-06-13,5.4884419441223145
2011-06-14,5.525278091430664
2011-06-15,5.525278091430664
2011-06-16,5.4884419441223145
2011-06-17,5.341100692749023
2011-06-20,5.510543346405029
2011-06-21,5.532644748687744
2011-06-22,5.4958086013793945
2011-06-23,5.532644748687744
2011-06-24,5.341100692749023
2011-06-27,5.503176689147949
2011-06-28,5.503176689147949
2011-06-29,5.503176689147949
2011-06-30,5.304267406463623
2011-07-01,5.304267406463623
2011-07-05,5.296897888183594
2011-07-06,5.267431735992432
2011-07-07,5.355835914611816
2011-07-08,5.377936363220215
2011-07-11,5.451606273651123
2011-07-12,5.525278091430664
2011-07-13,5.598947525024414
2011-07-14,5.716820240020752
2011-07-15,5.746286869049072
2011-07-18,5.540011405944824
2011-07-19,5.540011405944824
2011-07-20,5.4884419441223145
2011-07-21,5.746286869049072
2011-07-22,5.76102352142334
2011-07-25,6.011501789093018
2011-07-26,6.004136085510254
2011-07-27,6.092539310455322
2011-07-28,6.777672290802002
2011-07-29,6.549294471740723
2011-08-01,6.726104259490967
2011-08-02,6.615598201751709
2011-08-03,6.328285217285156
2011-08-04,6.04096794128418
2011-08-05,5.6431474685668945
2011-08-08,5.510543346405029
2011-08-09,5.473707675933838
2011-08-10,6.298815727233887
2011-08-11,5.8567938804626465
2011-08-12,5.547379016876221
2011-08-15,5.687351703643799
2011-08-16,5.598947525024414
2011-08-17,5.407403945922852
2011-08-18,5.414770603179932
2011-08-19,5.392670631408691
2011-08-22,5.414770603179932
2011-08-23,5.540011405944824
2011-08-24,5.635782241821289
2011-08-25,5.746286869049072
2011-08-26,5.746286869049072
2011-08-29,5.783122539520264
2011-08-30,5.864160060882568
2011-08-31,5.886261463165283
2011-09-01,6.063070297241211
2011-09-02,5.90099573135376
2011-09-06,6.114640235900879
2011-09-07,6.070437908172607
2011-09-08,6.085170745849609
2011-09-09,5.90099573135376
2011-09-12,6.011501789093018
2011-09-13,6.011501789093018
2011-09-14,5.989400863647461
2011-09-15,5.989400863647461
2011-09-16,5.6726179122924805
2011-09-19,5.783122539520264
2011-09-20,5.569478988647461
2011-09-21,5.458975315093994
2011-09-22,5.451606273651123
2011-09-23,5.436871528625488
2011-09-26,5.304267406463623
2011-09-27,5.34846830368042
2011-09-28,5.805224418640137
2011-09-29,5.731553554534912
2011-09-30,5.849426746368408
2011-10-03,5.731553554534912
2011-10-04,5.4663405418396
2011-10-05,5.429506778717041
2011-10-06,5.540011405944824
2011-10-07,5.4221391677856445
2011-10-10,5.709453105926514
2011-10-11,5.532644748687744
2011-10-12,5.451606273651123
2011-10-13,5.746286869049072
2011-10-14,5.738920211791992
2011-10-17,5.731553554534912
2011-10-18,5.738920211791992
2011-10-19,5.738920211791992
2011-10-20,5.738920211791992
2011-10-21,5.738920211791992
2011-10-24,5.635782241821289
2011-10-25,5.613680362701416
2011-10-26,5.731553554534912
2011-10-27,5.738920211791992
2011-10-28,5.952564716339111
2011-10-31,5.893627166748047
2011-11-01,5.9672980308532715
2011-11-02,6.077805519104004
2011-11-03,5.945196628570557
2011-11-04,5.937833309173584
2011-11-07,6.04096794128418
2011-11-08,6.0262346267700195
2011-11-09,5.952564716339111
2011-11-10,5.893627166748047
2011-11-11,5.702086925506592
2011-11-14,5.598947525024414
2011-11-15,5.738920211791992
2011-11-16,5.665250301361084
2011-11-17,5.562110900878906
2011-11-18,5.436871528625488
2011-11-21,5.436871528625488
2011-11-22,5.451606273651123
2011-11-23,5.517909049987793
2011-11-25,5.4663405418396
2011-11-28,5.451606273651123
2011-11-29,5.554743766784668
2011-11-30,5.562110900878906
2011-12-01,5.805224418640137
2011-12-02,5.679984092712402
2011-12-05,5.6726179122924805
2011-12-06,5.6726179122924805
2011-12-07,5.6726179122924805
2011-12-08,5.6431474685668945
2011-12-09,5.569478988647461
2011-12-12,5.517909049987793
2011-12-13,5.451606273651123
2011-12-14,5.4958086013793945
2011-12-15,5.532644748687744
2011-12-16,5.429506778717041
2011-12-19,5.635782241821289
2011-12-20,5.525278091430664
2011-12-21,5.525278091430664
2011-12-22,5.5842108726501465
2011-12-23,5.517909049987793
2011-12-27,5.532644748687744
2011-12-28,5.451606273651123
2011-12-29,5.458975315093994
2011-12-30,5.4884419441223145
2012-01-03,5.628415107727051
2012-01-04,5.458975315093994
2012-01-05,5.525278091430664
2012-01-06,5.562110900878906
2012-01-09,5.510543346405029
2012-01-10,5.458975315093994
2012-01-11,5.525278091430664
2012-01-12,5.525278091430664
2012-01-13,5.451606273651123
2012-01-17,5.525278091430664
2012-01-18,5.547379016876221
2012-01-19,5.598947525024414
2012-01-20,5.650516510009766
2012-01-23,5.621046543121338
2012-01-24,5.6726179122924805
2012-01-25,5.6063151359558105
2012-01-26,5.893627166748047
2012-01-27,6.077805519104004
2012-01-30,6.011501789093018
2012-01-31,6.269347667694092
2012-02-01,6.5934953689575195
2012-02-02,6.5934953689575195
2012-02-03,6.799774646759033
2012-02-06,6.748201370239258
2012-02-07,6.81450891494751
2012-02-08,6.75557279586792
2012-02-09,7.123924255371094
2012-02-10,7.064986228942871
2012-02-13,6.880810737609863
2012-02-14,7.197594165802002
2012-02-15,7.249164581298828
2012-02-16,7.204960823059082
2012-02-17,7.477543354034424
2012-02-21,7.197594165802002
2012-02-22,7.2638983726501465
2012-02-23,7.330202102661133
2012-02-24,7.403866767883301
2012-02-27,7.477543354034424
2012-02-28,7.344933032989502
2012-02-29,7.440708160400391
2012-03-01,7.521745681762695
2012-03-02,7.477543354034424
2012-03-05,7.514376163482666
2012-03-06,7.455438137054443
2012-03-07,7.477543354034424
2012-03-08,7.551209449768066
2012-03-09,7.735387802124023
2012-03-12,7.86062479019165
2012-03-13,7.8679962158203125
2012-03-14,7.831158638000488
2012-03-15,7.77958869934082
2012-03-16,7.809055805206299
2012-03-19,7.985870361328125
2012-03-20,8.324751853942871
2012-03-21,8.840441703796387
2012-03-22,8.612066268920898
