Date,Close
2005-06-17,2.850301742553711
2005-06-20,2.809929132461548
2005-06-21,2.813966989517212
2005-06-22,2.8180041313171387
2005-06-23,2.672661781311035
2005-06-24,2.785705804824829
2005-06-27,2.745332956314087
2005-06-28,2.704961061477661
2005-06-29,2.704961061477661
2005-06-30,2.7130343914031982
2005-07-01,2.628253221511841
2005-07-05,2.745332956314087
2005-07-06,2.805891990661621
2005-07-07,2.813966989517212
2005-07-08,2.894711494445801
2005-07-11,2.906822919845581
2005-07-12,2.8583762645721436
2005-07-13,2.862412929534912
2005-07-14,2.741295576095581
2005-07-15,2.7816689014434814
2005-07-18,2.769556760787964
2005-07-19,2.8220410346984863
2005-07-20,2.826078176498413
2005-07-21,2.830116033554077
2005-07-22,2.8543386459350586
2005-07-25,2.8664517402648926
2005-07-26,2.870488166809082
2005-07-27,2.870488166809082
2005-07-28,2.886636972427368
2005-07-29,2.809929132461548
2005-08-01,2.8220410346984863
2005-08-02,2.870488166809082
2005-08-03,2.850301742553711
2005-08-04,2.8220410346984863
2005-08-05,2.785705804824829
2005-08-08,2.79378080368042
2005-08-09,2.826078176498413
2005-08-10,2.785705804824829
2005-08-11,2.830116033554077
2005-08-12,2.7534074783325195
2005-08-15,2.8583762645721436
2005-08-16,2.809929132461548
2005-08-17,2.789742946624756
2005-08-18,2.789742946624756
2005-08-19,2.7776312828063965
2005-08-22,2.7776312828063965
2005-08-23,2.7816689014434814
2005-08-24,2.805891990661621
2005-08-25,2.789742946624756
2005-08-26,2.7574448585510254
2005-08-29,2.8018550872802734
2005-08-30,2.7816689014434814
2005-08-31,2.813966989517212
2005-09-01,2.7816689014434814
2005-09-02,2.789742946624756
2005-09-06,2.826078176498413
2005-09-07,2.826078176498413
2005-09-08,2.826078176498413
2005-09-09,2.8543386459350586
2005-09-12,2.9633450508117676
2005-09-13,2.947195053100586
2005-09-14,2.9431591033935547
2005-09-15,2.9310474395751953
2005-09-16,2.9875681400299072
2005-09-19,2.9310474395751953
2005-09-20,2.906822919845581
2005-09-21,2.9310474395751953
2005-09-22,2.9310474395751953
2005-09-23,2.9229722023010254
2005-09-26,2.914897918701172
2005-09-27,2.890674352645874
2005-09-28,2.8543386459350586
2005-09-29,2.826078176498413
2005-09-30,2.84222674369812
2005-10-03,2.84222674369812
2005-10-04,2.9673821926116943
2005-10-05,2.850301742553711
2005-10-06,2.7776312828063965
2005-10-07,2.805891990661621
2005-10-10,2.84222674369812
2005-10-11,2.84222674369812
2005-10-12,2.8341524600982666
2005-10-13,2.8543386459350586
2005-10-14,2.9229722023010254
2005-10-17,2.9310474395751953
2005-10-18,2.890674352645874
2005-10-19,2.906822919845581
2005-10-20,2.7978177070617676
2005-10-21,2.850301742553711
2005-10-24,2.890674352645874
2005-10-25,2.862412929534912
2005-10-26,2.862412929534912
2005-10-27,2.84222674369812
2005-10-28,2.8341524600982666
2005-10-31,2.886636972427368
2005-11-01,2.789742946624756
2005-11-02,2.8664517402648926
2005-11-03,2.870488166809082
2005-11-04,2.8462634086608887
2005-11-07,2.8583762645721436
2005-11-08,2.8462634086608887
2005-11-09,2.8462634086608887
2005-11-10,2.8664517402648926
2005-11-11,2.862412929534912
2005-11-14,2.7574448585510254
2005-11-15,2.6565139293670654
2005-11-16,2.527322292327881
2005-11-17,2.4708001613616943
2005-11-18,2.3375706672668457
2005-11-21,2.3375706672668457
2005-11-22,2.3375706672668457
2005-11-23,2.369868278503418
2005-11-25,2.3375706672668457
2005-11-28,2.2931599617004395
2005-11-29,2.2810494899749756
2005-11-30,2.3900554180145264
2005-12-01,2.4263906478881836
2005-12-02,2.4304282665252686
2005-12-05,2.5232839584350586
2005-12-06,2.5838429927825928
2005-12-07,2.527322292327881
2005-12-08,2.4304282665252686
2005-12-09,2.5030977725982666
2005-12-12,2.543470621109009
2005-12-13,2.5475080013275146
2005-12-14,2.5475080013275146
2005-12-15,2.5475080013275146
2005-12-16,2.5878801345825195
2005-12-19,2.5394325256347656
2005-12-20,2.5313587188720703
2005-12-21,2.527322292327881
2005-12-22,2.495023250579834
2005-12-23,2.543470621109009
2005-12-27,2.543470621109009
2005-12-28,2.535395622253418
2005-12-29,2.5394325256347656
2005-12-30,2.519247531890869
2006-01-03,2.62017822265625
2006-01-04,2.515209436416626
2006-01-05,2.5959556102752686
2006-01-06,2.5878801345825195
2006-01-09,2.62017822265625
2006-01-10,2.6444029808044434
2006-01-11,2.5919179916381836
2006-01-12,2.543470621109009
2006-01-13,2.599992275238037
2006-01-17,2.7130343914031982
2006-01-18,2.7251477241516113
2006-01-19,2.745332956314087
2006-01-20,2.7251477241516113
2006-01-23,2.769556760787964
2006-01-24,2.8180041313171387
2006-01-25,2.826078176498413
2006-01-26,2.9189350605010986
2006-01-27,2.906822919845581
2006-01-30,2.8664517402648926
2006-01-31,2.9229722023010254
2006-02-01,2.9593076705932617
2006-02-02,2.8664517402648926
2006-02-03,2.914897918701172
2006-02-06,2.8745250701904297
2006-02-07,2.838190793991089
2006-02-08,2.8664517402648926
2006-02-09,2.8543386459350586
2006-02-10,2.8462634086608887
2006-02-13,2.84222674369812
2006-02-14,2.8220410346984863
2006-02-15,2.79378080368042
2006-02-16,2.7978177070617676
2006-02-17,2.773594379425049
2006-02-21,2.765519142150879
2006-02-22,2.826078176498413
2006-02-23,2.9027862548828125
2006-02-24,2.8341524600982666
2006-02-27,2.838190793991089
2006-02-28,2.805891990661621
2006-03-01,2.813966989517212
2006-03-02,2.785705804824829
2006-03-03,2.7776312828063965
2006-03-06,2.729184627532959
2006-03-07,2.7251477241516113
2006-03-08,2.7130343914031982
2006-03-09,2.7130343914031982
2006-03-10,2.7534074783325195
2006-03-13,2.830116033554077
2006-03-14,2.850301742553711
2006-03-15,2.890674352645874
2006-03-16,2.8664517402648926
2006-03-17,2.84222674369812
2006-03-20,2.8220410346984863
2006-03-21,2.745332956314087
2006-03-22,2.765519142150879
2006-03-23,2.878563404083252
2006-03-24,2.8987488746643066
2006-03-27,2.906822919845581
2006-03-28,2.886636972427368
2006-03-29,2.9189350605010986
2006-03-30,2.910861015319824
2006-03-31,2.914897918701172
2006-04-03,2.886636972427368
2006-04-04,2.862412929534912
2006-04-05,2.9593076705932617
2006-04-06,2.886636972427368
2006-04-07,2.785705804824829
2006-04-10,2.8543386459350586
2006-04-11,2.830116033554077
2006-04-12,2.826078176498413
2006-04-13,2.838190793991089
2006-04-17,2.9027862548828125
2006-04-18,2.9916064739227295
2006-04-19,3.019866466522217
2006-04-20,3.0158286094665527
2006-04-21,3.0117926597595215
2006-04-24,2.995642900466919
2006-04-25,2.9673821926116943
2006-04-26,2.947195053100586
2006-04-27,2.95123291015625
2006-04-28,2.955271005630493
2006-05-01,2.878563404083252
2006-05-02,2.927008867263794
2006-05-03,2.8987488746643066
2006-05-04,2.8987488746643066
2006-05-05,2.9310474395751953
2006-05-08,2.9310474395751953
2006-05-09,2.935084104537964
2006-05-10,2.914897918701172
2006-05-11,2.850301742553711
2006-05-12,2.737260103225708
2006-05-15,2.5636565685272217
2006-05-16,2.7493700981140137
2006-05-17,2.862412929534912
2006-05-18,2.79378080368042
2006-05-19,2.785705804824829
2006-05-22,2.805891990661621
2006-05-23,2.805891990661621
2006-05-24,2.870488166809082
2006-05-25,3.00775408744812
2006-05-26,3.0925378799438477
2006-05-30,2.9794938564300537
2006-05-31,3.019866466522217
2006-06-01,3.0158286094665527
2006-06-02,3.0239036083221436
2006-06-05,2.9673821926116943
2006-06-06,2.9027862548828125
2006-06-07,2.850301742553711
2006-06-08,2.906822919845581
2006-06-09,2.7978177070617676
2006-06-12,2.704961061477661
2006-06-13,2.729184627532959
2006-06-14,2.785705804824829
2006-06-15,2.882599353790283
2006-06-16,2.805891990661621
2006-06-19,2.672661781311035
2006-06-20,2.6080665588378906
2006-06-21,2.5394325256347656
2006-06-22,2.495023250579834
2006-06-23,2.4708001613616943
2006-06-26,2.4708001613616943
2006-06-27,2.4223525524139404
2006-06-28,2.369868278503418
2006-06-29,3.2257673740386963
2006-06-30,3.1490588188171387
2006-07-03,3.12483549118042
2006-07-05,3.330735921859741
2006-07-06,3.3549585342407227
2006-07-07,3.185394287109375
2006-07-10,3.2338414192199707
2006-07-11,3.2298035621643066
2006-07-12,3.1490588188171387
2006-07-13,3.0481276512145996
2006-07-14,2.935084104537964
2006-07-17,2.927008867263794
2006-07-18,2.9673821926116943
2006-07-19,3.1086859703063965
2006-07-20,3.1086859703063965
2006-07-21,2.975457191467285
2006-07-24,3.1329104900360107
2006-07-25,3.2298035621643066
2006-07-26,3.2338414192199707
2006-07-27,3.1773197650909424
2006-07-28,3.2298035621643066
2006-07-31,3.2419159412384033
2006-08-01,3.209617853164673
2006-08-02,3.1692450046539307
2006-08-03,3.1934680938720703
2006-08-04,3.1369476318359375
2006-08-07,3.1530954837799072
2006-08-08,3.128872871398926
2006-08-09,3.165208339691162
2006-08-10,3.2176918983459473
2006-08-11,3.1329104900360107
2006-08-14,3.2055814266204834
2006-08-15,3.3266983032226562
2006-08-16,3.209617853164673
2006-08-17,3.2459537982940674
2006-08-18,3.201543092727661
2006-08-21,3.258063793182373
2006-08-22,3.3105480670928955
2006-08-23,3.2701759338378906
2006-08-24,3.209617853164673
2006-08-25,3.2540271282196045
2006-08-28,3.2499899864196777
2006-08-29,3.3711087703704834
2006-08-30,4.170485019683838
2006-08-31,4.622655868530273
2006-09-01,4.780110836029053
2006-09-05,5.127313137054443
2006-09-06,5.224207878112793
2006-09-07,5.405884265899658
2006-09-08,5.284768581390381
2006-09-11,5.377622127532959
2006-09-12,5.579485893249512
2006-09-13,5.636008262634277
2006-09-14,5.527001857757568
2006-09-15,5.264579772949219
2006-09-18,5.4704813957214355
2006-09-19,5.510853290557861
2006-09-20,6.116440773010254
2006-09-21,6.31830358505249
2006-09-22,5.623894691467285
2006-09-25,5.591598033905029
2006-09-26,5.995322227478027
2006-09-27,5.910542011260986
2006-09-28,6.237557888031006
2006-09-29,6.467682838439941
2006-10-02,6.31830358505249
2006-10-03,6.459607124328613
2006-10-04,6.633209228515625
2006-10-05,6.923893928527832
2006-10-06,7.028858661651611
2006-10-09,7.52140474319458
2006-10-10,7.59004020690918
2006-10-11,6.072030544281006
2006-10-12,4.763961315155029
2006-10-13,4.82451868057251
2006-10-16,4.868929862976074
2006-10-17,4.788182735443115
2006-10-18,4.889115333557129
2006-10-19,4.844705104827881
2006-10-20,4.784146785736084
2006-10-23,4.852781295776367
2006-10-24,4.097812652587891
2006-10-25,4.0089945793151855
2006-10-26,4.218929290771484
2006-10-27,4.319862365722656
2006-10-30,4.400607109069824
2006-10-31,4.388496398925781
2006-11-01,4.101850986480713
2006-11-02,4.101850986480713
2006-11-03,4.158374786376953
2006-11-06,4.231043338775635
2006-11-07,4.198745250701904
2006-11-08,4.259302616119385
2006-11-09,4.33197546005249
2006-11-10,4.28352689743042
2006-11-13,4.469241619110107
2006-11-14,4.598434925079346
2006-11-15,4.699366569519043
2006-11-16,4.68321418762207
2006-11-17,4.618619441986084
2006-11-20,4.776072978973389
2006-11-21,5.054644584655762
2006-11-22,4.893152236938477
2006-11-24,5.732903480529785
2006-11-27,5.349361419677734
2006-11-28,5.228245258331299
2006-11-29,5.3412885665893555
2006-11-30,5.454331874847412
2006-12-01,5.236318588256836
2006-12-04,5.0748291015625
2006-12-05,5.19594669342041
2006-12-06,5.321101665496826
2006-12-07,5.228245258331299
2006-12-08,5.163649082183838
2006-12-11,5.171725749969482
2006-12-12,5.228245258331299
2006-12-13,5.361473560333252
2006-12-14,5.700603485107422
2006-12-15,5.660232067108154
2006-12-18,5.20402193069458
2006-12-19,5.793460845947266
2006-12-20,6.746252059936523
2006-12-21,6.467682838439941
2006-12-22,6.742217540740967
2006-12-26,7.004636287689209
2006-12-27,6.86737060546875
2006-12-28,6.923893928527832
2006-12-29,7.045010566711426
2007-01-03,7.307432174682617
2007-01-04,7.9776177406311035
2007-01-05,7.670785903930664
2007-01-08,7.678858280181885
2007-01-09,7.674820423126221
2007-01-10,7.993763446807861
2007-01-11,8.07451057434082
2007-01-12,8.155256271362305
2007-01-16,8.296558380126953
2007-01-17,8.135069847106934
2007-01-18,7.468924522399902
2007-01-19,7.719233512878418
2007-01-22,7.670785903930664
2007-01-23,7.642521381378174
2007-01-24,7.816125392913818
2007-01-25,7.670785903930664
2007-01-26,8.042214393615723
2007-01-29,8.401525497436523
2007-01-30,8.639724731445312
2007-01-31,8.80928897857666
2007-02-01,9.184754371643066
2007-02-02,9.35431957244873
2007-02-05,10.33133316040039
2007-02-06,10.638171195983887
2007-02-07,11.15493392944336
2007-02-08,11.025742530822754
2007-02-09,10.823883056640625
2007-02-12,11.477916717529297
2007-02-13,11.29220199584961
2007-02-14,11.207420349121094
2007-02-15,11.142823219299316
2007-02-16,11.453693389892578
2007-02-20,12.164246559143066
2007-02-21,11.409279823303223
2007-02-22,11.381021499633789
2007-02-23,11.449651718139648
2007-02-26,11.437543869018555
2007-02-27,10.529159545898438
2007-02-28,10.718911170959473
2007-03-01,10.07295036315918
2007-03-02,9.241272926330566
2007-03-05,8.797181129455566
2007-03-06,9.035375595092773
2007-03-07,8.877924919128418
2007-03-08,9.160531044006348
2007-03-09,8.890035629272461
2007-03-12,8.938483238220215
2007-03-13,8.740654945373535
2007-03-14,8.841588973999023
2007-03-15,8.631650924682617
2007-03-16,8.720470428466797
2007-03-19,9.390654563903809
2007-03-20,7.311470031738281
2007-03-21,7.476997375488281
2007-03-22,7.513333797454834
2007-03-23,7.59004020690918
2007-03-26,7.666744709014893
2007-03-27,7.941278457641602
2007-03-28,7.711155414581299
2007-03-29,7.885828971862793
2007-03-30,7.979557037353516
2007-04-02,7.9454731941223145
2007-04-03,8.005117416381836
2007-04-04,7.864528656005859
2007-04-05,7.856006145477295
2007-04-09,7.941210746765137
2007-04-10,7.719677925109863
2007-04-11,7.545002460479736
2007-04-12,7.753762245178223
2007-04-13,7.464059352874756
2007-04-16,7.506661891937256
2007-04-17,7.472581386566162
2007-04-18,7.3362507820129395
2007-04-19,7.259565353393555
2007-04-20,7.302168369293213
2007-04-23,7.366074562072754
2007-04-24,7.199919700622559
2007-04-25,7.468321323394775
2007-04-26,7.425716876983643
2007-04-27,7.4597978591918945
2007-04-30,7.255304336547852
2007-05-01,7.042290210723877
2007-05-02,7.23826265335083
2007-05-03,7.208441257476807
2007-05-04,7.106194972991943
2007-05-07,7.042290210723877
2007-05-08,6.910219669342041
2007-05-09,6.927259922027588
2007-05-10,7.22548246383667
2007-05-11,7.506661891937256
2007-05-14,7.182877540588379
2007-05-15,7.35329008102417
2007-05-16,7.58760929107666
2007-05-17,7.583346843719482
2007-05-18,7.779322147369385
2007-05-21,8.111626625061035
2007-05-22,8.341683387756348
2007-05-23,8.507835388183594
2007-05-24,8.439665794372559
2007-05-25,8.610082626342773
2007-05-29,9.134100914001465
2007-05-30,9.227825164794922
2007-05-31,9.266169548034668
2007-06-01,9.189483642578125
2007-06-04,8.665464401245117
2007-06-05,8.622862815856934
2007-06-06,8.678247451782227
2007-06-07,8.260735511779785
2007-06-08,8.473750114440918
2007-06-11,8.392807006835938
2007-06-12,7.979557037353516
2007-06-13,8.145709991455078
2007-06-14,8.392807006835938
2007-06-15,8.345943450927734
2007-06-18,8.316121101379395
2007-06-19,8.550436973571777
2007-06-20,8.316121101379395
2007-06-21,8.354462623596191
2007-06-22,8.005117416381836
2007-06-25,7.843226432800293
2007-06-26,8.222392082214355
2007-06-27,8.959426879882812
2007-06-28,8.908302307128906
2007-06-29,8.86569881439209
2007-07-02,9.044631958007812
2007-07-03,9.151141166687012
2007-07-05,9.104278564453125
2007-07-06,9.091497421264648
2007-07-09,9.065936088562012
2007-07-10,8.908302307128906
2007-07-11,8.84439754486084
2007-07-12,9.42380142211914
2007-07-13,9.155397415161133
2007-07-16,8.972208023071289
2007-07-17,8.967947006225586
2007-07-18,8.993510246276855
2007-07-19,8.967947006225586
2007-07-20,8.737889289855957
2007-07-23,9.040371894836426
2007-07-24,8.627123832702637
2007-07-25,8.63990592956543
2007-07-26,8.520615577697754
2007-07-27,8.537657737731934
2007-07-30,9.036111831665039
2007-07-31,8.88274097442627
2007-08-01,9.100018501281738
2007-08-02,9.104278564453125
2007-08-03,8.431148529052734
2007-08-06,7.634471893310547
2007-08-07,7.881569862365723
2007-08-08,7.545002460479736
2007-08-09,8.094587326049805
2007-08-10,8.31186294555664
2007-08-13,8.84439754486084
2007-08-14,8.524873733520508
2007-08-15,8.294820785522461
2007-08-16,8.307600021362305
2007-08-17,8.31186294555664
2007-08-20,8.294820785522461
2007-08-21,8.086065292358398
2007-08-22,8.090323448181152
2007-08-23,7.885828971862793
2007-08-24,8.201091766357422
2007-08-27,8.282037734985352
2007-08-28,8.120145797729492
2007-08-29,8.115885734558105
2007-08-30,7.949734687805176
2007-08-31,7.92417049407959
2007-09-04,7.881569862365723
2007-09-05,7.877308368682861
2007-09-06,7.958253860473633
2007-09-07,7.515181541442871
2007-09-10,7.498142719268799
2007-09-11,7.6131696701049805
2007-09-12,7.655771255493164
2007-09-13,7.9625163078308105
2007-09-14,8.090323448181152
2007-09-17,8.205354690551758
2007-09-18,8.73363208770752
2007-09-19,8.908302307128906
2007-09-20,8.720847129821777
2007-09-21,8.967947006225586
2007-09-24,8.473750114440918
2007-09-25,8.452449798583984
2007-09-26,8.426888465881348
2007-09-27,8.64842414855957
2007-09-28,8.708067893981934
2007-10-01,9.006290435791016
2007-10-02,9.163922309875488
2007-10-03,9.428062438964844
2007-10-04,9.134100914001465
2007-10-05,9.905216217041016
2007-10-08,10.050065994262695
2007-10-09,10.199174880981445
2007-10-10,10.190654754638672
2007-10-11,10.271600723266602
2007-10-12,10.424970626831055
2007-10-15,9.83279037475586
2007-10-16,9.802968978881836
2007-10-17,10.054327011108398
2007-10-18,9.998941421508789
2007-10-19,9.564390182495117
2007-10-22,9.606995582580566
2007-10-23,9.636815071105957
2007-10-24,9.60273551940918
2007-10-25,9.58143424987793
2007-10-26,9.964858055114746
2007-10-29,9.862614631652832
2007-10-30,9.726284980773926
2007-10-31,9.969117164611816
2007-11-01,9.577173233032227
2007-11-02,9.351372718811035
2007-11-05,8.980730056762695
2007-11-06,9.240606307983398
2007-11-07,8.537657737731934
2007-11-08,9.372675895690918
2007-11-09,8.460970878601074
2007-11-12,8.316121101379395
2007-11-13,8.546175956726074
2007-11-14,8.443928718566895
2007-11-15,8.320379257202148
2007-11-16,8.064760208129883
2007-11-19,7.8261847496032715
2007-11-20,7.873048305511475
2007-11-21,7.689856052398682
2007-11-23,7.843226432800293
2007-11-26,7.647251605987549
2007-11-27,8.145709991455078
2007-11-28,8.418371200561523
2007-11-29,8.469490051269531
2007-11-30,8.414108276367188
2007-12-03,8.371506690979004
2007-12-04,8.537657737731934
2007-12-05,8.537657737731934
2007-12-06,8.546175956726074
2007-12-07,8.55469799041748
2007-12-10,8.456710815429688
2007-12-11,8.098845481872559
2007-12-12,7.979557037353516
2007-12-13,7.911389350891113
2007-12-14,7.81766414642334
2007-12-17,7.753762245178223
2007-12-18,8.158487319946289
2007-12-19,8.111626625061035
2007-12-20,8.051981925964355
2007-12-21,8.371506690979004
2007-12-24,8.541914939880371
2007-12-26,8.84865665435791
