Date,Close
2002-04-25,1.4581403732299805
2002-04-26,1.476871371269226
2002-04-29,1.4883989095687866
2002-04-30,1.4984840154647827
2002-05-01,1.5043838024139404
2002-05-02,1.4925847053527832
2002-05-03,1.489634394645691
2002-05-06,1.489634394645691
2002-05-07,1.4748862981796265
2002-05-08,1.4527628421783447
2002-05-09,1.482261061668396
2002-05-10,1.49700927734375
2002-05-13,1.5191329717636108
2002-05-14,1.5191329717636108
2002-05-15,1.5265066623687744
2002-05-16,1.5265066623687744
2002-05-17,1.5191329717636108
2002-05-20,1.522082805633545
2002-05-21,1.5265066623687744
2002-05-22,1.511758804321289
2002-05-23,1.5043838024139404
2002-05-24,1.498483657836914
2002-05-28,1.511758804321289
2002-05-29,1.5397802591323853
2002-05-30,1.5633788108825684
2002-05-31,1.5560044050216675
2002-06-03,1.5633788108825684
2002-06-04,1.5132333040237427
2002-06-05,1.5486297607421875
2002-06-06,1.5560044050216675
2002-06-07,1.5486297607421875
2002-06-10,1.5560044050216675
2002-06-11,1.5368320941925049
2002-06-12,1.5338813066482544
2002-06-13,1.49700927734375
2002-06-14,1.49700927734375
2002-06-17,1.5338813066482544
2002-06-18,1.5265066623687744
2002-06-19,1.5412557125091553
2002-06-20,1.5486297607421875
2002-06-21,1.5265066623687744
2002-06-24,1.5191329717636108
2002-06-25,1.5191329717636108
2002-06-26,1.5338813066482544
2002-06-27,1.5191329717636108
2002-06-28,1.5338813066482544
2002-07-01,1.5265066623687744
2002-07-02,1.5338813066482544
2002-07-03,1.5147082805633545
2002-07-05,1.5191329717636108
2002-07-08,1.5324074029922485
2002-07-09,1.522082805633545
2002-07-10,1.5043838024139404
2002-07-11,1.5161826610565186
2002-07-12,1.50290846824646
2002-07-15,1.49700927734375
2002-07-16,1.49700927734375
2002-07-17,1.5043838024139404
2002-07-18,1.49700927734375
2002-07-19,1.482261061668396
2002-07-22,1.4940600395202637
2002-07-23,1.489634394645691
2002-07-24,1.4630868434906006
2002-07-25,1.4748862981796265
2002-07-26,1.4748862981796265
2002-07-29,1.4881606101989746
2002-07-30,1.4821293354034424
2002-07-31,1.5303775072097778
2002-08-01,1.5077614784240723
2002-08-02,1.5228378772735596
2002-08-05,1.4926831722259521
2002-08-06,1.5017294883728027
2002-08-07,1.5379163026809692
2002-08-08,1.4926831722259521
2002-08-09,1.5228378772735596
2002-08-12,1.5153001546859741
2002-08-13,1.559024453163147
2002-08-14,1.5529934167861938
2002-08-15,1.5756100416183472
2002-08-16,1.5756100416183472
2002-08-19,1.5303775072097778
2002-08-20,1.5529934167861938
2002-08-21,1.5379163026809692
2002-08-22,1.5424394607543945
2002-08-23,1.5303775072097778
2002-08-26,1.5303775072097778
2002-08-27,1.5379163026809692
2002-08-28,1.5228378772735596
2002-08-29,1.5303775072097778
2002-08-30,1.5680707693099976
2002-09-03,1.5680707693099976
2002-09-04,1.545454978942871
2002-09-05,1.545454978942871
2002-09-06,1.5756100416183472
2002-09-09,1.5605324506759644
2002-09-10,1.556009292602539
2002-09-11,1.5529934167861938
2002-09-12,1.5680707693099976
2002-09-13,1.5379163026809692
2002-09-16,1.5529934167861938
2002-09-17,1.545454978942871
2002-09-18,1.5605324506759644
2002-09-19,1.5303775072097778
2002-09-20,1.5288691520690918
2002-09-23,1.5153001546859741
2002-09-24,1.5153001546859741
2002-09-25,1.4866514205932617
2002-09-26,1.5228378772735596
2002-09-27,1.5168077945709229
2002-09-30,1.4896682500839233
2002-10-01,1.4896682500839233
2002-10-02,1.4926831722259521
2002-10-03,1.500221848487854
2002-10-04,1.500221848487854
2002-10-07,1.4941906929016113
2002-10-08,1.4776052236557007
2002-10-09,1.4776052236557007
2002-10-10,1.4625279903411865
2002-10-11,1.4851442575454712
2002-10-14,1.4700660705566406
2002-10-15,1.4776052236557007
2002-10-16,1.4926831722259521
2002-10-17,1.4700660705566406
2002-10-18,1.4549895524978638
2002-10-21,1.4776052236557007
2002-10-22,1.4670512676239014
2002-10-23,1.4851442575454712
2002-10-24,1.4806209802627563
2002-10-25,1.4745897054672241
2002-10-28,1.4715746641159058
2002-10-29,1.473114013671875
2002-10-30,1.4823498725891113
2002-10-31,1.4715746641159058
2002-11-01,1.4946643114089966
2002-11-04,1.473114013671875
2002-11-05,1.4500243663787842
2002-11-06,1.4315524101257324
2002-11-07,1.4315524101257324
2002-11-08,1.417698621749878
2002-11-11,1.4300132989883423
2002-11-12,1.423856496810913
2002-11-13,1.4777318239212036
2002-11-14,1.4700353145599365
2002-11-15,1.4854286909103394
2002-11-18,1.4546419382095337
2002-11-19,1.4777318239212036
2002-11-20,1.4854286909103394
2002-11-21,1.4808099269866943
2002-11-22,1.473114013671875
2002-11-25,1.4654172658920288
2002-11-26,1.4700353145599365
2002-11-27,1.4777318239212036
2002-11-29,1.4777318239212036
2002-12-02,1.4854286909103394
2002-12-03,1.4654172658920288
2002-12-04,1.4700353145599365
2002-12-05,1.4330919981002808
2002-12-06,1.4700353145599365
2002-12-09,1.4777318239212036
2002-12-10,1.5008208751678467
2002-12-11,1.4777318239212036
2002-12-12,1.4777318239212036
2002-12-13,1.4623394012451172
2002-12-16,1.446945309638977
2002-12-17,1.4161595106124878
2002-12-18,1.417698621749878
2002-12-19,1.4253952503204346
2002-12-20,1.428473949432373
2002-12-23,1.4315524101257324
2002-12-24,1.4253952503204346
2002-12-26,1.43924880027771
2002-12-27,1.4250924587249756
2002-12-30,1.4392491579055786
2002-12-31,1.478572964668274
2003-01-02,1.4628435373306274
2003-01-03,1.4612696170806885
2003-01-06,1.431384563446045
2003-01-07,1.4361028671264648
2003-01-08,1.4361028671264648
2003-01-09,1.431384563446045
2003-01-10,1.4266656637191772
2003-01-13,1.431384563446045
2003-01-14,1.4534058570861816
2003-01-15,1.5021675825119019
2003-01-16,1.5021675825119019
2003-01-17,1.5210423469543457
2003-01-21,1.5100324153900146
2003-01-22,1.5100324153900146
2003-01-23,1.5100324153900146
2003-01-24,1.4911565780639648
2003-01-27,1.4486867189407349
2003-01-28,1.4534058570861816
2003-01-29,1.4628435373306274
2003-01-30,1.4644166231155396
2003-01-31,1.4628435373306274
2003-02-03,1.4581247568130493
2003-02-04,1.4549789428710938
2003-02-05,1.4502602815628052
2003-02-06,1.4502602815628052
2003-02-07,1.4518321752548218
2003-02-10,1.4612696170806885
2003-02-11,1.475426435470581
2003-02-12,1.478572964668274
2003-02-13,1.4817187786102295
2003-02-14,1.478572964668274
2003-02-18,1.4801461696624756
2003-02-19,1.5100324153900146
2003-02-20,1.4974486827850342
2003-02-21,1.5178968906402588
2003-02-24,1.4549789428710938
2003-02-25,1.478572964668274
2003-02-26,1.4801461696624756
2003-02-27,1.4927294254302979
2003-02-28,1.5131776332855225
2003-03-03,1.503739833831787
2003-03-04,1.5320531129837036
2003-03-05,1.511603832244873
2003-03-06,1.5178968906402588
2003-03-07,1.5320531129837036
2003-03-10,1.4675623178482056
2003-03-11,1.4628435373306274
2003-03-12,1.4659889936447144
2003-03-13,1.4628435373306274
2003-03-14,1.4943023920059204
2003-03-17,1.4974486827850342
2003-03-18,1.4943023920059204
2003-03-19,1.4707080125808716
2003-03-20,1.4801461696624756
2003-03-21,1.4801461696624756
2003-03-24,1.4628435373306274
2003-03-25,1.4974486827850342
2003-03-26,1.4707080125808716
2003-03-27,1.4848648309707642
2003-03-28,1.4974486827850342
2003-03-31,1.4974486827850342
2003-04-01,1.5430641174316406
2003-04-02,1.5210423469543457
2003-04-03,1.541490912437439
2003-04-04,1.5367720127105713
2003-04-07,1.541490912437439
2003-04-08,1.5477827787399292
2003-04-09,1.5713768005371094
2003-04-10,1.5525016784667969
2003-04-11,1.5587928295135498
2003-04-14,1.541490912437439
2003-04-15,1.5493558645248413
2003-04-16,1.554075002670288
2003-04-17,1.555647373199463
2003-04-21,1.5572203397750854
2003-04-22,1.5430641174316406
2003-04-23,1.5650845766067505
2003-04-24,1.576095461845398
2003-04-25,1.5572203397750854
2003-04-28,1.5650845766067505
2003-04-29,1.5682307481765747
2003-04-30,1.5714412927627563
2003-05-01,1.5890976190567017
2003-05-02,1.5810720920562744
2003-05-05,1.5778623819351196
2003-05-06,1.5874933004379272
2003-05-07,1.5890976190567017
2003-05-08,1.5971237421035767
2003-05-09,1.5971237421035767
2003-05-12,1.6035443544387817
2003-05-13,1.6051496267318726
2003-05-14,1.6163856983184814
2003-05-15,1.621200680732727
2003-05-16,1.6452786922454834
2003-05-19,1.6308317184448242
2003-05-20,1.6597243547439575
2003-05-21,1.6645402908325195
2003-05-22,1.6773812770843506
2003-05-23,1.6645402908325195
2003-05-27,1.6340422630310059
2003-05-28,1.6324371099472046
2003-05-29,1.6051496267318726
2003-05-30,1.6195958852767944
2003-06-02,1.6179909706115723
2003-06-03,1.6292264461517334
2003-06-04,1.6372525691986084
2003-06-05,1.64046311378479
2003-06-06,1.6372525691986084
2003-06-09,1.6163856983184814
2003-06-10,1.6452786922454834
2003-06-11,1.6324371099472046
2003-06-12,1.6131749153137207
2003-06-13,1.621200680732727
2003-06-16,1.6179909706115723
2003-06-17,1.6372525691986084
2003-06-18,1.6372525691986084
2003-06-19,1.6324371099472046
2003-06-20,1.6340422630310059
2003-06-23,1.6372525691986084
2003-06-24,1.6292264461517334
2003-06-25,1.6260167360305786
2003-06-26,1.6292264461517334
2003-06-27,1.621200680732727
2003-06-30,1.662935495376587
2003-07-01,1.6420680284500122
2003-07-02,1.6709604263305664
2003-07-03,1.6484882831573486
2003-07-07,1.6292264461517334
2003-07-08,1.6308317184448242
2003-07-09,1.6292264461517334
2003-07-10,1.621200680732727
2003-07-11,1.6292264461517334
2003-07-14,1.6051496267318726
2003-07-15,1.621200680732727
2003-07-16,1.6131749153137207
2003-07-17,1.6115696430206299
2003-07-18,1.6051496267318726
2003-07-21,1.621200680732727
2003-07-22,1.5890976190567017
2003-07-23,1.6051496267318726
2003-07-24,1.6051496267318726
2003-07-25,1.6051496267318726
2003-07-28,1.6292264461517334
2003-07-29,1.629226803779602
2003-07-30,1.6374138593673706
2003-07-31,1.6357762813568115
2003-08-01,1.6456010341644287
2003-08-04,1.629226803779602
2003-08-05,1.6177645921707153
2003-08-06,1.6161266565322876
2003-08-07,1.6210397481918335
2003-08-08,1.6079403162002563
2003-08-11,1.6456010341644287
2003-08-12,1.6374138593673706
2003-08-13,1.6537880897521973
2003-08-14,1.6488760709762573
2003-08-15,1.678349256515503
2003-08-18,1.7029104232788086
2003-08-19,1.6963610649108887
2003-08-20,1.7029104232788086
2003-08-21,1.6881736516952515
2003-08-22,1.678349256515503
2003-08-25,1.670162320137024
2003-08-26,1.6734369993209839
2003-08-27,1.6816245317459106
2003-08-28,1.7110973596572876
2003-08-29,1.7029104232788086
2003-09-02,1.760219931602478
2003-09-03,1.719284176826477
2003-09-04,1.7356587648391724
2003-09-05,1.724196434020996
2003-09-08,1.719284176826477
2003-09-09,1.7094593048095703
2003-09-10,1.7029104232788086
2003-09-11,1.716009259223938
2003-09-12,1.7012733221054077
2003-09-15,1.6930856704711914
2003-09-16,1.7094593048095703
2003-09-17,1.7274714708328247
2003-09-18,1.719284176826477
2003-09-19,1.7045469284057617
2003-09-22,1.6996361017227173
2003-09-23,1.6750744581222534
2003-09-24,1.6750744581222534
2003-09-25,1.6767125129699707
2003-09-26,1.678349256515503
2003-09-29,1.6947238445281982
2003-09-30,1.6865359544754028
2003-10-01,1.6947238445281982
2003-10-02,1.7143726348876953
2003-10-03,1.7029104232788086
2003-10-06,1.678349256515503
2003-10-07,1.7094593048095703
2003-10-08,1.719284176826477
2003-10-09,1.7225589752197266
2003-10-10,1.725834608078003
2003-10-13,1.7045469284057617
2003-10-14,1.6865359544754028
2003-10-15,1.7094593048095703
2003-10-16,1.7684063911437988
2003-10-17,1.7225589752197266
2003-10-20,1.7422086000442505
2003-10-21,1.7438452243804932
2003-10-22,1.7356587648391724
2003-10-23,1.7520322799682617
2003-10-24,1.7536702156066895
2003-10-27,1.7634944915771484
2003-10-28,1.756945252418518
2003-10-29,1.7619503736495972
2003-10-30,1.7719616889953613
2003-10-31,1.763619303703308
2003-11-03,1.7619503736495972
2003-11-04,1.775299072265625
2003-11-05,1.755276083946228
2003-11-06,1.7686249017715454
2003-11-07,1.7736300230026245
2003-11-10,1.7619503736495972
2003-11-11,1.7736300230026245
2003-11-12,1.7736300230026245
2003-11-13,1.7452656030654907
2003-11-14,1.7686249017715454
2003-11-17,1.7619503736495972
2003-11-18,1.7435967922210693
2003-11-19,1.7736300230026245
2003-11-20,1.7452656030654907
2003-11-21,1.736922025680542
2003-11-24,1.7352545261383057
2003-11-25,1.7486019134521484
2003-11-26,1.7319180965423584
2003-11-28,1.7302486896514893
2003-12-01,1.7452656030654907
2003-12-02,1.7452656030654907
2003-12-03,1.7602819204330444
2003-12-04,1.7903157472610474
2003-12-05,1.7853094339370728
2003-12-08,1.7953211069107056
2003-12-09,1.7736300230026245
2003-12-10,1.7602819204330444
2003-12-11,1.75861394405365
2003-12-12,1.7769666910171509
2003-12-15,1.7969893217086792
2003-12-16,1.7903157472610474
2003-12-17,1.8070005178451538
2003-12-18,1.868735671043396
2003-12-19,1.8603925704956055
2003-12-22,1.893763780593872
2003-12-23,1.893763780593872
2003-12-24,1.8904263973236084
2003-12-26,1.8854204416275024
2003-12-29,1.9129951000213623
2003-12-30,1.9543566703796387
2003-12-31,2.007783889770508
2004-01-02,2.0198471546173096
2004-01-05,1.999165654182434
2004-01-06,2.0508697032928467
2004-01-07,1.9750380516052246
2004-01-08,1.973314881324768
2004-01-09,1.9888255596160889
2004-01-12,2.033634662628174
2004-01-13,2.0422518253326416
2004-01-14,2.0646555423736572
2004-01-15,2.0629327297210693
2004-01-16,2.045698642730713
2004-01-20,2.0405282974243164
2004-01-21,2.0043351650238037
2004-01-22,2.0301878452301025
2004-01-23,2.045698642730713
2004-01-26,2.0594866275787354
2004-01-27,2.0508697032928467
2004-01-28,2.0508697032928467
2004-01-29,2.043975591659546
2004-01-30,2.0284650325775146
2004-02-02,2.0250163078308105
2004-02-03,1.961251139640808
2004-02-04,1.9629740715026855
2004-02-05,1.976762294769287
2004-02-06,1.9353991746902466
2004-02-09,1.8940373659133911
2004-02-10,1.8974848985671997
2004-02-11,1.9043787717819214
2004-02-12,1.9198890924453735
2004-02-13,1.9353991746902466
2004-02-17,1.957804560661316
2004-02-18,1.961251139640808
2004-02-19,1.9629740715026855
2004-02-20,1.9629740715026855
2004-02-23,1.9560812711715698
2004-02-24,1.976762294769287
2004-02-25,1.9905496835708618
2004-02-26,1.9646981954574585
2004-02-27,1.9681453704833984
2004-03-01,1.9560812711715698
2004-03-02,1.9784852266311646
2004-03-03,1.9526342153549194
2004-03-04,1.9681453704833984
2004-03-05,2.033634662628174
2004-03-08,2.0164005756378174
2004-03-09,2.0250163078308105
2004-03-10,1.999165654182434
2004-03-11,1.999165654182434
2004-03-12,1.9905496835708618
2004-03-15,1.999165654182434
2004-03-16,2.011229991912842
2004-03-17,1.9871028661727905
2004-03-18,2.009506940841675
2004-03-19,1.9646981954574585
2004-03-22,1.9664217233657837
2004-03-23,1.981932520866394
2004-03-24,1.9560812711715698
2004-03-25,1.9888255596160889
2004-03-26,2.0164005756378174
2004-03-29,1.9905496835708618
2004-03-30,1.999165654182434
2004-03-31,1.973314881324768
2004-04-01,1.981932520866394
2004-04-02,2.0060601234436035
2004-04-05,2.007783889770508
2004-04-06,1.999165654182434
2004-04-07,2.0250163078308105
2004-04-08,1.9905496835708618
2004-04-12,2.0164005756378174
2004-04-13,2.0267412662506104
2004-04-14,2.0508697032928467
2004-04-15,2.033634662628174
2004-04-16,2.0250163078308105
2004-04-19,2.0250163078308105
2004-04-20,1.999165654182434
2004-04-21,2.007783889770508
2004-04-22,2.000889539718628
2004-04-23,2.0043351650238037
2004-04-26,2.033634662628174
2004-04-27,2.0594866275787354
2004-04-28,2.0164005756378174
2004-04-29,2.0164005756378174
2004-04-30,2.0164005756378174
2004-05-03,2.000889539718628
2004-05-04,2.033634662628174
2004-05-05,2.0388987064361572
2004-05-06,2.0195977687835693
2004-05-07,2.0002963542938232
2004-05-10,1.9476569890975952
2004-05-11,1.9388842582702637
2004-05-12,1.989768147468567
2004-05-13,1.9739763736724854
2004-05-14,1.9915233850479126
2004-05-17,1.9932781457901
2004-05-18,1.9967870712280273
2004-05-19,1.9845046997070312
2004-05-20,1.9827494621276855
2004-05-21,2.0266165733337402
2004-05-24,2.0002963542938232
2004-05-25,2.00205135345459
2004-05-26,2.010823965072632
2004-05-27,1.9915233850479126
2004-05-28,1.9915233850479126
2004-06-01,2.0002963542938232
2004-06-02,1.9985411167144775
2004-06-03,1.9809948205947876
2004-06-04,1.9634497165679932
2004-06-07,1.9722223281860352
2004-06-08,1.9827494621276855
2004-06-09,1.9827494621276855
2004-06-10,1.9476569890975952
2004-06-14,1.9827494621276855
2004-06-15,1.9862589836120605
2004-06-16,2.0002963542938232
2004-06-17,2.0002963542938232
2004-06-18,1.9792407751083374
2004-06-21,1.9757323265075684
2004-06-22,1.966957926750183
2004-06-23,1.9827494621276855
2004-06-24,1.9739763736724854
2004-06-25,1.9722223281860352
2004-06-28,1.9985411167144775
2004-06-29,1.9845046997070312
2004-06-30,1.9494118690490723
2004-07-01,1.9494118690490723
2004-07-02,1.9529205560684204
2004-07-06,1.9809948205947876
2004-07-07,1.9546760320663452
2004-07-08,1.9230915307998657
2004-07-09,1.9616941213607788
2004-07-12,1.93186616897583
2004-07-13,1.9283558130264282
2004-07-14,1.9283558130264282
2004-07-15,1.933619737625122
2004-07-16,1.933619737625122
2004-07-19,1.935375690460205
2004-07-20,1.93186616897583
2004-07-21,1.9616941213607788
2004-07-22,2.0002963542938232
2004-07-23,1.989768147468567
2004-07-26,2.0283713340759277
2004-07-27,1.989768147468567
2004-07-28,1.9735621213912964
2004-07-29,2.0167794227600098
2004-07-30,2.0221805572509766
2004-08-02,2.045590400695801
2004-08-03,2.0726001262664795
2004-08-04,2.0708000659942627
2004-08-05,2.114016532897949
2004-08-06,2.0635972023010254
2004-08-09,2.083404302597046
2004-08-10,2.1248207092285156
2004-08-11,2.1014115810394287
2004-08-12,2.1266207695007324
2004-08-13,2.1302225589752197
2004-08-16,2.1392266750335693
2004-08-17,2.1428277492523193
2004-08-18,2.1500296592712402
2004-08-19,2.1482295989990234
2004-08-20,2.214855670928955
2004-08-23,2.187844753265381
2004-08-24,2.214855670928955
2004-08-25,2.2364633083343506
2004-08-26,2.1428277492523193
2004-08-27,2.15543270111084
2004-08-30,2.1698391437530518
2004-08-31,2.132023334503174
2004-09-01,2.1248207092285156
2004-09-02,2.1410269737243652
2004-09-03,2.1050119400024414
2004-09-07,2.1662373542785645
2004-09-08,2.1662373542785645
2004-09-09,2.151831865310669
2004-09-10,2.21305513381958
2004-09-13,2.2328619956970215
2004-09-14,2.218456983566284
2004-09-15,2.187844753265381
2004-09-16,2.214855670928955
2004-09-17,2.2292609214782715
2004-09-20,2.187844753265381
2004-09-21,2.214855670928955
2004-09-22,2.2400643825531006
2004-09-23,2.2418665885925293
2004-09-24,2.214855670928955
2004-09-27,2.2004499435424805
2004-09-28,2.2040514945983887
2004-09-29,2.187844753265381
2004-09-30,2.1428277492523193
2004-10-01,2.1716384887695312
2004-10-04,2.1788413524627686
2004-10-05,2.133824348449707
2004-10-06,2.1608338356018066
2004-10-07,2.193246603012085
2004-10-08,2.1968488693237305
2004-10-11,2.1626346111297607
2004-10-12,2.1788413524627686
2004-10-13,2.2418665885925293
2004-10-14,2.268876314163208
2004-10-15,2.2040514945983887
2004-10-18,2.247267961502075
2004-10-19,2.2418665885925293
