Date,Close
2006-06-19,13.930248260498047
2006-06-20,14.260123252868652
2006-06-21,14.327216148376465
2006-06-22,13.997343063354492
2006-06-23,13.907888412475586
2006-06-26,14.492151260375977
2006-06-27,14.648709297180176
2006-06-28,14.889128684997559
2006-06-29,14.810853958129883
2006-06-30,13.611553192138672
2006-07-03,13.169864654541016
2006-07-05,11.534459114074707
2006-07-06,11.59316635131836
2006-07-07,11.484137535095215
2006-07-10,11.59596061706543
2006-07-11,12.213781356811523
2006-07-12,12.090774536132812
2006-07-13,11.640687942504883
2006-07-14,11.671442031860352
2006-07-17,11.646285057067871
2006-07-18,11.730144500732422
2006-07-19,12.01809024810791
2006-07-20,12.093574523925781
2006-07-21,11.769290924072266
2006-07-24,12.30043888092041
2006-07-25,12.809232711791992
2006-07-26,13.619940757751465
2006-07-27,13.874342918395996
2006-07-28,13.935845375061035
2006-07-31,13.980572700500488
2006-08-01,13.315234184265137
2006-08-02,13.43543815612793
2006-08-03,13.723381996154785
2006-08-04,12.935028076171875
2006-08-07,12.929441452026367
2006-08-08,12.563226699829102
2006-08-09,12.479357719421387
2006-08-10,12.753321647644043
2006-08-11,12.957395553588867
2006-08-14,13.007719993591309
2006-08-15,13.139107704162598
2006-08-16,13.139107704162598
2006-08-17,13.312424659729004
2006-08-18,13.418669700622559
2006-08-21,13.144701957702637
2006-08-22,13.144701957702637
2006-08-23,13.144701957702637
2006-08-24,13.222977638244629
2006-08-25,13.250925064086914
2006-08-28,13.44102668762207
2006-08-29,13.80724811553955
2006-08-30,14.225137710571289
2006-08-31,14.887039184570312
2006-09-01,15.52929973602295
2006-09-05,15.557337760925293
2006-09-06,15.31334400177002
2006-09-07,14.783256530761719
2006-09-08,15.058120727539062
2006-09-11,15.007636070251465
2006-09-12,14.715947151184082
2006-09-13,14.934715270996094
2006-09-14,15.114211082458496
2006-09-15,15.414302825927734
2006-09-18,14.572916030883789
2006-09-19,15.086164474487305
2006-09-20,15.006224632263184
2006-09-21,15.002026557922363
2006-09-22,13.920836448669434
2006-09-25,14.042829513549805
2006-09-26,13.891387939453125
2006-09-27,14.021803855895996
2006-09-28,14.093317985534668
2006-09-29,13.929250717163086
2006-10-02,13.563239097595215
2006-10-03,13.462278366088867
2006-10-04,13.54641342163086
2006-10-05,13.54641342163086
2006-10-06,13.180414199829102
2006-10-09,13.16358470916748
2006-10-10,13.319236755371094
2006-10-11,13.08365535736084
2006-10-12,13.727309226989746
2006-10-13,14.1564302444458
2006-10-16,14.3162841796875
2006-10-17,14.303669929504395
2006-10-18,14.26159954071045
2006-10-19,14.25739574432373
2006-10-20,14.303669929504395
2006-10-23,14.354151725769043
2006-10-24,14.303669929504395
2006-10-25,14.328904151916504
2006-10-26,15.300713539123535
2006-10-27,15.725625991821289
2006-10-30,15.91914176940918
2006-10-31,15.738249778747559
2006-11-01,14.009172439575195
2006-11-02,14.215319633483887
2006-11-03,14.232148170471191
2006-11-06,15.372239112854004
2006-11-07,15.780308723449707
2006-11-08,16.079010009765625
2006-11-09,15.776108741760254
2006-11-10,15.776108741760254
2006-11-13,15.927556991577148
2006-11-14,16.171552658081055
2006-11-15,16.596467971801758
2006-11-16,16.373489379882812
2006-11-17,16.407148361206055
2006-11-20,16.407148361206055
2006-11-21,16.386123657226562
2006-11-22,16.301977157592773
2006-11-24,16.28093910217285
2006-11-27,16.39031982421875
2006-11-28,16.247285842895508
2006-11-29,16.314605712890625
2006-11-30,16.25570297241211
2006-12-01,15.833690643310547
2006-12-04,15.614248275756836
2006-12-05,15.209122657775879
2006-12-06,14.770233154296875
2006-12-07,14.306026458740234
2006-12-08,15.06985092163086
2006-12-11,15.158478736877441
2006-12-12,15.394804954528809
2006-12-13,15.445441246032715
2006-12-14,15.69442367553711
2006-12-15,15.314624786376953
2006-12-18,14.352448463439941
2006-12-19,14.643634796142578
2006-12-20,14.27226448059082
2006-12-21,14.470603942871094
2006-12-22,14.58454418182373
2006-12-26,15.297741889953613
2006-12-27,15.605803489685059
2006-12-28,15.715529441833496
2006-12-29,15.268204689025879
2007-01-03,14.445292472839355
2007-01-04,14.576109886169434
2007-01-05,14.356663703918457
2007-01-08,14.335563659667969
2007-01-09,14.24272632598877
2007-01-10,14.133005142211914
2007-01-11,14.120347023010254
2007-01-12,14.415750503540039
2007-01-16,14.255389213562012
2007-01-17,14.360882759094238
2007-01-18,14.289142608642578
2007-01-19,14.495935440063477
2007-01-22,14.390427589416504
2007-01-23,14.761795043945312
2007-01-24,14.791337013244629
2007-01-25,14.749133110046387
2007-01-26,14.86729621887207
2007-01-29,15.057198524475098
2007-01-30,15.610026359558105
2007-01-31,15.846345901489258
2007-02-01,15.631134033203125
2007-02-02,15.407455444335938
2007-02-05,15.040319442749023
2007-02-06,15.538287162780762
2007-02-07,15.825249671936035
2007-02-08,15.783049583435059
2007-02-09,15.230223655700684
2007-02-12,14.858857154846191
2007-02-13,15.137383460998535
2007-02-14,14.715373039245605
2007-02-15,14.255389213562012
2007-02-16,14.17520809173584
2007-02-20,14.327127456665039
2007-02-21,14.563453674316406
2007-02-22,14.833535194396973
2007-02-23,15.204902648925781
2007-02-26,14.21318531036377
2007-02-27,14.187859535217285
2007-02-28,14.230060577392578
2007-03-01,14.526525497436523
2007-03-02,14.725576400756836
2007-03-05,14.878044128417969
2007-03-06,16.131649017333984
2007-03-07,15.526020050048828
2007-03-08,15.110976219177246
2007-03-09,15.195674896240234
2007-03-12,15.411667823791504
2007-03-13,14.29782485961914
2007-03-14,14.077601432800293
2007-03-15,14.293598175048828
2007-03-16,13.73032283782959
2007-03-19,14.035248756408691
2007-03-20,14.632406234741211
2007-03-21,15.542961120605469
2007-03-22,15.44555377960205
2007-03-23,15.098262786865234
2007-03-26,15.246499061584473
2007-03-27,15.077096939086914
2007-03-28,14.496880531311035
2007-03-29,14.501111030578613
2007-03-30,14.29782485961914
2007-04-02,14.19617748260498
2007-04-03,14.327475547790527
2007-04-04,14.335945129394531
2007-04-05,14.886514663696289
2007-04-09,14.937338829040527
2007-04-10,14.907691955566406
2007-04-11,14.822990417480469
2007-04-12,15.132146835327148
2007-04-13,15.343908309936523
2007-04-16,15.780121803283691
2007-04-17,15.88177490234375
2007-04-18,15.500602722167969
2007-04-19,15.187211036682129
2007-04-20,15.115203857421875
2007-04-23,15.322726249694824
2007-04-24,15.1194486618042
2007-04-25,15.094040870666504
2007-04-26,14.878044128417969
2007-04-27,14.636635780334473
2007-04-30,13.882780075073242
2007-05-01,14.259710311889648
2007-05-02,14.632406234741211
2007-05-03,14.581584930419922
2007-05-04,14.547706604003906
2007-05-07,14.437588691711426
2007-05-08,14.208889961242676
2007-05-09,14.098774909973145
2007-05-10,13.666790962219238
2007-05-11,13.971718788146973
2007-05-14,13.806549072265625
2007-05-15,13.72608470916748
2007-05-16,13.70914363861084
2007-05-17,13.599026679992676
2007-05-18,13.76843547821045
2007-05-21,13.975963592529297
2007-05-22,13.99289608001709
2007-05-23,14.043717384338379
2007-05-24,13.997138023376465
2007-05-25,13.848901748657227
2007-05-29,13.908193588256836
2007-05-30,13.963252067565918
2007-05-31,14.060660362243652
2007-06-01,13.869385719299316
2007-06-04,13.941645622253418
2007-06-05,13.860889434814453
2007-06-06,13.848136901855469
2007-06-07,13.767380714416504
2007-06-08,13.792878150939941
2007-06-11,13.877884864807129
2007-06-12,14.060653686523438
2007-06-13,13.962897300720215
2007-06-14,13.928892135620117
2007-06-15,13.886384010314941
2007-06-18,13.95864486694336
2007-06-19,15.085034370422363
2007-06-20,14.502710342407227
2007-06-21,14.11166763305664
2007-06-22,14.026664733886719
2007-06-25,14.893752098083496
2007-06-26,15.076523780822754
2007-06-27,15.344306945800781
2007-06-28,15.705601692199707
2007-06-29,15.412310600280762
2007-07-02,15.114785194396973
2007-07-03,15.416571617126465
2007-07-05,15.153034210205078
2007-07-06,15.051033973693848
2007-07-09,14.915010452270508
2007-07-10,14.715232849121094
2007-07-11,14.80874252319336
2007-07-12,14.80874252319336
2007-07-13,14.778996467590332
2007-07-16,14.672735214233398
2007-07-17,14.81300163269043
2007-07-18,15.250795364379883
2007-07-19,16.00739097595215
2007-07-20,15.646095275878906
2007-07-23,15.242298126220703
2007-07-24,14.545217514038086
2007-07-25,14.81300163269043
2007-07-26,14.885255813598633
2007-07-27,14.260437965393066
2007-07-30,14.332685470581055
2007-07-31,14.20092487335205
2007-08-01,14.196676254272461
2007-08-02,14.341193199157715
2007-08-03,13.85238265991211
2007-08-06,14.447457313537598
2007-08-07,14.60047435760498
2007-08-08,15.1105375289917
2007-08-09,14.132915496826172
2007-08-10,14.209428787231445
2007-08-13,14.8980131149292
2007-08-14,14.73648738861084
2007-08-15,14.983020782470703
2007-08-16,15.408075332641602
2007-08-17,16.083898544311523
2007-08-20,15.408075332641602
2007-08-21,15.399566650390625
2007-08-22,15.663097381591797
2007-08-23,15.250795364379883
2007-08-24,15.072284698486328
2007-08-27,14.770500183105469
2007-08-28,14.273191452026367
2007-08-29,14.621725082397461
2007-08-30,14.52396011352539
2007-08-31,14.421588897705078
2007-09-04,14.498370170593262
2007-09-05,14.280831336975098
2007-09-06,14.340540885925293
2007-09-07,14.03343391418457
2007-09-10,14.041961669921875
2007-09-11,14.195526123046875
2007-09-12,14.233914375305176
2007-09-13,14.332014083862305
2007-09-14,14.340540885925293
2007-09-17,14.293623924255371
2007-09-18,14.929183959960938
2007-09-19,15.752423286437988
2007-09-20,15.73109245300293
2007-09-21,15.543414115905762
2007-09-24,15.372793197631836
2007-09-25,15.223496437072754
2007-09-26,15.628725051879883
2007-09-27,15.75669002532959
2007-09-28,15.257633209228516
2007-10-01,15.837726593017578
2007-10-02,15.99129581451416
2007-10-03,15.27469253540039
2007-10-04,15.240562438964844
2007-10-05,16.166179656982422
2007-10-08,16.132051467895508
2007-10-09,15.999814987182617
2007-10-10,15.978494644165039
2007-10-11,16.038209915161133
2007-10-12,16.144853591918945
2007-10-15,16.12778091430664
2007-10-16,16.025409698486328
2007-10-17,15.760955810546875
2007-10-18,15.760955810546875
2007-10-19,15.394119262695312
2007-10-22,15.449567794799805
2007-10-23,15.368524551391602
2007-10-24,15.210702896118164
2007-10-25,15.10407543182373
2007-10-26,15.69697380065918
2007-10-29,15.368524551391602
2007-10-30,15.359997749328613
2007-10-31,15.368524551391602
2007-11-01,14.229636192321777
2007-11-02,14.605015754699707
2007-11-05,14.268035888671875
2007-11-06,14.566620826721191
2007-11-07,14.221111297607422
2007-11-08,15.087006568908691
2007-11-09,15.398385047912598
2007-11-12,15.377063751220703
2007-11-13,15.150989532470703
2007-11-14,15.121126174926758
2007-11-15,15.249090194702148
2007-11-16,15.645784378051758
2007-11-19,15.69697380065918
2007-11-20,15.782279014587402
2007-11-21,15.782279014587402
2007-11-23,15.5562162399292
2007-11-26,15.300283432006836
2007-11-27,15.253355979919434
2007-11-28,16.426368713378906
2007-11-29,17.617107391357422
2007-11-30,17.54651641845703
2007-12-03,17.094680786132812
2007-12-04,16.671079635620117
2007-12-05,16.33690071105957
2007-12-06,17.75831413269043
2007-12-07,17.843034744262695
2007-12-10,17.96541404724121
2007-12-11,16.826391220092773
2007-12-12,17.5794620513916
2007-12-13,17.071147918701172
2007-12-14,16.529870986938477
2007-12-17,15.710908889770508
2007-12-18,16.915821075439453
2007-12-19,17.25470542907715
2007-12-20,17.386489868164062
2007-12-21,17.424148559570312
2007-12-24,17.82891845703125
2007-12-26,17.41472816467285
2007-12-27,16.54399299621582
2007-12-28,16.10626792907715
2007-12-31,15.725034713745117
2008-01-02,15.63089656829834
2008-01-03,15.494400978088379
2008-01-04,14.586012840270996
2008-01-07,14.755454063415527
2008-01-08,14.571892738342285
2008-01-09,14.661323547363281
2008-01-10,14.2894926071167
2008-01-11,13.997679710388184
2008-01-14,13.781171798706055
2008-01-15,13.244607925415039
2008-01-16,13.861187934875488
2008-01-17,13.296382904052734
2008-01-18,13.07516098022461
2008-01-22,13.37169075012207
2008-01-23,13.141060829162598
2008-01-24,12.971614837646484
2008-01-25,12.73158073425293
2008-01-28,13.291668891906738
2008-01-29,12.55272388458252
2008-01-30,13.126941680908203
2008-01-31,13.136357307434082
2008-02-01,13.404637336730957
2008-02-04,13.418758392333984
2008-02-05,13.404637336730957
2008-02-06,14.058859825134277
2008-02-07,14.604843139648438
2008-02-08,14.826055526733398
2008-02-11,15.066094398498535
2008-02-12,15.117868423461914
2008-02-13,15.400273323059082
2008-02-14,15.146112442016602
2008-02-15,14.411860466003418
2008-02-19,14.510705947875977
2008-02-20,15.009613037109375
2008-02-21,14.256545066833496
2008-02-22,13.912960052490234
2008-02-25,14.214189529418945
2008-02-26,14.590720176696777
2008-02-27,13.508179664611816
2008-02-28,13.804704666137695
2008-02-29,13.17871379852295
2008-03-03,13.15507984161377
2008-03-04,13.519058227539062
2008-03-05,13.292160987854004
2008-03-06,13.107807159423828
2008-03-07,12.965998649597168
2008-03-10,13.471781730651855
2008-03-11,13.944482803344727
2008-03-12,13.887752532958984
2008-03-13,14.091015815734863
2008-03-14,13.514326095581055
2008-03-17,13.353612899780273
2008-03-18,14.081563949584961
2008-03-19,14.105196952819824
2008-03-20,15.00804615020752
2008-03-24,15.598907470703125
2008-03-25,15.87779426574707
2008-03-26,16.29849624633789
2008-03-27,16.161413192749023
2008-03-28,15.561090469360352
2008-03-31,14.918225288391113
2008-04-01,14.672425270080566
2008-04-02,14.64406681060791
2008-04-03,15.012768745422363
2008-04-04,15.400379180908203
2008-04-07,15.745441436767578
2008-04-08,15.835258483886719
2008-04-09,15.977065086364746
2008-04-10,16.07160186767578
2008-04-11,16.052698135375977
2008-04-14,15.882526397705078
2008-04-15,15.655631065368652
2008-04-16,16.038509368896484
2008-04-17,15.693446159362793
2008-04-18,16.07160186767578
2008-04-21,16.01015853881836
2008-04-22,15.773809432983398
2008-04-23,15.764352798461914
2008-04-24,15.906153678894043
2008-04-25,16.00069236755371
2008-04-28,15.948698043823242
2008-04-29,15.665085792541504
2008-04-30,15.939250946044922
2008-05-01,15.96761417388916
2008-05-02,15.494912147521973
2008-05-05,15.490193367004395
2008-05-06,15.91088581085205
2008-05-07,15.362560272216797
2008-05-08,15.324747085571289
2008-05-09,15.63672924041748
2008-05-12,15.542183876037598
2008-05-13,15.598907470703125
2008-05-14,15.381467819213867
2008-05-15,15.1687593460083
2008-05-16,15.00804615020752
2008-05-19,15.031673431396484
2008-05-20,14.658246040344238
2008-05-21,14.544803619384766
2008-05-22,15.097855567932129
2008-05-23,14.989130020141602
2008-05-27,15.565815925598145
2008-05-28,15.561090469360352
2008-05-29,15.693446159362793
2008-05-30,15.017488479614258
2008-06-02,15.017488479614258
2008-06-03,15.150352478027344
2008-06-04,15.221525192260742
2008-06-05,15.658041954040527
2008-06-06,15.401833534240723
2008-06-09,15.159844398498535
2008-06-10,15.449277877807617
2008-06-11,14.993768692016602
2008-06-12,15.268980026245117
2008-06-13,15.61060619354248
2008-06-16,15.639076232910156
2008-06-17,15.510961532592773
2008-06-18,15.283207893371582
2008-06-19,15.420805931091309
2008-06-20,15.278458595275879
2008-06-23,15.18356704711914
2008-06-24,15.064945220947266
2008-06-25,15.344893455505371
2008-06-26,14.984280586242676
2008-06-27,15.140857696533203
2008-06-30,15.19780158996582
2008-07-01,15.292704582214355
2008-07-02,14.780254364013672
2008-07-03,14.543004035949707
2008-07-07,14.068523406982422
2008-07-08,15.515706062316895
2008-07-09,14.827705383300781
2008-07-10,14.93209171295166
2008-07-11,15.18356704711914
2008-07-14,14.946330070495605
2008-07-15,15.174073219299316
2008-07-16,15.72922420501709
2008-07-17,15.990194320678711
2008-07-18,16.080350875854492
2008-07-21,15.743461608886719
2008-07-22,16.13254165649414
2008-07-23,15.843104362487793
2008-07-24,16.583301544189453
2008-07-25,17.01508331298828
2008-07-28,16.426719665527344
2008-07-29,17.029315948486328
2008-07-30,17.48007583618164
2008-07-31,17.47533416748047
2008-08-01,17.622421264648438
2008-08-04,17.57971954345703
2008-08-05,17.650894165039062
2008-08-06,17.54176902770996
2008-08-07,17.6176815032959
2008-08-08,17.546510696411133
2008-08-11,18.26772689819336
2008-08-12,17.399415969848633
2008-08-13,17.52752685546875
2008-08-14,17.555997848510742
2008-08-15,17.299774169921875
2008-08-18,17.427886962890625
2008-08-19,17.285539627075195
2008-08-20,17.318754196166992
2008-08-21,17.555997848510742
2008-08-22,17.68885612487793
2008-08-25,17.546510696411133
2008-08-26,17.38043975830078
2008-08-27,17.555997848510742
2008-08-28,17.6176815032959
2008-08-29,17.280790328979492
2008-09-02,17.5844669342041
2008-09-03,17.574947357177734
2008-09-04,17.289325714111328
2008-09-05,17.712995529174805
2008-09-08,17.67966651916504
2008-09-09,17.5368595123291
2008-09-10,17.622547149658203
2008-09-11,17.5987548828125
2008-09-12,17.479736328125
2008-09-15,17.43214225769043
2008-09-16,17.93197250366211
2008-09-17,16.57052993774414
2008-09-18,17.13700294494629
2008-09-19,17.613027572631836
2008-09-22,17.6035099029541
2008-09-23,17.251243591308594
2008-09-24,16.879947662353516
2008-09-25,17.089399337768555
2008-09-26,17.408334732055664
2008-09-29,16.746658325195312
2008-09-30,17.065597534179688
2008-10-01,17.12748146057129
2008-10-02,17.313138961791992
2008-10-03,16.898988723754883
2008-10-06,16.184946060180664
2008-10-07,15.328091621398926
2008-10-08,15.00439453125
2008-10-09,13.609636306762695
2008-10-10,14.65689468383789
2008-10-13,15.70890998840332
2008-10-14,16.084983825683594
2008-10-15,14.3522367477417
2008-10-16,16.49436378479004
2008-10-17,15.032958984375
2008-10-20,15.699396133422852
2008-10-21,15.956459999084473
2008-10-22,14.785433769226074
2008-10-23,15.075797080993652
2008-10-24,14.280839920043945
2008-10-27,14.147544860839844
2008-10-28,16.680011749267578
2008-10-29,16.675254821777344
2008-10-30,16.39915657043457
2008-10-31,16.541967391967773
2008-11-03,16.442001342773438
2008-11-04,16.51340103149414
2008-11-05,15.756515502929688
2008-11-06,16.042139053344727
2008-11-07,16.07069969177246
2008-11-10,15.723197937011719
2008-11-11,16.00405502319336
2008-11-12,15.766042709350586
2008-11-13,16.470563888549805
2008-11-14,15.866009712219238
