Date,Close
2025-10-10,35.81230926513672
2025-10-13,34.881736755371094
2025-10-14,34.90132522583008
2025-10-15,34.93070983886719
2025-10-16,35.79271697998047
2025-10-17,35.24416732788086
2025-10-20,34.50950622558594
2025-10-21,34.70541763305664
2025-10-22,33.804229736328125
2025-10-23,32.87366485595703
2025-10-24,33.61811447143555
2025-10-27,33.432003021240234
2025-10-28,34.16666030883789
2025-10-29,33.686683654785156
2025-10-30,34.05891418457031
2025-10-31,33.61811447143555
2025-11-03,33.6377067565918
2025-11-04,34.382164001464844
2025-11-05,34.196048736572266
2025-11-06,33.57893753051758
2025-11-07,32.618980407714844
2025-11-10,32.03125
2025-11-11,31.18883514404297
2025-11-12,32.099815368652344
2025-11-13,31.94308853149414
2025-11-14,30.885175704956055
2025-11-17,31.982269287109375
2025-11-18,31.53167724609375
2025-11-19,32.30552291870117
2025-11-20,33.07936477661133
2025-11-21,32.70713806152344
2025-11-24,32.863861083984375
2025-11-25,33.30466079711914
2025-11-26,32.78550338745117
2025-11-28,31.982269287109375
2025-12-01,31.365154266357422
2025-12-02,32.15858840942383
2025-12-03,31.00271987915039
2025-12-04,30.70885467529297
2025-12-05,30.992923736572266
2025-12-08,31.75697135925293
2025-12-09,31.31617546081543
2025-12-10,30.69906234741211
2025-12-11,30.914562225341797
2025-12-12,31.551265716552734
2025-12-15,32.07042694091797
2025-12-16,34.00014114379883
2025-12-17,32.481842041015625
2025-12-18,33.4711799621582
2025-12-19,33.49077606201172
2025-12-22,32.76591110229492
2025-12-23,32.374088287353516
2025-12-24,32.629268646240234
2025-12-26,32.84686279296875
2025-12-29,32.32265853881836
2025-12-30,31.79845428466797
2025-12-31,32.154518127441406
2026-01-02,30.858842849731445
2026-01-05,29.207101821899414
2026-01-06,30.740154266357422
2026-01-07,31.44239044189453
2026-01-08,29.44447898864746
2026-01-09,29.325790405273438
2026-01-12,29.74119758605957
2026-01-13,28.900489807128906
2026-01-14,27.664159774780273
2026-01-15,28.188364028930664
2026-01-16,28.079566955566406
2026-01-20,28.168582916259766
2026-01-21,26.872907638549805
2026-01-22,26.68498420715332
2026-01-23,26.38826560974121
2026-01-26,26.378376007080078
2026-01-27,25.873952865600586
2026-01-28,25.51788902282715
2026-01-29,25.033245086669922
2026-01-30,24.4991512298584
2026-02-02,25.47832679748535
2026-02-03,23.856260299682617
2026-02-04,22.797958374023438
2026-02-05,23.272708892822266
2026-02-06,22.41222381591797
2026-02-09,22.085830688476562
2026-02-10,22.125394821166992
2026-02-11,20.987966537475586
2026-02-12,21.779220581054688
2026-02-13,21.46272087097168
2026-02-17,22.00670623779297
2026-02-18,21.116546630859375
2026-02-19,20.8297176361084
2026-02-20,21.037424087524414
2026-02-23,20.859392166137695
2026-02-24,20.889062881469727
2026-02-25,21.086875915527344
2026-02-26,20.948408126831055
2026-02-27,20.295623779296875
2026-03-02,19.504369735717773
2026-03-03,19.850543975830078
2026-03-04,20.097808837890625
2026-03-05,19.919776916503906
2026-03-06,19.870325088500977
2026-03-09,19.998903274536133
2026-03-10,20.542888641357422
2026-03-11,19.534042358398438
2026-03-12,19.168087005615234
2026-03-13,19.069183349609375
2026-03-16,18.95049285888672
2026-03-17,18.53508758544922
2026-03-18,18.604320526123047
2026-03-19,18.010881423950195
2026-03-20,18.060335159301758
2026-03-23,17.625146865844727
2026-03-24,16.942689895629883
2026-03-25,17.06593894958496
2026-03-26,16.529211044311523
2026-03-27,15.97260570526123
2026-03-30,16.310544967651367
2026-03-31,16.718059539794922
2026-04-01,17.94060516357422
2026-04-02,17.78157615661621
2026-04-06,17.533090591430664
2026-04-07,17.254789352416992
2026-04-08,18.4475154876709
2026-04-09,18.934545516967773
2026-04-10,19.212848663330078
2026-04-13,19.063758850097656
2026-04-14,19.908607482910156
2026-04-15,20.0179386138916
2026-04-16,19.42157745361328
2026-04-17,20.544727325439453
2026-04-20,20.465211868286133
2026-04-21,19.88872718811035
2026-04-22,19.411636352539062
2026-04-23,19.123394012451172
2026-04-24,19.202909469604492
2026-04-27,19.282424926757812
2026-04-28,18.65624237060547
2026-04-29,17.78157615661621
2026-04-30,17.47345542907715
2026-05-01,17.91078758239746
2026-05-04,17.602664947509766
2026-05-05,17.582788467407227
2026-05-06,19.033939361572266
2026-05-07,19.70981788635254
2026-05-08,19.928483963012695
2026-05-11,18.855030059814453
2026-05-12,18.616483688354492
2026-05-13,18.57672882080078
2026-05-14,18.298423767089844
2026-05-15,17.453575134277344
2026-05-18,16.817455291748047
2026-05-19,16.3801212310791
2026-05-20,17.215030670166016
2026-05-21,17.57284927368164
2026-05-22,17.413818359375
2026-05-26,18.358060836791992
2026-05-27,18.934545516967773
2026-05-28,18.954423904418945
2026-05-29,19.351999282836914
2026-06-01,18.7059383392334
2026-06-02,18.268606185913086
2026-06-03,17.78157615661621
2026-06-04,17.771635055541992
2026-06-05,18.427637100219727
2026-06-08,18.030059814453125
2026-06-09,18.646303176879883
2026-06-10,18.059879302978516
2026-06-11,18.795392990112305
2026-06-12,18.487272262573242
2026-06-15,19.80921173095703
2026-06-16,19.958303451538086
2026-06-17,20.455272674560547
2026-06-18,21.151031494140625
2026-06-22,20.594423294067383
2026-06-23,20.33599853515625
2026-06-24,21.010000228881836
2026-06-25,20.59000015258789
2026-06-26,20.780000686645508
2026-06-29,20.989999771118164
2026-06-30,21.350000381469727
2026-07-01,21.639999389648438
2026-07-02,21.309999465942383
2026-07-06,21.389999389648438
2026-07-07,20.15999984741211
2026-07-08,19.459999084472656
2026-07-09,20.040000915527344
2026-07-10,19.850000381469727
2026-07-13,18.65999984741211
2026-07-14,18.520000457763672
2026-07-15,18.860000610351562
2026-07-16,18.479999542236328
2026-07-17,18.040000915527344
2026-07-20,17.920000076293945
2026-07-21,17.579999923706055
2026-07-22,17.170000076293945
2026-07-23,17.040000915527344
2026-07-24,16.950000762939453
2026-07-27,17.6299991607666
2026-07-28,18.149999618530273
2026-07-29,17.459999084472656
2026-07-30,17.280000686645508
2026-07-31,16.959999084472656
2026-08-03,17.299999237060547
