Date,Close
2001-04-26,13.02865219116211
2001-04-27,13.499083518981934
2001-04-30,14.181783676147461
2001-05-01,14.118677139282227
2001-05-02,14.227677345275879
2001-05-03,14.055571556091309
2001-05-04,14.330944061279297
2001-05-07,14.34241771697998
2001-05-08,14.457161903381348
2001-05-09,14.663680076599121
2001-05-10,15.489812850952148
2001-05-11,15.185749053955078
2001-05-14,15.01938247680664
2001-05-15,14.841529846191406
2001-05-16,15.547182083129883
2001-05-17,15.902873039245605
2001-05-18,15.742233276367188
2001-05-21,16.115137100219727
2001-05-22,15.799606323242188
2001-05-23,15.679132461547852
2001-05-24,15.352115631103516
2001-05-25,15.266072273254395
2001-05-29,15.283281326293945
2001-05-30,15.248859405517578
2001-05-31,15.059536933898926
2001-06-01,14.962013244628906
2001-06-04,14.967741012573242
2001-06-05,15.225909233093262
2001-06-06,15.214436531066895
2001-06-07,15.346388816833496
2001-06-08,15.398016929626465
2001-06-11,15.202963829040527
2001-06-12,15.180021286010742
2001-06-13,15.214436531066895
2001-06-14,14.812849044799805
2001-06-15,14.830058097839355
2001-06-18,14.657950401306152
2001-06-19,14.543208122253418
2001-06-20,14.589098930358887
2001-06-21,14.623527526855469
2001-06-22,14.513879776000977
2001-06-25,14.10991096496582
2001-06-26,14.213790893554688
2001-06-27,14.404230117797852
2001-06-28,14.427315711975098
2001-06-29,14.502341270446777
2001-07-02,14.952469825744629
2001-07-03,14.987101554870605
2001-07-05,14.738954544067383
2001-07-06,14.433085441589355
2001-07-09,14.756254196166992
2001-07-10,14.687005043029785
2001-07-11,14.888991355895996
2001-07-12,15.004404067993164
2001-07-13,15.015948295593262
2001-07-16,15.02171802520752
2001-07-17,15.067896842956543
2001-07-18,15.72000503540039
2001-07-19,16.158592224121094
2001-07-20,16.158592224121094
2001-07-23,16.227842330932617
2001-07-24,16.23938751220703
2001-07-25,16.15282440185547
2001-07-26,16.123973846435547
2001-07-27,16.066265106201172
2001-07-30,16.464458465576172
2001-07-31,16.810710906982422
2001-08-01,16.810710906982422
2001-08-02,17.260839462280273
2001-08-03,16.94344139099121
2001-08-06,17.03000259399414
2001-08-07,17.301231384277344
2001-08-08,17.00692367553711
2001-08-09,16.77031135559082
2001-08-10,16.666433334350586
2001-08-13,16.822254180908203
2001-08-14,16.82802963256836
2001-08-15,17.070402145385742
2001-08-16,18.0399169921875
2001-08-17,17.947582244873047
2001-08-20,17.947582244873047
2001-08-21,17.976430892944336
2001-08-22,18.08031463623047
2001-08-23,17.930274963378906
2001-08-24,17.803314208984375
2001-08-27,17.71674346923828
2001-08-28,17.595558166503906
2001-08-29,17.45705795288086
2001-08-30,17.445518493652344
2001-08-31,17.399341583251953
2001-09-04,17.399341583251953
2001-09-05,17.376264572143555
2001-09-06,17.28969955444336
2001-09-07,17.02423095703125
2001-09-10,16.810710906982422
2001-09-17,16.516389846801758
2001-09-18,16.25092887878418
2001-09-19,15.696932792663574
2001-09-20,15.58727741241455
2001-09-21,14.727402687072754
2001-09-24,14.762237548828125
2001-09-25,15.7955322265625
2001-09-26,15.731680870056152
2001-09-27,15.7955322265625
2001-09-28,16.074172973632812
2001-10-01,15.981301307678223
2001-10-02,16.213499069213867
2001-10-03,14.87253189086914
2001-10-04,14.768038749694824
2001-10-05,15.557522773742676
2001-10-08,15.273079872131348
2001-10-09,15.46465015411377
2001-10-10,15.760703086853027
2001-10-11,15.847773551940918
2001-10-12,15.685225486755371
2001-10-15,15.557522773742676
2001-10-16,15.632997512817383
2001-10-17,15.627189636230469
2001-10-18,15.766512870788574
2001-10-19,16.201892852783203
2001-10-22,16.27155113220215
2001-10-23,16.178667068481445
2001-10-24,15.859389305114746
2001-10-25,16.254133224487305
2001-10-26,16.335403442382812
2001-10-29,16.37023162841797
2001-10-30,16.30057144165039
2001-10-31,16.55019760131836
2001-11-01,16.83463478088379
2001-11-02,16.788192749023438
2001-11-05,16.99717903137207
2001-11-06,17.206153869628906
2001-11-07,17.101665496826172
2001-11-08,17.107481002807617
2001-11-09,17.124879837036133
2001-11-12,17.06684684753418
2001-11-13,17.206153869628906
2001-11-14,17.67637062072754
2001-11-15,17.76344108581543
2001-11-16,17.711206436157227
2001-11-19,17.920185089111328
2001-11-20,17.85051918029785
2001-11-21,17.844717025756836
2001-11-23,18.053699493408203
2001-11-26,17.85633087158203
2001-11-27,17.670560836791992
2001-11-28,17.711206436157227
2001-11-29,17.670560836791992
2001-11-30,17.792476654052734
2001-12-03,17.525436401367188
2001-12-04,17.62411880493164
2001-12-05,18.256874084472656
2001-12-06,17.914379119873047
2001-12-07,17.554460525512695
2001-12-10,17.444168090820312
2001-12-11,17.36870574951172
2001-12-12,17.304845809936523
2001-12-13,17.182937622070312
2001-12-14,17.24099349975586
2001-12-17,17.44997215270996
2001-12-18,17.73441505432129
2001-12-19,17.86212921142578
2001-12-20,17.67546272277832
2001-12-21,17.494625091552734
2001-12-24,17.570453643798828
2001-12-26,17.611291885375977
2001-12-27,17.47128677368164
2001-12-28,17.418785095214844
2001-12-31,17.331287384033203
2002-01-02,17.237947463989258
2002-01-03,17.022104263305664
2002-01-04,17.179611206054688
2002-01-07,16.9404354095459
2002-01-08,16.823780059814453
2002-01-09,16.84127426147461
2002-01-10,16.549602508544922
2002-01-11,16.613771438598633
2002-01-14,15.99542236328125
2002-01-15,16.526264190673828
2002-01-16,16.50875473022461
2002-01-17,16.4737606048584
2002-01-18,16.485431671142578
2002-01-22,16.742107391357422
2002-01-23,17.010446548461914
2002-01-24,16.963777542114258
2002-01-25,17.28461456298828
2002-01-28,16.782949447631836
2002-01-29,16.858766555786133
2002-01-30,17.85045623779297
2002-01-31,17.552955627441406
2002-02-01,18.112966537475586
2002-02-04,18.05463409423828
2002-02-05,18.754655838012695
2002-02-06,18.71965217590332
2002-02-07,18.84214973449707
2002-02-08,18.772157669067383
2002-02-11,19.197998046875
2002-02-12,19.530517578125
2002-02-13,19.244667053222656
2002-02-14,19.127988815307617
2002-02-15,19.37299919128418
2002-02-19,19.338003158569336
2002-02-20,19.454679489135742
2002-02-21,19.518844604492188
2002-02-22,19.85135269165039
2002-02-25,19.833845138549805
2002-02-26,19.64134407043457
2002-02-27,19.81635856628418
2002-02-28,20.096359252929688
2002-03-01,20.364696502685547
2002-03-04,20.551368713378906
2002-03-05,20.131359100341797
2002-03-06,20.218854904174805
2002-03-07,20.096359252929688
2002-03-08,19.76968765258789
2002-03-11,19.775510787963867
2002-03-12,19.58884048461914
2002-03-13,19.62967300415039
2002-03-14,19.810518264770508
2002-03-15,20.475540161132812
2002-03-18,20.428861618041992
2002-03-19,20.65053939819336
2002-03-20,20.592205047607422
2002-03-21,20.458026885986328
2002-03-22,20.452171325683594
2002-03-25,20.276416778564453
2002-03-26,20.434595108032227
2002-03-27,20.504901885986328
2002-03-28,20.487327575683594
2002-04-01,20.639652252197266
2002-04-02,20.938430786132812
2002-04-03,20.534191131591797
2002-04-04,20.692373275756836
2002-04-05,20.83298110961914
2002-04-08,21.04974937438965
2002-04-09,21.079036712646484
2002-04-10,21.664886474609375
2002-04-11,21.694177627563477
2002-04-12,21.86407470703125
2002-04-15,21.536008834838867
2002-04-16,21.383678436279297
2002-04-17,20.98529815673828
2002-04-18,20.868131637573242
2002-04-19,21.108335494995117
2002-04-22,20.780256271362305
2002-04-23,20.5927791595459
2002-04-24,20.6279296875
2002-04-25,18.83521842956543
2002-04-26,18.94066619873047
2002-04-29,18.829362869262695
2002-04-30,18.86451530456543
2002-05-01,19.028541564941406
2002-05-02,19.380062103271484
2002-05-03,19.41521453857422
2002-05-06,19.22774314880371
2002-05-07,19.22774314880371
2002-05-08,19.60855484008789
2002-05-09,19.778451919555664
2002-05-10,19.667129516601562
2002-05-13,19.760862350463867
2002-05-14,19.778451919555664
2002-05-15,19.6846981048584
2002-05-16,19.98348617553711
2002-05-17,20.024499893188477
2002-05-20,19.907325744628906
2002-05-21,19.948341369628906
2002-05-22,19.948341369628906
2002-05-23,19.7901554107666
2002-05-24,19.82530403137207
2002-05-28,19.766725540161133
2002-05-29,19.49137306213379
2002-05-30,19.6846981048584
2002-05-31,19.95419692993164
2002-06-03,19.948341369628906
2002-06-04,19.919048309326172
2002-06-05,20.452171325683594
2002-06-06,20.20612144470215
2002-06-07,20.059646606445312
2002-06-10,20.036212921142578
2002-06-11,20.024499893188477
2002-06-12,20.575206756591797
2002-06-13,20.28812599182129
2002-06-14,19.989355087280273
2002-06-17,20.557626724243164
2002-06-18,20.15924835205078
2002-06-19,20.071372985839844
2002-06-20,19.380062103271484
2002-06-21,19.286325454711914
2002-06-24,19.27454948425293
2002-06-25,18.715452194213867
2002-06-26,18.81548500061035
2002-06-27,18.98616600036621
2002-06-28,19.121532440185547
2002-07-01,19.0214900970459
2002-07-02,18.432945251464844
2002-07-03,18.185758590698242
2002-07-05,18.774293899536133
2002-07-08,18.803720474243164
2002-07-09,18.921430587768555
2002-07-10,18.56241798400879
2002-07-11,18.27992057800293
2002-07-12,18.079818725585938
2002-07-15,17.77378273010254
2002-07-16,17.33238410949707
2002-07-17,17.55604362487793
2002-07-18,17.38534927368164
2002-07-19,16.573171615600586
2002-07-22,16.196516036987305
2002-07-23,16.579059600830078
2002-07-24,17.35591697692871
2002-07-25,17.603111267089844
2002-07-26,17.4736270904541
2002-07-29,17.832637786865234
2002-07-30,17.414772033691406
2002-07-31,18.00332260131836
2002-08-01,17.31472396850586
2002-08-02,16.9792537689209
2002-08-05,16.614370346069336
2002-08-06,17.308837890625
2002-08-07,17.567792892456055
2002-08-08,17.550142288208008
2002-08-09,17.83852767944336
2002-08-12,17.832637786865234
2002-08-13,17.950342178344727
2002-08-14,18.709556579589844
2002-08-15,18.774293899536133
2002-08-16,18.750747680664062
2002-08-19,19.039133071899414
2002-08-20,18.868467330932617
2002-08-21,18.921430587768555
2002-08-22,19.292207717895508
2002-08-23,18.93320083618164
2002-08-26,19.039133071899414
2002-08-27,19.180391311645508
2002-08-28,18.833148956298828
2002-08-29,18.93320083618164
2002-08-30,18.980283737182617
2002-09-03,18.42117691040039
2002-09-04,18.95086097717285
2002-09-05,18.833148956298828
2002-09-06,18.897890090942383
2002-09-09,18.96262550354004
2002-09-10,18.844926834106445
2002-09-11,18.856698989868164
2002-09-12,18.385868072509766
2002-09-13,18.297578811645508
2002-09-16,18.480026245117188
2002-09-17,18.238737106323242
2002-09-18,18.197528839111328
2002-09-19,18.303466796875
2002-09-20,18.515342712402344
2002-09-23,18.303466796875
2002-09-24,17.587892532348633
2002-09-25,18.20293426513672
2002-09-26,19.019046783447266
2002-09-27,18.853464126586914
2002-09-30,18.835718154907227
2002-10-01,19.533546447753906
2002-10-02,19.220121383666992
2002-10-03,19.468503952026367
2002-10-04,19.166893005371094
2002-10-07,19.906124114990234
2002-10-08,19.846986770629883
2002-10-09,19.78785514831543
2002-10-10,19.959352493286133
2002-10-11,19.959352493286133
2002-10-14,20.5152587890625
2002-10-15,20.562562942504883
2002-10-16,20.420642852783203
2002-10-17,20.55665397644043
2002-10-18,20.580312728881836
2002-10-21,20.77547264099121
2002-10-22,20.207725524902344
2002-10-23,20.308273315429688
2002-10-24,19.722801208496094
2002-10-25,19.740535736083984
2002-10-28,19.47441864013672
2002-10-29,20.10720443725586
2002-10-30,20.024415969848633
2002-10-31,19.84107780456543
2002-11-01,20.08946990966797
2002-11-04,19.63408660888672
2002-11-05,19.90021514892578
2002-11-06,19.752368927001953
2002-11-07,19.563119888305664
2002-11-08,19.622264862060547
2002-11-11,19.208293914794922
2002-11-12,19.21420669555664
2002-11-13,19.220121383666992
2002-11-14,19.705059051513672
2002-11-15,19.852909088134766
2002-11-18,19.545387268066406
2002-11-19,19.569040298461914
2002-11-20,19.55721092224121
2002-11-21,19.870651245117188
2002-11-22,19.86473846435547
2002-11-25,19.93569564819336
2002-11-26,19.62818145751953
2002-11-27,19.45667839050293
2002-11-29,19.527639389038086
2002-12-02,19.249691009521484
2002-12-03,19.421192169189453
2002-12-04,19.610441207885742
2002-12-05,19.356136322021484
2002-12-06,19.592700958251953
2002-12-09,19.433021545410156
2002-12-10,19.770109176635742
2002-12-11,19.62818145751953
2002-12-12,19.450754165649414
2002-12-13,19.50398063659668
2002-12-16,19.870651245117188
2002-12-17,19.63408660888672
2002-12-18,19.7996768951416
2002-12-19,19.79376792907715
2002-12-20,20.257122039794922
2002-12-23,20.221479415893555
2002-12-24,20.197721481323242
2002-12-26,20.453161239624023
2002-12-27,20.447214126586914
2002-12-30,20.83929443359375
2002-12-31,20.851171493530273
2003-01-02,21.255130767822266
2003-01-03,21.267009735107422
2003-01-06,21.72442626953125
2003-01-07,21.385818481445312
2003-01-08,21.20760726928711
2003-01-09,21.56403350830078
2003-01-10,21.575910568237305
2003-01-13,21.124441146850586
2003-01-14,20.880882263183594
2003-01-15,20.661081314086914
2003-01-16,20.940288543701172
2003-01-17,20.59572982788086
2003-01-21,20.4056339263916
2003-01-22,20.19178009033203
2003-01-23,20.067035675048828
2003-01-24,19.55020523071289
2003-01-27,19.247234344482422
2003-01-28,19.484865188598633
2003-01-29,19.36605453491211
2003-01-30,19.045259475708008
2003-01-31,18.872983932495117
2003-02-03,19.009611129760742
2003-02-04,19.074962615966797
2003-02-05,19.015560150146484
2003-02-06,19.259119033813477
2003-02-07,18.90863800048828
2003-02-10,19.05120086669922
2003-02-11,18.831403732299805
2003-02-12,18.861101150512695
2003-02-13,18.77199935913086
2003-02-14,18.90863800048828
2003-02-18,18.997732162475586
2003-02-19,18.872983932495117
2003-02-20,18.682884216308594
2003-02-21,19.027441024780273
2003-02-24,18.611610412597656
2003-02-25,18.682884216308594
2003-02-26,18.43338966369629
2003-02-27,18.63536834716797
2003-02-28,18.629425048828125
2003-03-03,18.57001495361328
2003-03-04,17.827457427978516
2003-03-05,17.981914520263672
2003-03-06,17.88092803955078
2003-03-07,17.999731063842773
2003-03-10,17.619543075561523
2003-03-11,17.738353729248047
2003-03-12,17.738353729248047
2003-03-13,17.964088439941406
2003-03-14,17.827457427978516
2003-03-17,18.30270767211914
2003-03-18,18.142309188842773
2003-03-19,18.290809631347656
2003-03-20,18.23735809326172
2003-03-21,18.754179000854492
2003-03-24,18.306507110595703
2003-03-25,18.34232521057129
2003-03-26,18.187129974365234
2003-03-27,18.390073776245117
2003-03-28,18.634798049926758
2003-03-31,18.557205200195312
2003-04-01,18.62883758544922
2003-04-02,18.93921661376953
2003-04-03,18.664642333984375
2003-04-04,18.795963287353516
2003-04-07,18.861614227294922
2003-04-08,18.778053283691406
2003-04-09,18.652711868286133
2003-04-10,18.855648040771484
2003-04-11,18.86758041381836
2003-04-14,19.183927536010742
2003-04-15,19.309280395507812
2003-04-16,19.034717559814453
2003-04-17,19.20184326171875
2003-04-21,19.148122787475586
2003-04-22,19.834537506103516
2003-04-23,19.762914657592773
2003-04-24,19.941987991333008
2003-04-25,19.709190368652344
2003-04-28,19.559972763061523
2003-04-29,19.219745635986328
2003-04-30,18.96906089782715
2003-05-01,18.980989456176758
2003-05-02,19.26749610900879
2003-05-05,19.10036849975586
2003-05-06,18.87952423095703
2003-05-07,18.99292755126953
2003-05-08,18.778053283691406
2003-05-09,18.933246612548828
2003-05-12,19.189905166625977
2003-05-13,19.207813262939453
2003-05-14,19.333158493041992
2003-05-15,19.607728958129883
2003-05-16,19.53013801574707
2003-05-19,19.08843231201172
2003-05-20,18.718364715576172
2003-05-21,18.73627471923828
2003-05-22,18.903398513793945
2003-05-23,18.73029899597168
2003-05-27,18.903398513793945
2003-05-28,18.855648040771484
2003-05-29,18.789995193481445
2003-05-30,18.73627471923828
2003-06-02,18.45573616027832
2003-06-03,18.5333194732666
2003-06-04,18.593013763427734
2003-06-05,18.354267120361328
2003-06-06,18.509456634521484
2003-06-09,18.336355209350586
2003-06-10,18.527353286743164
2003-06-11,18.652711868286133
2003-06-12,19.040691375732422
2003-06-13,18.831769943237305
2003-06-16,19.524152755737305
2003-06-17,19.53610610961914
2003-06-18,19.577878952026367
2003-06-19,19.333158493041992
2003-06-20,19.482378005981445
2003-06-23,19.16602325439453
2003-06-24,19.3759822845459
2003-06-25,18.872095108032227
2003-06-26,18.980066299438477
2003-06-27,18.9500732421875
2003-06-30,19.154027938842773
2003-07-01,19.01605987548828
2003-07-02,19.070039749145508
2003-07-03,19.196022033691406
2003-07-07,19.26800537109375
2003-07-08,18.45817756652832
2003-07-09,17.966276168823242
2003-07-10,17.93028450012207
2003-07-11,17.840307235717773
2003-07-14,17.99627113342285
2003-07-15,17.876291275024414
2003-07-16,17.798307418823242
2003-07-17,17.936281204223633
2003-07-18,18.056255340576172
2003-07-21,18.032268524169922
2003-07-22,18.212230682373047
2003-07-23,18.068256378173828
2003-07-24,17.972272872924805
2003-07-25,18.02626609802246
2003-07-28,18.164241790771484
2003-07-29,18.04426383972168
2003-07-30,18.116247177124023
2003-07-31,18.086252212524414
2003-08-01,18.032268524169922
2003-08-04,17.84630584716797
2003-08-05,17.876291275024414
2003-08-06,18.086252212524414
2003-08-07,18.158239364624023
2003-08-08,18.12224578857422
2003-08-11,18.17022705078125
2003-08-12,18.27821159362793
2003-08-13,18.188241958618164
2003-08-14,18.218229293823242
2003-08-15,18.146249771118164
2003-08-18,18.09825325012207
2003-08-19,18.03826332092285
2003-08-20,18.014272689819336
2003-08-21,18.092260360717773
2003-08-22,18.128238677978516
2003-08-25,18.164241790771484
2003-08-26,18.26620864868164
2003-08-27,18.248218536376953
2003-08-28,18.746118545532227
2003-08-29,18.896089553833008
