Date,Close
2025-11-11,57.28972244262695
2025-11-12,60.00835037231445
2025-11-13,59.44279861450195
2025-11-14,57.95449447631836
2025-11-17,55.325157165527344
2025-11-18,56.684478759765625
2025-11-19,56.42650604248047
2025-11-20,55.53352355957031
2025-11-21,58.11324691772461
2025-11-24,60.196868896484375
2025-11-25,61.66532897949219
2025-11-26,63.768798828125
2025-11-28,63.600120544433594
2025-12-01,63.64973449707031
2025-12-02,64.63201141357422
2025-12-03,66.96368408203125
2025-12-04,66.71563720703125
2025-12-05,66.57672119140625
2025-12-08,66.69579315185547
2025-12-09,66.88430786132812
2025-12-10,69.38465881347656
2025-12-11,70.00975036621094
2025-12-12,69.26558685302734
2025-12-15,70.71420288085938
2025-12-16,70.58522033691406
2025-12-17,69.1762924194336
2025-12-18,69.60293579101562
2025-12-19,70.50584411621094
2025-12-22,71.498046875
2025-12-23,69.95021057128906
2025-12-24,70.40662384033203
2025-12-26,70.29747772216797
2025-12-29,68.9877700805664
2025-12-30,68.79925537109375
2025-12-31,68.85879516601562
2026-01-02,68.52143096923828
2026-01-05,71.25991821289062
2026-01-06,71.65679931640625
2026-01-07,71.09124755859375
2026-01-08,70.73404693603516
2026-01-09,71.74609375
2026-01-12,70.47608184814453
2026-01-13,68.7893295288086
2026-01-14,67.95588684082031
2026-01-15,70.78366088867188
2026-01-16,69.8807601928711
2026-01-20,66.93392181396484
2026-01-21,68.41230010986328
2026-01-22,68.41230010986328
2026-01-23,67.43001556396484
2026-01-26,66.97360229492188
2026-01-27,65.62420654296875
2026-01-28,65.31663513183594
2026-01-29,66.02108764648438
2026-01-30,65.37615966796875
2026-02-02,68.54129028320312
2026-02-03,69.89067840576172
2026-02-04,70.30740356445312
2026-02-05,69.23582458496094
2026-02-06,74.76238250732422
2026-02-09,74.41512298583984
2026-02-10,73.87932586669922
2026-02-11,70.86302947998047
2026-02-12,68.9580078125
2026-02-13,68.46190643310547
2026-02-17,70.29747772216797
2026-02-18,70.55545043945312
2026-02-19,66.91407775878906
2026-02-20,68.89847564697266
2026-02-23,66.35844421386719
2026-02-24,68.69012451171875
2026-02-25,68.83894348144531
2026-02-26,70.15022277832031
2026-02-27,65.36476135253906
2026-03-02,63.92216110229492
2026-03-03,64.27037048339844
2026-03-04,63.50430679321289
2026-03-05,60.99716567993164
2026-03-06,58.70889663696289
2026-03-09,60.27088928222656
2026-03-10,58.96757125854492
2026-03-11,58.838233947753906
2026-03-12,57.64435577392578
2026-03-13,58.480072021484375
2026-03-16,60.52956008911133
2026-03-17,64.49920654296875
2026-03-18,63.48440933227539
2026-03-19,64.67828369140625
2026-03-20,63.11629104614258
2026-03-23,64.79766845703125
2026-03-24,66.3099136352539
2026-03-25,67.64307403564453
2026-03-26,66.51884460449219
2026-03-27,64.49920654296875
2026-03-30,62.86756896972656
2026-03-31,66.14078521728516
2026-04-01,67.25506591796875
2026-04-02,66.41935729980469
2026-04-06,66.43924713134766
2026-04-07,65.2851791381836
2026-04-08,67.73261260986328
2026-04-09,67.48389434814453
2026-04-10,67.47394561767578
2026-04-13,66.70787811279297
2026-04-14,71.33414459228516
2026-04-15,71.62266540527344
2026-04-16,69.53338623046875
2026-04-17,71.35404205322266
2026-04-20,70.84664916992188
2026-04-21,69.8616943359375
2026-04-22,68.0609359741211
2026-04-23,68.0211410522461
2026-04-24,68.10072326660156
2026-04-27,67.85200500488281
2026-04-28,66.87700653076172
2026-04-29,65.93184661865234
2026-04-30,67.64307403564453
2026-05-01,68.6280288696289
2026-05-04,68.15047454833984
2026-05-05,70.49842834472656
2026-05-06,72.96577453613281
2026-05-07,72.73695373535156
2026-05-08,72.9558334350586
2026-05-11,70.8366928100586
2026-05-12,70.34919738769531
2026-05-13,70.68746185302734
2026-05-14,71.37377166748047
2026-05-15,70.05702209472656
2026-05-18,70.0669937133789
2026-05-19,67.59310913085938
2026-05-20,73.93743896484375
2026-05-21,75.46366882324219
2026-05-22,75.95246124267578
2026-05-26,79.1944580078125
2026-05-27,81.59852600097656
2026-05-28,82.28681945800781
2026-05-29,82.27684783935547
2026-06-01,81.26934051513672
2026-06-02,79.82290649414062
2026-06-03,78.5859603881836
2026-06-04,79.31416320800781
2026-06-05,79.22438049316406
2026-06-08,78.01736450195312
2026-06-09,80.9700698852539
2026-06-10,76.28165435791016
2026-06-11,81.62844848632812
2026-06-12,82.85541534423828
2026-06-15,83.86293029785156
2026-06-16,82.93521881103516
2026-06-17,82.04741668701172
2026-06-18,83.97266387939453
2026-06-22,85.7083740234375
2026-06-23,86.50640869140625
2026-06-24,90.42672729492188
2026-06-25,91.88313293457031
2026-06-26,92.34199523925781
2026-06-29,92.94051361083984
2026-06-30,93.42931365966797
2026-07-01,92.8307876586914
2026-07-02,92.52155303955078
2026-07-06,91.45418548583984
2026-07-07,88.41169738769531
2026-07-08,87.07500457763672
2026-07-09,89.0
2026-07-10,87.38999938964844
2026-07-13,86.19000244140625
2026-07-14,85.51000213623047
2026-07-15,85.95999908447266
2026-07-16,86.69999694824219
2026-07-17,84.16999816894531
2026-07-20,84.54000091552734
2026-07-21,84.62999725341797
2026-07-22,83.5199966430664
2026-07-23,81.97000122070312
2026-07-24,85.05999755859375
2026-07-27,86.66999816894531
2026-07-28,89.37000274658203
2026-07-29,86.25
2026-07-30,88.58999633789062
2026-07-31,87.44000244140625
2026-08-03,91.69999694824219
